Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6012.4,0.0,00:39:10.3,00:36:13.9,0.23,00:00:00.0,0.00,27.0,740,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77273180,130.74842750
1,6013.3,0.0,00:39:11.0,00:17:21.6,0.48,00:00:00.0,0.00,44.0,741,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273090,130.74841900
1,6015.9,0.0,00:39:14.6,00:10:57.8,0.76,00:00:00.0,0.00,16.5,742,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272300,130.74839190
1,6019.5,0.0,00:39:18.4,00:09:28.1,0.88,00:00:00.0,0.00,16.5,743,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270560,130.74835880
1,6028.1,0.0,00:39:29.7,00:23:08.8,0.36,00:00:00.0,0.00,16.0,744,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253550,130.74819720
1,6034.2,0.0,00:39:39.4,00:13:13.6,0.63,00:00:00.0,0.00,32.5,745,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245870,130.74823330
1,6038.1,0.0,00:39:42.4,00:10:17.2,0.81,00:00:00.0,0.00,24.5,746,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243100,130.74825830
1,6040.1,0.0,00:39:43.2,00:05:31.1,1.51,00:00:00.0,0.00,42.0,747,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241620,130.74827100
1,6045.9,0.0,00:39:45.6,00:04:08.7,2.01,00:00:00.0,0.00,32.5,748,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237380,130.74830720
1,6048.1,0.0,00:39:46.4,00:03:26.6,2.42,00:00:00.0,0.00,47.0,749,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235810,130.74832100
1,6057.5,0.0,00:39:49.8,00:02:57.3,2.82,00:00:00.0,0.00,18.5,750,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228980,130.74838010
1,6066.3,0.0,00:39:52.8,00:02:56.6,2.83,00:00:00.0,0.00,20.5,751,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222480,130.74843360
1,6075.2,0.0,00:39:55.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,752,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215830,130.74848620
1,6083.8,0.0,00:39:58.8,00:02:53.0,2.89,00:00:00.0,0.00,20.0,753,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209380,130.74853730
1,6092.7,0.0,00:40:02.0,00:02:57.3,2.82,00:00:00.0,0.00,19.0,754,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202690,130.74858960
1,6101.2,0.0,00:40:05.0,00:03:00.5,2.77,00:00:00.0,0.00,20.0,755,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77196420,130.74864190
1,6119.1,0.0,00:40:12.8,00:03:15.3,2.56,00:00:00.0,0.00,8.0,756,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77183050,130.74874830
1,6122.7,0.0,00:40:14.8,00:04:08.7,2.01,00:00:00.0,0.00,27.0,757,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77180240,130.74876690
1,6124.6,0.0,00:40:15.8,00:04:34.7,1.82,00:00:00.0,0.00,50.0,758,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178690,130.74877650
1,6129.6,0.0,00:40:18.3,00:04:19.0,1.93,00:00:00.0,0.00,34.0,759,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77174710,130.74880080
1,6132.0,0.0,00:40:19.0,00:03:41.2,2.26,00:00:00.0,0.00,44.0,760,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172790,130.74881270
1,6141.1,0.0,00:40:22.2,00:03:05.1,2.70,00:00:00.0,0.00,19.0,761,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77165650,130.74885950
1,6150.1,0.0,00:40:25.2,00:02:55.4,2.85,00:00:00.0,0.00,20.5,762,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158630,130.74890640
1,6159.0,0.0,00:40:28.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,763,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151770,130.74895540
1,6167.9,0.0,00:40:31.0,00:02:43.9,3.05,00:00:00.0,0.00,21.5,764,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144940,130.74900550
1,6176.6,0.0,00:40:33.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,765,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138260,130.74905360
1,6186.0,0.0,00:40:36.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,766,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77131010,130.74910440
1,6194.0,0.0,00:40:39.5,00:02:46.6,3.00,00:00:00.0,0.00,32.5,767,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77124820,130.74914830
1,6196.8,0.0,00:40:40.4,00:02:46.6,3.00,00:00:00.0,0.00,34.0,768,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122690,130.74916350
1,6206.6,0.0,00:40:44.4,00:02:57.3,2.82,00:00:00.0,0.00,15.0,769,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115060,130.74921600
1,6214.8,0.0,00:40:47.4,00:03:14.5,2.57,00:00:00.0,0.00,20.0,770,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77108620,130.74925910
1,6223.7,0.0,00:40:50.4,00:03:03.8,2.72,00:00:00.0,0.00,19.5,771,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101710,130.74930610
1,6233.2,0.0,00:40:53.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,772,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77094150,130.74935470
1,6242.8,0.0,00:40:56.4,00:02:40.2,3.12,00:00:00.0,0.00,20.5,773,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77086560,130.74940310
1,6252.4,0.0,00:40:59.4,00:02:39.2,3.14,00:00:00.0,0.00,20.5,774,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77079050,130.74945220
1,6261.7,0.0,00:41:02.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,775,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071660,130.74950000
1,6271.6,0.0,00:41:05.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,776,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77063810,130.74955010
1,6281.2,0.0,00:41:08.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,777,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77056280,130.74959990
1,6290.9,0.0,00:41:12.3,00:02:48.3,2.97,00:00:00.0,0.00,19.5,778,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77048730,130.74965130
1,6299.9,0.0,00:41:15.3,00:02:48.3,2.97,00:00:00.0,0.00,19.5,779,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041730,130.74969960
1,6309.1,0.0,00:41:18.3,00:02:47.2,2.99,00:00:00.0,0.00,19.5,780,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77034540,130.74974860
1,6318.1,0.0,00:41:21.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,781,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77027480,130.74979380
1,6327.2,0.0,00:41:24.3,00:02:45.5,3.02,00:00:00.0,0.00,19.5,782,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77020160,130.74983860
1,6336.8,0.0,00:41:27.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,783,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77012460,130.74988320
1,6345.9,0.0,00:41:30.4,00:02:42.3,3.08,00:00:00.0,0.00,19.5,784,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77005070,130.74992400
1,6355.4,0.0,00:41:33.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,785,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76997260,130.74996680
1,6365.1,0.0,00:41:36.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,786,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76989450,130.75001180
1,6374.2,0.0,00:41:39.6,00:02:42.8,3.07,00:00:00.0,0.00,19.5,787,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76982100,130.75005550
1,6383.4,0.0,00:41:42.6,00:02:43.9,3.05,00:00:00.0,0.00,20.5,788,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974840,130.75010080
1,6393.2,0.0,00:41:45.8,00:02:42.3,3.08,00:00:00.0,0.00,19.5,789,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967090,130.75015210
1,6402.3,0.0,00:41:48.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,790,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959980,130.75019960
1,6411.4,0.0,00:41:51.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,791,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952900,130.75024830
1,6420.4,0.0,00:41:54.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,792,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76945880,130.75029640
1,6429.9,0.0,00:41:58.0,00:02:48.3,2.97,00:00:00.0,0.00,20.0,793,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76938500,130.75034710
1,6438.9,0.0,00:42:01.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,794,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931400,130.75039380
1,6447.5,0.0,00:42:03.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,795,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924580,130.75043630
1,6456.1,0.0,00:42:06.6,00:02:43.9,3.05,00:00:00.0,0.00,21.5,796,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917690,130.75047840
1,6464.6,0.0,00:42:09.5,00:02:41.2,3.10,00:00:00.0,0.00,21.5,797,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910890,130.75051930
1,6472.9,0.0,00:42:12.3,00:02:41.2,3.10,00:00:00.0,0.00,21.0,798,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904290,130.75055980
1,6482.3,0.0,00:42:15.3,00:02:37.2,3.18,00:00:00.0,0.00,21.0,799,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76896820,130.75060670
1,6491.8,0.0,00:42:18.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,800,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76889380,130.75065600
1,6500.9,0.0,00:42:21.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,801,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76882240,130.75070480
1,6510.4,0.0,00:42:24.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,802,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76875000,130.75075680
1,6519.8,0.0,00:42:27.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,803,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76867780,130.75080950
1,6529.0,0.0,00:42:30.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,804,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860730,130.75086170
1,6538.4,0.0,00:42:33.3,00:02:39.7,3.13,00:00:00.0,0.00,19.5,805,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76853570,130.75091450
1,6547.6,0.0,00:42:36.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,806,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76846510,130.75096490
1,6556.8,0.0,00:42:39.3,00:02:39.7,3.13,00:00:00.0,0.00,20.5,807,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76839370,130.75101530
1,6566.3,0.0,00:42:42.3,00:02:37.2,3.18,00:00:00.0,0.00,20.0,808,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832050,130.75106640
1,6575.6,0.0,00:42:45.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,809,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76824810,130.75111650
1,6584.5,0.0,00:42:48.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,810,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817920,130.75116510
1,6593.9,0.0,00:42:51.3,00:02:40.2,3.12,00:00:00.0,0.00,20.0,811,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810660,130.75121600
1,6603.1,0.0,00:42:54.3,00:02:38.7,3.15,00:00:00.0,0.00,21.0,812,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76803480,130.75126550
1,6612.4,0.0,00:42:57.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,813,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76796290,130.75131590
1,6621.4,0.0,00:42:59.8,00:02:39.2,3.14,00:00:00.0,0.00,21.5,814,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76789400,130.75136460
1,6630.5,0.0,00:43:02.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,815,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782320,130.75141510
1,6640.0,0.0,00:43:05.8,00:02:41.2,3.10,00:00:00.0,0.00,19.5,816,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774970,130.75146600
1,6650.0,0.0,00:43:09.3,00:02:42.3,3.08,00:00:00.0,0.00,19.0,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76767180,130.75151970
1,6659.1,0.0,00:43:12.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,818,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760130,130.75156750
1,6668.0,0.0,00:43:15.3,00:02:46.1,3.01,00:00:00.0,0.00,20.0,819,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753170,130.75161520
1,6677.2,0.0,00:43:18.3,00:02:43.9,3.05,00:00:00.0,0.00,20.0,820,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76746110,130.75166530
1,6686.6,0.0,00:43:21.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738850,130.75171760
1,6695.2,0.0,00:43:24.3,00:02:42.8,3.07,00:00:00.0,0.00,20.5,822,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76732240,130.75176450
1,6704.3,0.0,00:43:27.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,823,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725240,130.75181410
1,6713.2,0.0,00:43:30.3,00:02:42.8,3.07,00:00:00.0,0.00,20.0,824,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76718350,130.75186320
1,6721.8,0.0,00:43:33.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,825,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711660,130.75191000
1,6730.3,0.0,00:43:36.3,00:02:50.6,2.93,00:00:00.0,0.00,20.5,826,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76705230,130.75195760
1,6738.8,0.0,00:43:39.3,00:02:54.2,2.87,00:00:00.0,0.00,20.5,827,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698660,130.75200460
1,6747.4,0.0,00:43:42.3,00:02:55.4,2.85,00:00:00.0,0.00,20.0,828,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691940,130.75205020
1,6755.9,0.0,00:43:45.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,829,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76685320,130.75209430
1,6763.7,0.0,00:43:47.8,00:02:57.3,2.82,00:00:00.0,0.00,20.5,830,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679170,130.75213510
1,6772.8,0.0,00:43:51.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,831,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76671990,130.75218130
1,6781.5,0.0,00:43:54.3,00:02:54.8,2.86,00:00:00.0,0.00,20.0,832,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665090,130.75222630
1,6790.2,0.0,00:43:57.3,00:02:54.2,2.87,00:00:00.0,0.00,19.5,833,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76658320,130.75227110
1,6798.5,0.0,00:44:00.3,00:02:54.8,2.86,00:00:00.0,0.00,20.5,834,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76651740,130.75231390
1,6807.3,0.0,00:44:03.3,00:02:52.4,2.90,00:00:00.0,0.00,21.0,835,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644620,130.75235500
1,6816.5,0.0,00:44:05.8,00:02:42.8,3.07,00:00:00.0,0.00,20.5,836,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76637060,130.75239460
1,6825.9,0.0,00:44:08.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,837,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76629390,130.75243520
1,6835.9,0.0,00:44:11.6,00:02:32.4,3.28,00:00:00.0,0.00,20.0,838,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621170,130.75248040
1,6845.9,0.0,00:44:14.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,839,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76613060,130.75252420
1,6855.5,0.0,00:44:17.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,840,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76605250,130.75256850
1,6865.1,0.0,00:44:20.2,00:02:28.3,3.37,00:00:00.0,0.00,21.0,841,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76597580,130.75261580
1,6874.7,0.0,00:44:23.0,00:02:27.9,3.38,00:00:00.0,0.00,21.5,842,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76589940,130.75266400
1,6884.1,0.0,00:44:25.8,00:02:28.3,3.37,00:00:00.0,0.00,22.0,843,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582570,130.75271120
1,6893.3,0.0,00:44:28.6,00:02:30.6,3.32,00:00:00.0,0.00,21.0,844,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575380,130.75275970
1,6903.3,0.0,00:44:31.6,00:02:31.5,3.30,00:00:00.0,0.00,20.5,845,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567620,130.75281320
1,6912.6,0.0,00:44:34.5,00:02:30.6,3.32,00:00:00.0,0.00,21.0,846,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76560340,130.75286360
1,6923.1,0.0,00:44:37.6,00:02:30.6,3.32,00:00:00.0,0.00,20.0,847,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76552180,130.75291840
1,6931.5,0.0,00:44:40.3,00:02:33.8,3.25,00:00:00.0,0.00,21.0,848,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545600,130.75296360
1,6941.5,0.0,00:44:43.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,849,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537910,130.75301820
1,6951.1,0.0,00:44:46.3,00:02:32.4,3.28,00:00:00.0,0.00,21.0,850,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76530460,130.75307100
1,6959.8,0.0,00:44:49.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,851,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76523810,130.75311980
1,6968.6,0.0,00:44:51.8,00:02:42.3,3.08,00:00:00.0,0.00,21.0,852,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76517010,130.75316780
1,6977.3,0.0,00:44:54.8,00:02:47.7,2.98,00:00:00.0,0.00,21.0,853,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76510380,130.75321600
1,6985.1,0.0,00:44:57.8,00:03:00.5,2.77,00:00:00.0,0.00,20.5,854,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504390,130.75326000
1,6990.9,0.0,00:45:00.3,00:03:13.7,2.58,00:00:00.0,0.00,23.5,855,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76499960,130.75329300
1,6999.7,0.0,00:45:03.3,00:03:02.4,2.74,00:00:00.0,0.00,21.5,856,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493270,130.75334150
1,7016.9,0.0,00:45:12.3,00:04:39.3,1.79,00:00:00.0,0.00,42.0,857,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76471480,130.75349680
1,7019.6,0.0,00:45:15.4,00:10:49.3,0.77,00:00:00.0,0.00,16.5,858,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76473200,130.75347690
1,7021.2,0.0,00:45:17.0,00:10:02.4,0.83,00:00:00.0,0.00,40.0,859,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474200,130.75346380
1,7021.9,0.0,00:45:21.3,00:12:15.2,0.68,00:00:00.0,0.00,15.5,860,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474260,130.75346990
1,7021.9,0.0,00:45:23.4,00:20:19.5,0.41,00:00:00.0,0.00,29.0,861,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76474120,130.75348440
1,7021.9,0.0,00:45:24.5,00:13:39.6,0.61,00:00:00.0,0.00,37.5,862,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76474160,130.75349430
1,7024.6,0.0,00:45:34.7,00:20:50.0,0.40,00:00:00.0,0.00,24.5,863,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76478650,130.75365990
1,7025.4,0.0,00:45:35.9,00:16:20.3,0.51,00:00:00.0,0.00,25.0,864,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76479290,130.75366390
1,7027.1,0.0,00:45:38.3,00:13:01.2,0.64,00:00:00.0,0.00,32.5,865,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76480600,130.75367380
1,7028.1,0.0,00:45:39.3,00:11:06.6,0.75,00:00:00.0,0.00,36.0,866,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76481480,130.75367680
1,7032.6,0.0,00:45:44.7,00:09:09.4,0.91,00:00:00.0,0.00,12.0,867,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76485650,130.75368210
1,7034.8,0.0,00:45:46.7,00:10:02.4,0.83,00:00:00.0,0.00,28.0,868,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76487630,130.75368200
1,7035.8,0.0,00:45:47.8,00:08:05.4,1.03,00:00:00.0,0.00,49.0,869,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76488550,130.75368120
1,7039.8,0.0,00:45:51.5,00:07:07.3,1.17,00:00:00.0,0.00,16.5,870,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492040,130.75367100
1,7044.5,0.0,00:45:55.9,00:08:15.0,1.01,00:00:00.0,0.00,25.0,871,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496020,130.75365270
1,7045.4,0.0,00:45:56.8,00:08:10.1,1.02,00:00:00.0,0.00,19.0,872,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496750,130.75364880
1,7059.3,0.0,00:46:07.9,00:07:34.5,1.10,00:00:00.0,0.00,19.0,873,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509350,130.75357920
1,7066.6,0.0,00:46:11.3,00:05:40.1,1.47,00:00:00.0,0.00,18.0,874,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76515200,130.75354600
1,7073.6,0.0,00:46:14.5,00:04:01.5,2.07,00:00:00.0,0.00,19.0,875,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520840,130.75351200
1,7077.5,0.0,00:46:16.4,00:04:00.3,2.08,00:00:00.0,0.00,32.5,876,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523760,130.75348920
1,7079.7,0.0,00:46:17.3,00:03:47.2,2.20,00:00:00.0,0.00,58.0,877,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525430,130.75347560
1,7087.4,0.0,00:46:20.3,00:03:22.4,2.47,00:00:00.0,0.00,21.0,878,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531180,130.75342960
1,7095.7,0.0,00:46:23.1,00:03:07.9,2.66,00:00:00.0,0.00,21.0,879,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537430,130.75338300
1,7110.1,0.0,00:46:29.7,00:03:16.8,2.54,00:00:00.0,0.00,9.0,880,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76548480,130.75330210
1,7114.1,0.0,00:46:31.9,00:04:23.1,1.90,00:00:00.0,0.00,34.0,881,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76551540,130.75327950
1,7115.7,0.0,00:46:32.7,00:04:34.7,1.82,00:00:00.0,0.00,42.0,882,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76552780,130.75327020
1,7122.9,0.0,00:46:36.3,00:04:03.9,2.05,00:00:00.0,0.00,18.0,883,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558340,130.75323110
1,7129.7,0.0,00:46:39.5,00:04:06.3,2.03,00:00:00.0,0.00,19.0,884,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563810,130.75319930
1,7136.9,0.0,00:46:42.5,00:03:52.5,2.15,00:00:00.0,0.00,19.0,885,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76569660,130.75316680
1,7143.9,0.0,00:46:45.5,00:03:41.2,2.26,00:00:00.0,0.00,21.5,886,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575410,130.75313700
1,7151.1,0.0,00:46:48.5,00:03:40.2,2.27,00:00:00.0,0.00,19.0,887,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76581360,130.75310770
1,7157.0,0.0,00:46:51.3,00:03:50.4,2.17,00:00:00.0,0.00,20.5,888,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76586470,130.75308980
1,7172.3,0.0,00:47:01.3,00:06:36.8,1.26,00:00:00.0,0.00,27.0,889,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76612850,130.75299080
1,7173.6,0.0,00:47:02.2,00:05:10.5,1.61,00:00:00.0,0.00,42.0,890,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76613970,130.75298500
