Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10192M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/08/25 08:54Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4204.5,0.0,00:26:54.1,00:02:23.2,3.49,00:00:00.0,0.00,21.5,469,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177310,130.74856840
1,4214.9,0.0,00:26:57.1,00:02:23.2,3.49,00:00:00.0,0.00,21.0,470,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77169410,130.74862630
1,4225.3,0.0,00:27:00.2,00:02:21.2,3.54,00:00:00.0,0.00,20.5,471,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77161490,130.74868640
1,4247.4,0.0,00:27:09.5,00:03:16.0,2.55,00:00:00.0,0.00,32.5,472,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77142280,130.74884250
1,4249.2,0.0,00:27:10.5,00:04:31.7,1.84,00:00:00.0,0.00,32.5,473,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77140860,130.74885270
1,4256.2,0.0,00:27:13.5,00:03:55.8,2.12,00:00:00.0,0.00,20.0,474,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135510,130.74889270
1,4264.6,0.0,00:27:16.4,00:03:14.5,2.57,00:00:00.0,0.00,21.0,475,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129210,130.74894140
1,4273.4,0.0,00:27:19.1,00:02:41.8,3.09,00:00:00.0,0.00,21.0,476,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122590,130.74899180
1,4283.6,0.0,00:27:22.1,00:02:27.4,3.39,00:00:00.0,0.00,21.0,477,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114970,130.74905240
1,4293.7,0.0,00:27:25.1,00:02:23.2,3.49,00:00:00.0,0.00,21.5,478,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107290,130.74911170
1,4304.0,0.0,00:27:28.1,00:02:24.5,3.46,00:00:00.0,0.00,21.0,479,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099370,130.74916680
1,4313.6,0.0,00:27:30.7,00:02:26.6,3.41,00:00:00.0,0.00,20.5,480,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77091830,130.74921830
1,4323.9,0.0,00:27:33.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,481,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083830,130.74927340
1,4333.6,0.0,00:27:36.5,00:02:28.8,3.36,00:00:00.0,0.00,20.5,482,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076290,130.74932550
1,4343.1,0.0,00:27:39.3,00:02:31.0,3.31,00:00:00.0,0.00,21.5,483,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068970,130.74937600
1,4352.7,0.0,00:27:42.1,00:02:31.0,3.31,00:00:00.0,0.00,21.0,484,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77061430,130.74942640
1,4362.7,0.0,00:27:45.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,485,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053670,130.74948110
1,4372.2,0.0,00:27:47.9,00:02:30.1,3.33,00:00:00.0,0.00,21.5,486,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77046290,130.74953070
1,4381.6,0.0,00:27:50.7,00:02:29.7,3.34,00:00:00.0,0.00,21.0,487,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038860,130.74957940
1,4391.0,0.0,00:27:53.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,488,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031390,130.74962680
1,4400.0,0.0,00:27:56.5,00:02:36.2,3.20,00:00:00.0,0.00,21.0,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024100,130.74966790
1,4409.3,0.0,00:27:59.3,00:02:34.3,3.24,00:00:00.0,0.00,21.0,490,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016520,130.74970920
1,4418.7,0.0,00:28:02.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,491,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008860,130.74975070
1,4427.7,0.0,00:28:04.9,00:02:33.3,3.26,00:00:00.0,0.00,21.5,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77001490,130.74979140
1,4437.1,0.0,00:28:07.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,493,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993870,130.74983480
1,4447.2,0.0,00:28:10.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,494,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76985820,130.74988370
1,4456.6,0.0,00:28:13.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,495,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978380,130.74993290
1,4466.4,0.0,00:28:16.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,496,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970710,130.74998340
1,4482.7,0.0,00:28:22.2,00:02:29.2,3.35,00:00:00.0,0.00,36.0,497,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76957940,130.75006810
1,4484.4,0.0,00:28:22.7,00:02:46.6,3.00,00:00:00.0,0.00,12.5,498,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76956560,130.75007640
1,4499.6,0.0,00:28:30.3,00:03:24.9,2.44,00:00:00.0,0.00,37.5,499,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76944630,130.75015430
1,4500.6,0.0,00:28:31.1,00:04:05.0,2.04,00:00:00.0,0.00,8.5,500,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943790,130.75015960
1,4507.5,0.0,00:28:34.2,00:03:55.8,2.12,00:00:00.0,0.00,20.5,501,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76938410,130.75019640
1,4516.3,0.0,00:28:37.2,00:03:11.5,2.61,00:00:00.0,0.00,21.0,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931620,130.75024470
1,4525.7,0.0,00:28:40.2,00:02:44.4,3.04,00:00:00.0,0.00,20.0,503,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924450,130.75029790
1,4534.9,0.0,00:28:42.7,00:02:35.2,3.22,00:00:00.0,0.00,21.5,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917440,130.75034910
1,4544.2,0.0,00:28:45.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,505,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910280,130.75040120
1,4553.4,0.0,00:28:48.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,506,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76903310,130.75045400
1,4562.7,0.0,00:28:51.1,00:02:34.3,3.24,00:00:00.0,0.00,21.5,507,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76896250,130.75050660
1,4572.1,0.0,00:28:53.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,508,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889030,130.75055870
1,4582.2,0.0,00:28:56.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,509,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881270,130.75061360
1,4592.4,0.0,00:28:59.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,510,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873380,130.75066980
1,4603.4,0.0,00:29:03.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,511,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864850,130.75072820
1,4613.3,0.0,00:29:05.9,00:02:24.9,3.45,00:00:00.0,0.00,20.5,512,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76857040,130.75077980
1,4623.3,0.0,00:29:08.9,00:02:26.6,3.41,00:00:00.0,0.00,20.5,513,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76849130,130.75083110
1,4633.1,0.0,00:29:11.7,00:02:27.0,3.40,00:00:00.0,0.00,21.0,514,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76841360,130.75088010
1,4643.3,0.0,00:29:14.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,515,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76833330,130.75093280
1,4653.1,0.0,00:29:17.5,00:02:25.3,3.44,00:00:00.0,0.00,20.5,516,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825540,130.75098090
1,4663.3,0.0,00:29:20.5,00:02:24.9,3.45,00:00:00.0,0.00,20.5,517,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76817410,130.75103170
1,4672.8,0.0,00:29:23.3,00:02:26.6,3.41,00:00:00.0,0.00,21.5,518,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76809880,130.75107830
1,4683.0,0.0,00:29:26.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,519,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801900,130.75113130
1,4692.8,0.0,00:29:29.1,00:02:26.1,3.42,00:00:00.0,0.00,20.5,520,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794190,130.75118300
1,4703.1,0.0,00:29:32.1,00:02:26.1,3.42,00:00:00.0,0.00,20.5,521,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76786210,130.75123770
1,4713.3,0.0,00:29:35.1,00:02:27.0,3.40,00:00:00.0,0.00,20.5,522,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778220,130.75129130
1,4723.1,0.0,00:29:37.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,523,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76770570,130.75134260
1,4733.4,0.0,00:29:40.9,00:02:25.3,3.44,00:00:00.0,0.00,21.0,524,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76762390,130.75139570
1,4744.3,0.0,00:29:44.1,00:02:24.9,3.45,00:00:00.0,0.00,20.5,525,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753830,130.75145190
1,4752.3,0.0,00:29:46.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,526,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76747520,130.75149350
1,4761.1,0.0,00:29:49.9,00:02:52.4,2.90,00:00:00.0,0.00,20.5,527,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740650,130.75153900
1,4769.8,0.0,00:29:52.9,00:02:54.8,2.86,00:00:00.0,0.00,19.5,528,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76733860,130.75158420
1,4778.0,0.0,00:29:55.9,00:02:59.2,2.79,00:00:00.0,0.00,20.5,529,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76727440,130.75162880
1,4787.2,0.0,00:29:58.9,00:02:55.4,2.85,00:00:00.0,0.00,20.0,530,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76720380,130.75167850
1,4796.3,0.0,00:30:01.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,531,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76713470,130.75173010
1,4805.5,0.0,00:30:04.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,532,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76706450,130.75178300
1,4826.9,0.0,00:30:13.5,00:03:15.3,2.56,00:00:00.0,0.00,50.5,533,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688740,130.75190810
1,4833.7,0.0,00:30:16.5,00:04:12.5,1.98,00:00:00.0,0.00,20.0,534,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76683550,130.75194510
1,4842.6,0.0,00:30:19.7,00:03:24.0,2.45,00:00:00.0,0.00,19.5,535,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676690,130.75199540
1,4851.0,0.0,00:30:22.5,00:02:56.0,2.84,00:00:00.0,0.00,20.5,536,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76670290,130.75204170
1,4860.6,0.0,00:30:25.7,00:02:48.9,2.96,00:00:00.0,0.00,19.5,537,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76662860,130.75209370
1,4869.9,0.0,00:30:28.7,00:02:43.9,3.05,00:00:00.0,0.00,20.0,538,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655660,130.75214460
1,4879.5,0.0,00:30:31.7,00:02:40.7,3.11,00:00:00.0,0.00,20.0,539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648210,130.75219540
1,4889.0,0.0,00:30:34.7,00:02:38.7,3.15,00:00:00.0,0.00,20.0,540,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76640740,130.75224540
1,4898.9,0.0,00:30:37.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,541,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76632970,130.75229800
1,4907.7,0.0,00:30:40.3,00:02:31.5,3.30,00:00:00.0,0.00,23.0,542,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76626100,130.75234270
1,4916.7,0.0,00:30:42.9,00:02:28.8,3.36,00:00:00.0,0.00,22.0,543,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76618970,130.75238910
1,4926.9,0.0,00:30:45.9,00:02:26.6,3.41,00:00:00.0,0.00,21.0,544,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76610960,130.75244080
1,4936.7,0.0,00:30:48.7,00:02:25.7,3.43,00:00:00.0,0.00,20.5,545,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603110,130.75249000
1,4946.9,0.0,00:30:51.7,00:02:24.9,3.45,00:00:00.0,0.00,20.0,546,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76595010,130.75254090
1,4956.6,0.0,00:30:54.5,00:02:24.9,3.45,00:00:00.0,0.00,21.0,547,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587300,130.75258920
1,4966.3,0.0,00:30:57.4,00:02:24.0,3.47,00:00:00.0,0.00,21.0,548,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76579630,130.75263740
1,4977.7,0.0,00:31:00.7,00:02:27.4,3.39,00:00:00.0,0.00,37.5,549,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570670,130.75269590
1,4979.9,0.0,00:31:01.5,00:02:31.5,3.30,00:00:00.0,0.00,23.5,550,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568930,130.75270740
1,4989.0,0.0,00:31:04.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,551,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76561800,130.75275450
1,4998.0,0.0,00:31:07.3,00:02:41.2,3.10,00:00:00.0,0.00,21.0,552,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554700,130.75280150
1,5007.5,0.0,00:31:10.2,00:02:34.3,3.24,00:00:00.0,0.00,20.5,553,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547240,130.75285020
1,5017.5,0.0,00:31:13.1,00:02:29.7,3.34,00:00:00.0,0.00,21.5,554,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76539350,130.75290220
1,5026.9,0.0,00:31:15.9,00:02:29.2,3.35,00:00:00.0,0.00,21.0,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76531950,130.75295050
1,5036.7,0.0,00:31:18.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,556,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524230,130.75300080
1,5046.9,0.0,00:31:21.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,557,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516320,130.75305480
1,5056.3,0.0,00:31:24.5,00:02:30.1,3.33,00:00:00.0,0.00,22.0,558,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76508970,130.75310490
1,5075.3,0.0,00:31:34.0,00:05:59.7,1.39,00:00:00.0,0.00,31.5,559,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482870,130.75326780
1,5076.4,0.0,00:31:35.0,00:07:56.1,1.05,00:00:00.0,0.00,50.0,560,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76482040,130.75327490
1,5086.4,0.0,00:31:45.2,00:08:25.0,0.99,00:00:00.0,0.00,25.0,561,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474990,130.75336090
1,5094.3,0.0,00:31:54.7,00:11:06.6,0.75,00:00:00.0,0.00,36.5,562,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76470270,130.75344680
1,5095.3,0.0,00:31:55.5,00:07:30.4,1.11,00:00:00.0,0.00,65.5,563,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76470060,130.75345800
1,5099.3,0.0,00:31:58.5,00:05:52.1,1.42,00:00:00.0,0.00,22.0,564,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76469720,130.75349970
1,5102.8,0.0,00:32:00.9,00:05:52.1,1.42,00:00:00.0,0.00,24.5,565,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76470040,130.75353800
1,5110.9,0.0,00:32:11.3,00:16:01.5,0.52,00:00:00.0,0.00,21.0,566,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76472620,130.75361880
1,5113.1,0.0,00:32:13.6,00:14:22.0,0.58,00:00:00.0,0.00,35.5,567,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76474500,130.75362190
1,5113.9,0.0,00:32:14.1,00:09:09.4,0.91,00:00:00.0,0.00,44.0,568,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475290,130.75362210
1,5118.2,0.0,00:32:17.1,00:07:18.5,1.14,00:00:00.0,0.00,27.0,569,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76479080,130.75362430
1,5119.5,0.0,00:32:17.9,00:05:28.9,1.52,00:00:00.0,0.00,41.5,570,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480310,130.75362380
1,5125.0,0.0,00:32:20.3,00:04:19.0,1.93,00:00:00.0,0.00,32.5,571,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76485230,130.75361910
1,5126.4,0.0,00:32:20.9,00:03:36.4,2.31,00:00:00.0,0.00,45.0,572,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76486500,130.75361730
1,5133.8,0.0,00:32:24.1,00:03:14.5,2.57,00:00:00.0,0.00,20.0,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76492910,130.75359580
1,5141.0,0.0,00:32:26.7,00:03:17.6,2.53,00:00:00.0,0.00,21.5,574,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76498850,130.75356600
1,5150.8,0.0,00:32:29.9,00:02:56.6,2.83,00:00:00.0,0.00,19.5,575,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506890,130.75352320
1,5181.2,0.0,00:32:43.4,00:03:17.6,2.53,00:00:00.0,0.00,10.0,576,30.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76533660,130.75337660
1,5187.3,0.0,00:32:46.6,00:04:28.8,1.86,00:00:00.0,0.00,17.5,577,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538380,130.75334250
1,5193.8,0.0,00:32:49.6,00:04:19.0,1.93,00:00:00.0,0.00,20.0,578,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543400,130.75330760
1,5200.5,0.0,00:32:52.6,00:03:58.0,2.10,00:00:00.0,0.00,20.5,579,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548570,130.75327140
1,5207.9,0.0,00:32:55.4,00:03:35.5,2.32,00:00:00.0,0.00,20.5,580,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76554240,130.75322970
1,5215.6,0.0,00:32:58.2,00:03:15.3,2.56,00:00:00.0,0.00,21.0,581,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76560180,130.75318800
1,5234.1,0.0,00:33:07.8,00:04:24.5,1.89,00:00:00.0,0.00,34.0,582,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578280,130.75307500
1,5235.6,0.0,00:33:08.8,00:06:24.6,1.30,00:00:00.0,0.00,44.0,583,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579490,130.75306950
1,5247.5,0.0,00:33:18.0,00:07:14.7,1.15,00:00:00.0,0.00,40.5,584,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591870,130.75302130
1,5251.2,0.0,00:33:20.6,00:08:25.0,0.99,00:00:00.0,0.00,30.0,585,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594960,130.75300870
1,5252.8,0.0,00:33:21.9,00:06:10.3,1.35,00:00:00.0,0.00,34.0,586,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76596340,130.75300390
1,5266.8,0.0,00:33:31.4,00:05:54.6,1.41,00:00:00.0,0.00,31.5,587,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76611620,130.75296310
1,5268.9,0.0,00:33:32.4,00:04:45.7,1.75,00:00:00.0,0.00,42.0,588,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76613540,130.75296100
1,5284.7,0.0,00:33:41.8,00:06:46.5,1.23,00:00:00.0,0.00,37.5,589,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642270,130.75295930
1,5285.8,0.0,00:33:42.5,00:09:34.7,0.87,00:00:00.0,0.00,63.0,590,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76643260,130.75295680
1,5289.8,0.0,00:33:45.7,00:07:07.3,1.17,00:00:00.0,0.00,20.5,591,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646680,130.75294350
1,5291.3,0.0,00:33:47.1,00:06:56.6,1.20,00:00:00.0,0.00,39.0,592,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647880,130.75293740
1,5296.3,0.0,00:33:49.3,00:05:59.7,1.39,00:00:00.0,0.00,32.0,593,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652070,130.75291610
1,5298.9,0.0,00:33:50.3,00:03:43.2,2.24,00:00:00.0,0.00,44.0,594,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76654200,130.75290530
1,5308.9,0.0,00:33:53.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,595,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76662510,130.75286410
1,5319.1,0.0,00:33:56.8,00:02:37.2,3.18,00:00:00.0,0.00,20.5,596,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76670920,130.75282010
1,5329.5,0.0,00:33:59.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,597,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679490,130.75277650
1,5339.8,0.0,00:34:02.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,598,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76687960,130.75273350
1,5349.9,0.0,00:34:05.8,00:02:28.8,3.36,00:00:00.0,0.00,20.0,599,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76696310,130.75269030
1,5360.1,0.0,00:34:08.8,00:02:28.8,3.36,00:00:00.0,0.00,20.0,600,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76704690,130.75264600
1,5369.9,0.0,00:34:11.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,601,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76712660,130.75260340
1,5380.1,0.0,00:34:14.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,602,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76721000,130.75255570
1,5391.0,0.0,00:34:17.8,00:02:27.9,3.38,00:00:00.0,0.00,20.0,603,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76729780,130.75250500
1,5400.7,0.0,00:34:20.3,00:02:28.3,3.37,00:00:00.0,0.00,20.0,604,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737590,130.75245860
1,5410.8,0.0,00:34:23.4,00:02:29.2,3.35,00:00:00.0,0.00,20.5,605,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745730,130.75241110
1,5420.2,0.0,00:34:26.1,00:02:30.6,3.32,00:00:00.0,0.00,20.5,606,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753330,130.75236870
1,5430.0,0.0,00:34:29.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,607,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761330,130.75232330
1,5439.7,0.0,00:34:32.1,00:02:34.3,3.24,00:00:00.0,0.00,20.5,608,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76769120,130.75227700
1,5449.7,0.0,00:34:35.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777100,130.75222930
1,5469.5,0.0,00:34:45.5,00:05:04.8,1.64,00:00:00.0,0.00,21.5,610,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76794570,130.75212720
1,5473.5,0.0,00:34:47.9,00:06:40.0,1.25,00:00:00.0,0.00,31.5,611,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76797790,130.75210930
1,5474.9,0.0,00:34:48.7,00:05:06.7,1.63,00:00:00.0,0.00,41.5,612,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799010,130.75210300
1,5483.0,0.0,00:34:51.9,00:03:48.3,2.19,00:00:00.0,0.00,19.0,613,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805590,130.75206850
1,5491.3,0.0,00:34:54.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,614,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812450,130.75203170
1,5500.1,0.0,00:34:57.9,00:02:59.8,2.78,00:00:00.0,0.00,20.0,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76819670,130.75199480
1,5508.5,0.0,00:35:00.7,00:02:54.2,2.87,00:00:00.0,0.00,21.0,616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76826600,130.75195910
1,5517.9,0.0,00:35:03.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,617,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76834310,130.75191830
1,5527.6,0.0,00:35:06.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,618,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76842210,130.75187440
1,5538.1,0.0,00:35:09.3,00:02:25.3,3.44,00:00:00.0,0.00,21.0,619,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76850730,130.75182740
