Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 09:23 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7130.0,0.0,00:48:30.6,00:02:41.2,3.10,00:00:00.0,0.00,25.5,891,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735040,130.75246280
1,7137.8,0.0,00:48:33.0,00:02:39.2,3.14,00:00:00.0,0.00,25.5,892,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741640,130.75243520
1,7145.1,0.0,00:48:35.2,00:02:33.8,3.25,00:00:00.0,0.00,26.5,893,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76747840,130.75240970
1,7152.5,0.0,00:48:37.6,00:02:31.0,3.31,00:00:00.0,0.00,26.5,894,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754070,130.75238340
1,7159.9,0.0,00:48:39.6,00:02:28.8,3.36,00:00:00.0,0.00,26.5,895,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76760320,130.75235640
1,7168.0,0.0,00:48:42.0,00:02:28.3,3.37,00:00:00.0,0.00,26.0,896,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76767200,130.75232700
1,7176.1,0.0,00:48:44.4,00:02:28.8,3.36,00:00:00.0,0.00,25.0,897,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76773990,130.75229760
1,7183.2,0.0,00:48:46.6,00:02:28.8,3.36,00:00:00.0,0.00,26.5,898,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76780000,130.75227280
1,7191.7,0.0,00:48:49.0,00:02:25.7,3.43,00:00:00.0,0.00,26.5,899,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787230,130.75224270
1,7199.2,0.0,00:48:51.2,00:02:27.0,3.40,00:00:00.0,0.00,25.5,900,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793590,130.75221570
1,7207.1,0.0,00:48:53.6,00:02:31.0,3.31,00:00:00.0,0.00,26.5,901,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800270,130.75218740
1,7214.1,0.0,00:48:55.7,00:02:29.2,3.35,00:00:00.0,0.00,26.5,902,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76806200,130.75216190
1,7222.0,0.0,00:48:58.0,00:02:25.7,3.43,00:00:00.0,0.00,26.5,903,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76812880,130.75213340
1,7229.4,0.0,00:49:00.2,00:02:28.8,3.36,00:00:00.0,0.00,26.5,904,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76819110,130.75210740
1,7237.3,0.0,00:49:02.6,00:02:32.9,3.27,00:00:00.0,0.00,26.0,905,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76825850,130.75208100
1,7244.4,0.0,00:49:04.7,00:02:29.2,3.35,00:00:00.0,0.00,26.5,906,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831880,130.75205660
1,7252.3,0.0,00:49:07.0,00:02:26.1,3.42,00:00:00.0,0.00,26.5,907,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76838650,130.75203030
1,7260.2,0.0,00:49:09.4,00:02:29.7,3.34,00:00:00.0,0.00,25.5,908,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76845430,130.75200310
1,7268.3,0.0,00:49:11.8,00:02:31.5,3.30,00:00:00.0,0.00,26.5,909,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852250,130.75197580
1,7276.1,0.0,00:49:14.2,00:02:31.9,3.29,00:00:00.0,0.00,24.0,910,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76858860,130.75194810
1,7283.0,0.0,00:49:16.6,00:02:38.7,3.15,00:00:00.0,0.00,24.0,911,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864730,130.75192230
1,7291.2,0.0,00:49:19.2,00:02:42.8,3.07,00:00:00.0,0.00,24.0,912,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76871550,130.75189070
1,7298.5,0.0,00:49:21.6,00:02:45.0,3.03,00:00:00.0,0.00,24.0,913,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76877590,130.75186010
1,7306.1,0.0,00:49:24.0,00:02:42.8,3.07,00:00:00.0,0.00,26.0,914,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883830,130.75182780
1,7314.9,0.0,00:49:26.8,00:02:37.2,3.18,00:00:00.0,0.00,22.5,915,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891070,130.75179020
1,7323.1,0.0,00:49:29.6,00:02:42.8,3.07,00:00:00.0,0.00,20.0,916,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76897890,130.75175510
1,7331.8,0.0,00:49:32.6,00:02:51.2,2.92,00:00:00.0,0.00,20.5,917,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905020,130.75171850
1,7339.9,0.0,00:49:35.4,00:02:53.6,2.88,00:00:00.0,0.00,20.0,918,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76911740,130.75168390
1,7349.5,0.0,00:49:38.8,00:02:54.8,2.86,00:00:00.0,0.00,18.5,919,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76919610,130.75164300
1,7364.7,0.0,00:49:45.2,00:03:09.3,2.64,00:00:00.0,0.00,9.5,920,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76932360,130.75158480
1,7369.7,0.0,00:49:47.4,00:03:53.6,2.14,00:00:00.0,0.00,40.5,921,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936640,130.75156670
1,7372.4,0.0,00:49:48.6,00:03:49.3,2.18,00:00:00.0,0.00,31.0,922,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938920,130.75155700
1,7378.8,0.0,00:49:52.0,00:03:46.2,2.21,00:00:00.0,0.00,17.5,923,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76944320,130.75153500
1,7385.0,0.0,00:49:54.6,00:04:27.3,1.87,00:00:00.0,0.00,35.0,924,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949590,130.75151250
1,7387.0,0.0,00:49:55.6,00:03:43.2,2.24,00:00:00.0,0.00,31.0,925,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76951280,130.75150530
1,7397.6,0.0,00:49:59.4,00:03:07.2,2.67,00:00:00.0,0.00,16.0,926,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960200,130.75146820
1,7407.1,0.0,00:50:02.8,00:03:04.5,2.71,00:00:00.0,0.00,17.0,927,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968330,130.75143470
1,7416.4,0.0,00:50:06.0,00:02:59.8,2.78,00:00:00.0,0.00,18.5,928,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76976260,130.75140450
1,7425.8,0.0,00:50:09.2,00:02:55.4,2.85,00:00:00.0,0.00,19.0,929,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76984310,130.75137520
1,7435.3,0.0,00:50:12.4,00:02:51.8,2.91,00:00:00.0,0.00,19.0,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76992490,130.75134550
1,7444.5,0.0,00:50:15.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,931,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000460,130.75131720
1,7454.2,0.0,00:50:18.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,932,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008780,130.75128910
1,7463.7,0.0,00:50:21.8,00:02:47.2,2.99,00:00:00.0,0.00,19.0,933,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017030,130.75126100
1,7472.7,0.0,00:50:24.8,00:02:49.4,2.95,00:00:00.0,0.00,19.5,934,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024720,130.75123380
1,7481.4,0.0,00:50:27.8,00:02:51.8,2.91,00:00:00.0,0.00,21.0,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77032290,130.75120680
1,7490.4,0.0,00:50:30.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,936,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040020,130.75117900
1,7499.1,0.0,00:50:33.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,937,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047460,130.75115210
1,7508.0,0.0,00:50:36.8,00:02:54.8,2.86,00:00:00.0,0.00,20.0,938,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77055090,130.75112420
1,7516.2,0.0,00:50:39.6,00:02:54.2,2.87,00:00:00.0,0.00,21.5,939,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062170,130.75109820
1,7525.5,0.0,00:50:42.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,940,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77070100,130.75106920
1,7534.3,0.0,00:50:45.8,00:02:52.4,2.90,00:00:00.0,0.00,19.5,941,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077700,130.75104160
1,7543.4,0.0,00:50:48.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,942,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77085440,130.75101160
1,7553.2,0.0,00:50:52.0,00:02:48.3,2.97,00:00:00.0,0.00,19.5,943,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77093830,130.75098050
1,7561.9,0.0,00:50:54.8,00:02:45.5,3.02,00:00:00.0,0.00,20.5,944,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77101310,130.75095240
1,7572.0,0.0,00:50:58.2,00:02:46.6,3.00,00:00:00.0,0.00,18.5,945,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109940,130.75092000
1,7591.5,0.0,00:51:06.7,00:03:28.3,2.40,00:00:00.0,0.00,61.5,946,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77127680,130.75085720
1,7597.5,0.0,00:51:10.0,00:04:31.7,1.84,00:00:00.0,0.00,35.0,947,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132670,130.75083450
1,7599.6,0.0,00:51:11.1,00:04:36.2,1.81,00:00:00.0,0.00,21.5,948,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77134440,130.75082610
1,7611.9,0.0,00:51:20.1,00:06:46.5,1.23,00:00:00.0,0.00,48.0,949,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77153740,130.75074680
1,7618.2,0.0,00:51:25.7,00:09:15.5,0.90,00:00:00.0,0.00,10.5,950,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77158820,130.75071890
1,7621.2,0.0,00:51:27.9,00:07:18.5,1.14,00:00:00.0,0.00,31.0,951,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77161140,130.75070060
1,7622.8,0.0,00:51:28.9,00:05:35.5,1.49,00:00:00.0,0.00,45.5,952,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162290,130.75069000
1,7627.6,0.0,00:51:31.5,00:05:10.5,1.61,00:00:00.0,0.00,33.5,953,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165560,130.75065710
1,7629.1,0.0,00:51:32.6,00:04:40.8,1.78,00:00:00.0,0.00,33.5,954,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166590,130.75064650
1,7641.8,0.0,00:51:39.3,00:04:13.8,1.97,00:00:00.0,0.00,9.0,955,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77175230,130.75055760
1,7646.6,0.0,00:51:41.9,00:05:04.8,1.64,00:00:00.0,0.00,36.5,956,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178470,130.75052410
1,7648.6,0.0,00:51:42.9,00:04:42.4,1.77,00:00:00.0,0.00,28.5,957,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77179800,130.75050990
1,7662.4,0.0,00:51:52.5,00:05:57.1,1.40,00:00:00.0,0.00,33.5,958,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191980,130.75036530
1,7668.6,0.0,00:51:58.1,00:09:09.4,0.91,00:00:00.0,0.00,23.5,959,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77195590,130.75031490
1,7670.1,0.0,00:51:59.3,00:07:56.1,1.05,00:00:00.0,0.00,13.0,960,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196370,130.75030270
1,7675.3,0.0,00:52:02.3,00:06:43.2,1.24,00:00:00.0,0.00,32.0,961,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77199250,130.75025900
1,7677.7,0.0,00:52:03.5,00:04:57.6,1.68,00:00:00.0,0.00,25.5,962,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77200620,130.75023890
1,7693.4,0.0,00:52:13.6,00:14:07.4,0.59,00:00:00.0,0.00,25.5,963,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216860,130.74997850
1,7694.6,0.0,00:52:14.6,00:08:00.7,1.04,00:00:00.0,0.00,45.5,964,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217350,130.74996660
1,7708.7,0.0,00:52:25.4,00:16:40.0,0.50,00:00:00.0,0.00,20.0,965,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228320,130.74974660
1,7710.0,0.0,00:52:26.6,00:09:41.3,0.86,00:00:00.0,0.00,25.0,966,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228980,130.74973570
1,7722.8,0.0,00:52:37.4,00:09:48.2,0.85,00:00:00.0,0.00,19.5,967,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242550,130.74952450
1,7735.5,0.0,00:52:47.3,00:08:57.6,0.93,00:00:00.0,0.00,28.5,968,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249050,130.74937100
1,7737.3,0.0,00:52:48.3,00:05:24.6,1.54,00:00:00.0,0.00,43.0,969,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249750,130.74935350
1,7743.1,0.0,00:52:51.3,00:04:39.3,1.79,00:00:00.0,0.00,39.5,970,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252080,130.74929770
1,7744.8,0.0,00:52:52.3,00:04:33.2,1.83,00:00:00.0,0.00,24.5,971,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252750,130.74928210
1,7750.8,0.0,00:52:55.4,00:04:08.7,2.01,00:00:00.0,0.00,19.0,972,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255110,130.74922480
1,7755.1,0.0,00:52:57.7,00:04:33.2,1.83,00:00:00.0,0.00,36.5,973,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256640,130.74918240
1,7756.6,0.0,00:52:58.5,00:04:23.1,1.90,00:00:00.0,0.00,40.5,974,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257100,130.74916730
1,7762.4,0.0,00:53:01.7,00:04:12.5,1.98,00:00:00.0,0.00,19.0,975,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258780,130.74910850
1,7769.5,0.0,00:53:05.1,00:04:30.2,1.85,00:00:00.0,0.00,38.5,976,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260620,130.74903560
1,7771.6,0.0,00:53:06.1,00:04:12.5,1.98,00:00:00.0,0.00,21.0,977,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261140,130.74901480
1,7778.9,0.0,00:53:09.5,00:03:55.8,2.12,00:00:00.0,0.00,18.0,978,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262890,130.74893960
1,7786.3,0.0,00:53:12.9,00:03:54.7,2.13,00:00:00.0,0.00,19.0,979,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264630,130.74886290
1,7791.8,0.0,00:53:15.7,00:04:03.9,2.05,00:00:00.0,0.00,20.5,980,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265750,130.74880590
1,7798.4,0.0,00:53:18.7,00:04:11.2,1.99,00:00:00.0,0.00,22.0,981,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267020,130.74873670
1,7803.9,0.0,00:53:21.7,00:04:13.8,1.97,00:00:00.0,0.00,19.0,982,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77268250,130.74867950
1,7813.3,0.0,00:53:27.7,00:04:50.6,1.72,00:00:00.0,0.00,32.0,983,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270820,130.74858390
1,7814.7,0.0,00:53:28.7,00:05:22.5,1.55,00:00:00.0,0.00,11.5,984,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271190,130.74856970
1,7827.8,0.0,00:53:38.9,00:10:09.7,0.82,00:00:00.0,0.00,25.0,985,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277080,130.74839980
1,7829.2,0.0,00:53:40.1,00:15:25.9,0.54,00:00:00.0,0.00,83.5,986,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276700,130.74838550
1,7830.4,0.0,00:53:41.1,00:07:56.1,1.05,00:00:00.0,0.00,38.5,987,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276390,130.74837250
1,7839.8,0.0,00:53:54.8,00:13:13.6,0.63,00:00:00.0,0.00,10.0,988,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77279540,130.74826550
1,7843.1,0.0,00:53:57.8,00:21:22.0,0.39,00:00:00.0,0.00,24.0,989,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277180,130.74828660
1,7845.1,0.0,00:53:58.9,00:06:21.6,1.31,00:00:00.0,0.00,38.5,990,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275670,130.74829880
1,7852.5,0.0,00:54:02.2,00:03:52.5,2.15,00:00:00.0,0.00,18.0,991,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270130,130.74834210
1,7858.8,0.0,00:54:04.8,00:03:39.2,2.28,00:00:00.0,0.00,36.5,992,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265340,130.74837890
1,7861.3,0.0,00:54:05.6,00:03:16.8,2.54,00:00:00.0,0.00,35.0,993,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263510,130.74839330
1,7875.1,0.0,00:54:11.6,00:03:15.3,2.56,00:00:00.0,0.00,10.0,994,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252990,130.74847210
1,7882.6,0.0,00:54:14.8,00:03:36.4,2.31,00:00:00.0,0.00,18.0,995,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247140,130.74851230
1,7901.3,0.0,00:54:24.3,00:04:17.7,1.94,00:00:00.0,0.00,40.5,996,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231010,130.74862050
1,7911.9,0.0,00:54:31.7,00:06:13.1,1.34,00:00:00.0,0.00,31.0,997,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222860,130.74867930
1,7913.2,0.0,00:54:32.7,00:06:13.1,1.34,00:00:00.0,0.00,9.0,998,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221810,130.74868650
1,7918.3,0.0,00:54:35.9,00:06:07.6,1.36,00:00:00.0,0.00,26.5,999,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217880,130.74871350
1,7920.0,0.0,00:54:36.9,00:05:12.5,1.60,00:00:00.0,0.00,31.0,1000,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77216520,130.74872310
1,7928.4,0.0,00:54:41.1,00:04:19.0,1.93,00:00:00.0,0.00,15.5,1001,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77210150,130.74877010
1,7944.2,0.0,00:54:49.8,00:04:39.3,1.79,00:00:00.0,0.00,42.5,1002,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193730,130.74889690
1,7960.2,0.0,00:55:01.6,00:06:27.5,1.29,00:00:00.0,0.00,14.0,1003,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177750,130.74895900
1,7966.5,0.0,00:55:06.8,00:08:00.7,1.04,00:00:00.0,0.00,27.5,1004,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172070,130.74896580
1,7967.7,0.0,00:55:07.8,00:07:22.4,1.13,00:00:00.0,0.00,14.5,1005,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77171000,130.74896660
1,7975.3,0.0,00:55:12.4,00:06:46.5,1.23,00:00:00.0,0.00,28.5,1006,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164160,130.74897170
1,7977.3,0.0,00:55:13.6,00:05:31.1,1.51,00:00:00.0,0.00,16.5,1007,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162360,130.74897210
1,7981.4,0.0,00:55:16.0,00:04:57.6,1.68,00:00:00.0,0.00,28.5,1008,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77158700,130.74897420
1,7983.4,0.0,00:55:17.2,00:04:42.4,1.77,00:00:00.0,0.00,37.0,1009,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77156890,130.74897610
1,7989.7,0.0,00:55:20.3,00:04:08.7,2.01,00:00:00.0,0.00,18.5,1010,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77151360,130.74898760
1,8000.4,0.0,00:55:26.2,00:04:17.7,1.94,00:00:00.0,0.00,10.5,1011,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77142240,130.74902480
1,8012.0,0.0,00:55:33.0,00:04:44.0,1.76,00:00:00.0,0.00,11.5,1012,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133120,130.74908430
1,8013.9,0.0,00:55:34.2,00:05:08.6,1.62,00:00:00.0,0.00,19.5,1013,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77131720,130.74909680
1,8023.2,0.0,00:55:40.0,00:05:12.5,1.60,00:00:00.0,0.00,10.0,1014,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77125660,130.74916520
1,8039.2,0.0,00:55:49.1,00:04:52.3,1.71,00:00:00.0,0.00,46.5,1015,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115700,130.74932910
1,8052.3,0.0,00:55:58.6,00:07:14.7,1.15,00:00:00.0,0.00,25.5,1016,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77111130,130.74951640
1,8053.7,0.0,00:55:59.6,00:06:30.6,1.28,00:00:00.0,0.00,35.0,1017,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77111700,130.74952990
1,8059.6,0.0,00:56:02.7,00:04:54.1,1.70,00:00:00.0,0.00,36.5,1018,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77113870,130.74958720
1,8061.9,0.0,00:56:03.8,00:04:24.5,1.89,00:00:00.0,0.00,24.0,1019,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77114670,130.74961030
1,8069.5,0.0,00:56:06.8,00:03:38.3,2.29,00:00:00.0,0.00,20.0,1020,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77117320,130.74968430
1,8077.5,0.0,00:56:09.8,00:03:16.8,2.54,00:00:00.0,0.00,19.0,1021,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120050,130.74976330
1,8084.9,0.0,00:56:12.6,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1022,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122460,130.74983760
1,8092.1,0.0,00:56:15.0,00:02:58.5,2.80,00:00:00.0,0.00,25.0,1023,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77124660,130.74990930
1,8099.2,0.0,00:56:17.6,00:02:48.9,2.96,00:00:00.0,0.00,22.5,1024,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126850,130.74998090
1,8112.8,0.0,00:56:22.4,00:02:51.2,2.92,00:00:00.0,0.00,13.0,1025,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131060,130.75011760
1,8120.6,0.0,00:56:25.2,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1026,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77133310,130.75019610
1,8129.1,0.0,00:56:28.2,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1027,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135770,130.75028250
1,8136.9,0.0,00:56:30.8,00:02:53.6,2.88,00:00:00.0,0.00,22.5,1028,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77137980,130.75036120
1,8145.5,0.0,00:56:33.6,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1029,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140370,130.75044900
1,8158.4,0.0,00:56:38.5,00:02:53.0,2.89,00:00:00.0,0.00,12.0,1030,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144030,130.75057920
1,8165.9,0.0,00:56:41.5,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1031,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77146270,130.75065440
1,8179.2,0.0,00:56:47.0,00:03:23.2,2.46,00:00:00.0,0.00,11.0,1032,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150860,130.75078590
1,8199.1,0.0,00:56:56.4,00:03:58.0,2.10,00:00:00.0,0.00,36.5,1033,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77162060,130.75100770
1,8209.5,0.0,00:57:02.2,00:04:27.3,1.87,00:00:00.0,0.00,9.5,1034,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77167690,130.75109720
1,8219.5,0.0,00:57:07.6,00:04:55.8,1.69,00:00:00.0,0.00,32.0,1035,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77173320,130.75118040
1,8221.3,0.0,00:57:08.6,00:04:55.8,1.69,00:00:00.0,0.00,13.0,1036,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77174320,130.75119490
1,8234.3,0.0,00:57:17.5,00:11:34.4,0.72,00:00:00.0,0.00,54.0,1037,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256690,130.75187490
