Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4416.7,0.0,00:30:15.4,00:02:15.1,3.70,00:00:00.0,0.00,28.0,607,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977360,130.75016120
1,4424.2,0.0,00:30:17.4,00:02:18.1,3.62,00:00:00.0,0.00,30.5,608,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971430,130.75019890
1,4431.8,0.0,00:30:19.4,00:02:14.7,3.71,00:00:00.0,0.00,29.0,609,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76965490,130.75023840
1,4439.3,0.0,00:30:21.4,00:02:14.0,3.73,00:00:00.0,0.00,30.5,610,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76959550,130.75027810
1,4446.4,0.0,00:30:23.3,00:02:15.1,3.70,00:00:00.0,0.00,31.5,611,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76954060,130.75031580
1,4454.0,0.0,00:30:25.2,00:02:10.8,3.82,00:00:00.0,0.00,30.0,612,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76948090,130.75035620
1,4466.5,0.0,00:30:29.0,00:02:13.6,3.74,00:00:00.0,0.00,18.5,613,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76938350,130.75042090
1,4475.4,0.0,00:30:32.0,00:02:32.4,3.28,00:00:00.0,0.00,18.0,614,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931300,130.75046730
1,4483.6,0.0,00:30:35.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76925000,130.75051170
1,4490.8,0.0,00:30:38.3,00:03:23.2,2.46,00:00:00.0,0.00,18.5,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76919420,130.75055050
1,4499.0,0.0,00:30:42.0,00:03:46.2,2.21,00:00:00.0,0.00,16.5,617,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913010,130.75059450
1,4505.8,0.0,00:30:45.4,00:04:00.3,2.08,00:00:00.0,0.00,17.5,618,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907630,130.75062850
1,4512.0,0.0,00:30:48.8,00:04:24.5,1.89,00:00:00.0,0.00,17.0,619,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902690,130.75066000
1,4516.8,0.0,00:30:51.2,00:04:45.7,1.75,00:00:00.0,0.00,28.0,620,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898990,130.75068500
1,4518.6,0.0,00:30:52.0,00:04:03.9,2.05,00:00:00.0,0.00,50.5,621,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897540,130.75069470
1,4526.6,0.0,00:30:55.4,00:03:32.7,2.35,00:00:00.0,0.00,19.5,622,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76891210,130.75073540
1,4535.1,0.0,00:30:58.6,00:03:26.6,2.42,00:00:00.0,0.00,18.5,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76884430,130.75077590
1,4544.2,0.0,00:31:02.3,00:03:16.0,2.55,00:00:00.0,0.00,17.0,624,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76877270,130.75082270
1,4550.1,0.0,00:31:05.0,00:03:28.3,2.40,00:00:00.0,0.00,21.0,625,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76872880,130.75085890
1,4557.4,0.0,00:31:08.3,00:03:43.2,2.24,00:00:00.0,0.00,18.5,626,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867560,130.75090400
1,4563.1,0.0,00:31:10.6,00:03:48.3,2.19,00:00:00.0,0.00,30.5,627,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76863360,130.75093920
1,4565.0,0.0,00:31:11.4,00:03:27.4,2.41,00:00:00.0,0.00,44.5,628,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76861970,130.75095090
1,4573.3,0.0,00:31:14.8,00:03:16.8,2.54,00:00:00.0,0.00,19.0,629,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855770,130.75099930
1,4581.9,0.0,00:31:17.8,00:03:13.0,2.59,00:00:00.0,0.00,19.0,630,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849030,130.75104620
1,4592.1,0.0,00:31:21.2,00:02:54.2,2.87,00:00:00.0,0.00,18.0,631,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76841070,130.75109980
1,4602.7,0.0,00:31:24.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76832850,130.75115720
1,4609.2,0.0,00:31:27.0,00:02:56.0,2.84,00:00:00.0,0.00,31.5,633,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827790,130.75119110
1,4611.4,0.0,00:31:27.8,00:02:56.6,2.83,00:00:00.0,0.00,34.5,634,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826070,130.75120190
1,4620.8,0.0,00:31:31.0,00:02:48.9,2.96,00:00:00.0,0.00,19.5,635,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818670,130.75125080
1,4631.2,0.0,00:31:34.4,00:02:48.3,2.97,00:00:00.0,0.00,18.0,636,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810560,130.75130630
1,4642.0,0.0,00:31:38.1,00:02:43.3,3.06,00:00:00.0,0.00,18.0,637,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802150,130.75136380
1,4649.0,0.0,00:31:39.8,00:02:37.7,3.17,00:00:00.0,0.00,27.0,638,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76796730,130.75140060
1,4657.0,0.0,00:31:42.0,00:02:25.7,3.43,00:00:00.0,0.00,29.0,639,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76790440,130.75144310
1,4664.2,0.0,00:31:44.1,00:02:14.0,3.73,00:00:00.0,0.00,29.5,640,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76784790,130.75148030
1,4672.6,0.0,00:31:46.0,00:02:07.2,3.93,00:00:00.0,0.00,30.5,641,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76778250,130.75152480
1,4680.4,0.0,00:31:48.0,00:02:06.9,3.94,00:00:00.0,0.00,31.5,642,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76772200,130.75156700
1,4687.6,0.0,00:31:50.1,00:02:08.5,3.89,00:00:00.0,0.00,30.5,643,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766610,130.75160550
1,4695.3,0.0,00:31:51.8,00:02:07.5,3.92,00:00:00.0,0.00,30.5,644,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760680,130.75164750
1,4703.0,0.0,00:31:53.8,00:02:08.2,3.90,00:00:00.0,0.00,30.0,645,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76754700,130.75169010
1,4710.9,0.0,00:31:56.1,00:02:09.1,3.87,00:00:00.0,0.00,30.0,646,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76748640,130.75173260
1,4718.5,0.0,00:31:57.8,00:02:08.5,3.89,00:00:00.0,0.00,30.5,647,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742770,130.75177470
1,4725.4,0.0,00:31:59.6,00:02:10.5,3.83,00:00:00.0,0.00,31.5,648,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737410,130.75181270
1,4733.1,0.0,00:32:01.6,00:02:11.9,3.79,00:00:00.0,0.00,30.5,649,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76731510,130.75185400
1,4741.2,0.0,00:32:03.8,00:02:12.2,3.78,00:00:00.0,0.00,29.0,650,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725190,130.75189730
1,4748.3,0.0,00:32:05.8,00:02:17.3,3.64,00:00:00.0,0.00,29.0,651,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719610,130.75193400
1,4755.7,0.0,00:32:08.0,00:02:20.0,3.57,00:00:00.0,0.00,29.0,652,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76713760,130.75197210
1,4763.9,0.0,00:32:10.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,653,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76707290,130.75201470
1,4772.0,0.0,00:32:12.2,00:02:13.6,3.74,00:00:00.0,0.00,29.0,654,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76700950,130.75205580
1,4778.8,0.0,00:32:14.2,00:02:16.2,3.67,00:00:00.0,0.00,27.0,655,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695580,130.75209090
1,4786.8,0.0,00:32:16.4,00:02:18.8,3.60,00:00:00.0,0.00,28.0,656,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689260,130.75213240
1,4793.8,0.0,00:32:18.4,00:02:24.5,3.46,00:00:00.0,0.00,29.0,657,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76683750,130.75216780
1,4801.6,0.0,00:32:20.6,00:02:25.7,3.43,00:00:00.0,0.00,29.0,658,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677550,130.75220570
1,4808.5,0.0,00:32:22.6,00:02:23.2,3.49,00:00:00.0,0.00,29.0,659,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76672020,130.75223900
1,4815.5,0.0,00:32:24.6,00:02:24.0,3.47,00:00:00.0,0.00,28.0,660,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666430,130.75227500
1,4823.4,0.0,00:32:26.8,00:02:23.2,3.49,00:00:00.0,0.00,29.0,661,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660300,130.75231600
1,4830.5,0.0,00:32:29.0,00:02:21.6,3.53,00:00:00.0,0.00,28.0,662,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76654670,130.75235290
1,4837.9,0.0,00:32:31.0,00:02:22.0,3.52,00:00:00.0,0.00,28.0,663,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648710,130.75238860
1,4846.0,0.0,00:32:33.4,00:02:24.9,3.45,00:00:00.0,0.00,25.5,664,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642090,130.75242270
1,4852.8,0.0,00:32:35.4,00:02:30.6,3.32,00:00:00.0,0.00,28.0,665,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76636560,130.75245370
1,4860.9,0.0,00:32:38.1,00:02:32.4,3.28,00:00:00.0,0.00,30.0,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76630050,130.75249240
1,4879.2,0.0,00:32:46.4,00:06:27.5,1.29,00:00:00.0,0.00,49.5,667,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599270,130.75263650
1,4883.4,0.0,00:32:50.2,00:07:07.3,1.17,00:00:00.0,0.00,16.5,668,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76595630,130.75265100
1,4886.8,0.0,00:32:53.0,00:07:47.2,1.07,00:00:00.0,0.00,29.0,669,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592970,130.75266780
1,4888.2,0.0,00:32:54.0,00:06:49.8,1.22,00:00:00.0,0.00,30.5,670,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591860,130.75267600
1,4892.7,0.0,00:32:57.0,00:06:15.9,1.33,00:00:00.0,0.00,24.5,671,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588420,130.75270110
1,4893.9,0.0,00:32:57.9,00:05:16.4,1.58,00:00:00.0,0.00,44.0,672,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587450,130.75270690
1,4901.3,0.0,00:33:02.0,00:04:36.2,1.81,00:00:00.0,0.00,15.0,673,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76581550,130.75274340
1,4906.0,0.0,00:33:04.4,00:04:59.4,1.67,00:00:00.0,0.00,30.0,674,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76577750,130.75276610
1,4907.7,0.0,00:33:05.2,00:04:20.4,1.92,00:00:00.0,0.00,42.0,675,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576410,130.75277380
1,4913.1,0.0,00:33:07.8,00:04:06.3,2.03,00:00:00.0,0.00,30.0,676,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572040,130.75279850
1,4914.8,0.0,00:33:08.6,00:04:02.7,2.06,00:00:00.0,0.00,42.0,677,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570620,130.75280650
1,4922.5,0.0,00:33:12.4,00:03:51.4,2.16,00:00:00.0,0.00,17.0,678,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76564520,130.75284480
1,4927.1,0.0,00:33:14.6,00:04:21.7,1.91,00:00:00.0,0.00,31.5,679,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560870,130.75286770
1,4928.8,0.0,00:33:15.4,00:04:06.3,2.03,00:00:00.0,0.00,42.0,680,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76559490,130.75287610
1,4935.4,0.0,00:33:19.0,00:03:59.2,2.09,00:00:00.0,0.00,18.5,681,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554340,130.75290990
1,4941.9,0.0,00:33:22.1,00:04:11.2,1.99,00:00:00.0,0.00,19.0,682,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76549130,130.75294180
1,4949.1,0.0,00:33:25.4,00:03:59.2,2.09,00:00:00.0,0.00,18.0,683,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543330,130.75297590
1,4955.5,0.0,00:33:28.6,00:04:01.5,2.07,00:00:00.0,0.00,20.0,684,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538110,130.75300380
1,4958.8,0.0,00:33:30.4,00:04:15.1,1.96,00:00:00.0,0.00,39.5,685,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535400,130.75301900
1,4960.9,0.0,00:33:31.6,00:04:27.3,1.87,00:00:00.0,0.00,33.0,686,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533660,130.75302880
1,4964.6,0.0,00:33:34.1,00:04:59.4,1.67,00:00:00.0,0.00,22.5,687,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530800,130.75304700
1,4966.8,0.0,00:33:35.4,00:05:08.6,1.62,00:00:00.0,0.00,57.5,688,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529100,130.75305940
1,4970.7,0.0,00:33:37.8,00:05:16.4,1.58,00:00:00.0,0.00,28.0,689,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526160,130.75308220
1,4972.6,0.0,00:33:38.8,00:04:55.8,1.69,00:00:00.0,0.00,42.0,690,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524660,130.75309340
1,4977.2,0.0,00:33:41.4,00:04:37.7,1.80,00:00:00.0,0.00,27.0,691,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76521290,130.75312070
1,4979.2,0.0,00:33:42.4,00:04:27.3,1.87,00:00:00.0,0.00,47.5,692,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76519790,130.75313250
1,4990.3,0.0,00:33:48.9,00:04:17.7,1.94,00:00:00.0,0.00,29.0,693,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511330,130.75319540
1,4992.2,0.0,00:33:49.8,00:04:40.8,1.78,00:00:00.0,0.00,11.0,694,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509890,130.75320580
1,5003.5,0.0,00:34:03.3,00:21:55.7,0.38,00:00:00.0,0.00,10.0,695,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476890,130.75344910
1,5004.1,0.0,00:34:05.7,00:26:52.9,0.31,00:00:00.0,0.00,28.5,696,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76476330,130.75345120
1,5004.4,0.0,00:34:07.1,00:29:45.7,0.28,00:00:00.0,0.00,63.0,697,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476060,130.75345210
1,5004.6,0.0,00:34:07.5,00:30:51.8,0.27,00:00:00.0,0.00,49.5,698,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76475890,130.75345280
1,5005.2,0.0,00:34:09.7,00:30:51.8,0.27,00:00:00.0,0.00,36.0,699,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475440,130.75345490
1,5005.4,0.0,00:34:10.5,00:30:51.8,0.27,00:00:00.0,0.00,58.5,700,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475210,130.75345590
1,5007.7,0.0,00:34:19.7,00:36:13.9,0.23,00:00:00.0,0.00,36.5,701,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76471580,130.75346500
1,5009.0,0.0,00:34:22.9,00:34:43.3,0.24,00:00:00.0,0.00,27.0,702,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76470490,130.75346800
1,5009.0,0.0,00:34:24.7,00:26:02.4,0.32,00:00:00.0,0.00,21.0,703,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76470500,130.75346320
1,5009.0,0.0,00:34:25.5,00:30:51.8,0.27,00:00:00.0,0.00,64.0,704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76470510,130.75346180
1,5009.2,0.0,00:34:29.1,00:49:01.1,0.17,00:00:00.0,0.00,32.5,705,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76470290,130.75346130
1,5009.2,0.0,00:34:29.9,01:09:26.6,0.12,00:00:00.0,0.00,26.5,706,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76470240,130.75346210
1,5009.3,0.0,00:34:30.9,01:15:45.4,0.11,00:00:00.0,0.00,47.5,707,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76470180,130.75346360
1,5010.0,0.0,00:34:36.4,00:52:04.9,0.16,00:00:00.0,0.00,24.5,708,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76469900,130.75347970
1,5010.5,0.0,00:34:37.3,00:27:46.6,0.30,00:00:00.0,0.00,15.0,709,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76469890,130.75348710
1,5015.1,0.0,00:34:44.3,00:14:07.4,0.59,00:00:00.0,0.00,9.0,710,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76470840,130.75354290
1,5019.5,0.0,00:34:55.0,00:16:20.3,0.51,00:00:00.0,0.00,18.5,711,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76472260,130.75361300
1,5020.6,0.0,00:34:59.2,00:30:51.8,0.27,00:00:00.0,0.00,14.5,712,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76473190,130.75361800
1,5022.9,0.0,00:35:03.0,00:17:43.8,0.47,00:00:00.0,0.00,17.0,713,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475140,130.75362570
1,5025.8,0.0,00:35:06.0,00:10:49.3,0.77,00:00:00.0,0.00,20.0,714,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76477850,130.75362440
1,5028.1,0.0,00:35:08.4,00:08:57.6,0.93,00:00:00.0,0.00,23.0,715,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76479950,130.75362060
1,5030.4,0.0,00:35:11.2,00:09:28.1,0.88,00:00:00.0,0.00,21.0,716,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76482010,130.75361310
1,5036.8,0.0,00:35:14.6,00:06:40.0,1.25,00:00:00.0,0.00,18.5,717,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76487390,130.75358970
1,5043.4,0.0,00:35:17.6,00:04:24.5,1.89,00:00:00.0,0.00,19.5,718,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493050,130.75356710
1,5048.9,0.0,00:35:20.2,00:04:01.5,2.07,00:00:00.0,0.00,21.5,719,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497640,130.75354680
1,5056.3,0.0,00:35:23.6,00:04:00.3,2.08,00:00:00.0,0.00,19.0,720,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76503620,130.75351140
1,5063.4,0.0,00:35:26.6,00:03:49.3,2.18,00:00:00.0,0.00,19.5,721,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509300,130.75347730
1,5071.3,0.0,00:35:30.0,00:03:36.4,2.31,00:00:00.0,0.00,19.0,722,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515580,130.75343790
1,5078.8,0.0,00:35:33.0,00:03:27.4,2.41,00:00:00.0,0.00,20.0,723,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76521430,130.75339830
1,5086.1,0.0,00:35:36.1,00:03:27.4,2.41,00:00:00.0,0.00,20.0,724,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527170,130.75336100
1,5100.1,0.0,00:35:42.8,00:03:49.3,2.18,00:00:00.0,0.00,8.5,725,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538710,130.75329890
1,5103.9,0.0,00:35:45.0,00:04:44.0,1.76,00:00:00.0,0.00,31.5,726,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541850,130.75328510
1,5106.1,0.0,00:35:45.8,00:04:34.7,1.82,00:00:00.0,0.00,47.5,727,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543700,130.75327710
1,5111.8,0.0,00:35:49.0,00:04:15.1,1.96,00:00:00.0,0.00,21.0,728,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548560,130.75325630
1,5116.9,0.0,00:35:51.8,00:04:44.0,1.76,00:00:00.0,0.00,20.5,729,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76552650,130.75323190
1,5123.2,0.0,00:35:55.2,00:04:50.6,1.72,00:00:00.0,0.00,17.5,730,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557630,130.75319930
1,5129.9,0.0,00:35:58.6,00:04:33.2,1.83,00:00:00.0,0.00,17.0,731,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76562900,130.75316530
1,5137.1,0.0,00:36:02.6,00:04:37.7,1.80,00:00:00.0,0.00,31.5,732,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568740,130.75313350
1,5138.9,0.0,00:36:03.6,00:04:50.6,1.72,00:00:00.0,0.00,18.5,733,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570250,130.75312620
1,5144.2,0.0,00:36:06.4,00:04:55.8,1.69,00:00:00.0,0.00,30.5,734,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574730,130.75310520
1,5146.2,0.0,00:36:07.4,00:04:30.2,1.85,00:00:00.0,0.00,36.0,735,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76576390,130.75309740
1,5159.9,0.0,00:36:16.1,00:05:37.8,1.48,00:00:00.0,0.00,57.5,736,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590300,130.75304090
1,5164.1,0.0,00:36:19.5,00:06:46.5,1.23,00:00:00.0,0.00,18.0,737,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76593860,130.75302500
1,5179.5,0.0,00:36:31.0,00:06:07.6,1.36,00:00:00.0,0.00,15.5,738,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76611030,130.75295250
1,5185.3,0.0,00:36:33.2,00:04:42.4,1.77,00:00:00.0,0.00,33.0,739,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615750,130.75292670
1,5187.6,0.0,00:36:34.0,00:03:22.4,2.47,00:00:00.0,0.00,42.0,740,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76617570,130.75291680
1,5198.1,0.0,00:36:37.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,741,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626230,130.75287060
1,5210.8,0.0,00:36:41.4,00:02:40.2,3.12,00:00:00.0,0.00,15.5,742,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76636650,130.75281460
1,5221.0,0.0,00:36:44.9,00:02:40.7,3.11,00:00:00.0,0.00,17.5,743,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645050,130.75277150
1,5231.1,0.0,00:36:48.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,744,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653380,130.75272830
1,5241.7,0.0,00:36:51.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,745,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76662100,130.75268360
1,5253.6,0.0,00:36:55.2,00:02:42.3,3.08,00:00:00.0,0.00,14.5,746,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76671910,130.75263440
1,5262.8,0.0,00:36:58.5,00:02:52.4,2.90,00:00:00.0,0.00,18.0,747,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76679590,130.75259700
1,5272.8,0.0,00:37:01.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,748,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76687910,130.75255750
1,5282.9,0.0,00:37:05.3,00:02:52.4,2.90,00:00:00.0,0.00,17.5,749,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76696360,130.75251680
1,5292.4,0.0,00:37:08.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,750,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76704210,130.75247910
1,5302.0,0.0,00:37:12.0,00:02:56.6,2.83,00:00:00.0,0.00,17.0,751,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712200,130.75243970
1,5311.4,0.0,00:37:15.4,00:03:02.4,2.74,00:00:00.0,0.00,17.5,752,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76719990,130.75240080
1,5320.6,0.0,00:37:18.6,00:03:01.8,2.75,00:00:00.0,0.00,17.5,753,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727770,130.75236690
1,5330.2,0.0,00:37:21.8,00:02:53.6,2.88,00:00:00.0,0.00,19.0,754,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735960,130.75233390
1,5340.3,0.0,00:37:25.2,00:02:49.4,2.95,00:00:00.0,0.00,17.5,755,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76744610,130.75230140
1,5351.3,0.0,00:37:29.0,00:02:51.8,2.91,00:00:00.0,0.00,16.5,756,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753970,130.75226640
1,5361.2,0.0,00:37:32.9,00:02:59.2,2.79,00:00:00.0,0.00,16.5,757,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76762460,130.75223480
