Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4404M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/27/2025 06:17AM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4154.0,0.0,00:40:47.9,00:02:17.3,3.64,00:00:00.0,0.00,30.0,891,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92932060,140.56109410
1,4161.5,0.0,00:40:49.6,00:02:11.9,3.79,00:00:00.0,0.00,33.0,892,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92929270,140.56116990
1,4168.4,0.0,00:40:51.4,00:02:12.2,3.78,00:00:00.0,0.00,31.5,893,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92926620,140.56123800
1,4175.9,0.0,00:40:53.4,00:02:12.9,3.76,00:00:00.0,0.00,30.0,894,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92923600,140.56131370
1,4183.5,0.0,00:40:55.5,00:02:11.9,3.79,00:00:00.0,0.00,31.5,895,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92920540,140.56138790
1,4190.4,0.0,00:40:57.2,00:02:12.6,3.77,00:00:00.0,0.00,30.5,896,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92917640,140.56145620
1,4198.1,0.0,00:40:59.2,00:02:10.8,3.82,00:00:00.0,0.00,32.5,897,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92914460,140.56153140
1,4205.8,0.0,00:41:01.3,00:02:10.2,3.84,00:00:00.0,0.00,30.0,898,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92911250,140.56160710
1,4211.4,0.0,00:41:02.9,00:02:11.5,3.80,00:00:00.0,0.00,33.0,899,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92908920,140.56166250
1,4219.6,0.0,00:41:04.8,00:02:08.8,3.88,00:00:00.0,0.00,31.5,900,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92905710,140.56174390
1,4226.7,0.0,00:41:06.6,00:02:06.9,3.94,00:00:00.0,0.00,31.5,901,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92902930,140.56181590
1,4233.9,0.0,00:41:08.5,00:02:06.9,3.94,00:00:00.0,0.00,33.0,902,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92900300,140.56188870
1,4241.1,0.0,00:41:10.2,00:02:06.2,3.96,00:00:00.0,0.00,33.0,903,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92897780,140.56196230
1,4249.0,0.0,00:41:12.2,00:02:06.5,3.95,00:00:00.0,0.00,33.0,904,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92895200,140.56204350
1,4256.1,0.0,00:41:14.1,00:02:06.2,3.96,00:00:00.0,0.00,33.0,905,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92892890,140.56211650
1,4263.1,0.0,00:41:15.8,00:02:07.5,3.92,00:00:00.0,0.00,33.0,906,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92890520,140.56218920
1,4270.2,0.0,00:41:17.9,00:02:07.2,3.93,00:00:00.0,0.00,34.0,907,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92888040,140.56226210
1,4277.3,0.0,00:41:19.4,00:02:06.5,3.95,00:00:00.0,0.00,33.0,908,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92885580,140.56233390
1,4283.5,0.0,00:41:21.1,00:02:10.5,3.83,00:00:00.0,0.00,33.0,909,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92883400,140.56239740
1,4291.6,0.0,00:41:23.2,00:02:12.2,3.78,00:00:00.0,0.00,29.0,910,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92880630,140.56248060
1,4297.9,0.0,00:41:25.0,00:02:16.9,3.65,00:00:00.0,0.00,34.5,911,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92878570,140.56254510
1,4303.6,0.0,00:41:26.9,00:02:23.6,3.48,00:00:00.0,0.00,32.5,912,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92876820,140.56260510
1,4327.0,0.0,00:41:39.1,00:11:34.4,0.72,00:00:00.0,0.00,13.5,913,23.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92869820,140.56316370
1,4328.7,0.0,00:41:40.7,00:08:30.2,0.98,00:00:00.0,0.00,33.0,914,1.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92869570,140.56318200
1,4331.5,0.0,00:41:42.7,00:06:53.2,1.21,00:00:00.0,0.00,30.5,915,2.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92869000,140.56321250
1,4333.5,0.0,00:41:44.7,00:07:11.0,1.16,00:00:00.0,0.00,27.0,916,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92868580,140.56323380
1,4338.8,0.0,00:41:50.1,00:08:15.0,1.01,00:00:00.0,0.00,11.5,917,5.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92866870,140.56328840
1,4342.1,0.0,00:41:53.3,00:08:05.4,1.03,00:00:00.0,0.00,19.5,918,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92865720,140.56332290
1,4344.1,0.0,00:41:55.3,00:08:30.2,0.98,00:00:00.0,0.00,29.0,919,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92865230,140.56334430
1,4345.6,0.0,00:41:56.5,00:07:34.5,1.10,00:00:00.0,0.00,50.5,920,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92864890,140.56336090
1,4354.7,0.0,00:42:06.3,00:15:09.0,0.55,00:00:00.0,0.00,26.5,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92869460,140.56365940
1,4356.0,0.0,00:42:07.5,00:10:02.4,0.83,00:00:00.0,0.00,43.5,922,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92869970,140.56367200
1,4359.7,0.0,00:42:11.4,00:07:47.2,1.07,00:00:00.0,0.00,17.0,923,3.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92871890,140.56370630
1,4366.6,0.0,00:42:16.9,00:07:51.6,1.06,00:00:00.0,0.00,26.0,924,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92876280,140.56376070
1,4368.1,0.0,00:42:18.2,00:07:03.7,1.18,00:00:00.0,0.00,12.5,925,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92877280,140.56377280
1,4373.1,0.0,00:42:24.8,00:08:05.4,1.03,00:00:00.0,0.00,10.0,926,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92880830,140.56380660
1,4373.4,0.0,00:42:25.4,00:11:54.2,0.70,00:00:00.0,0.00,45.5,927,0.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92881050,140.56380740
1,4375.6,0.0,00:42:28.5,00:12:37.5,0.66,00:00:00.0,0.00,22.5,928,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92883490,140.56380310
1,4380.0,0.0,00:42:34.7,00:11:34.4,0.72,00:00:00.0,0.00,10.0,929,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92887300,140.56379070
1,4381.5,0.0,00:42:36.3,00:10:57.8,0.76,00:00:00.0,0.00,28.0,930,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92888520,140.56378220
1,4383.6,0.0,00:42:38.4,00:08:57.6,0.93,00:00:00.0,0.00,30.5,931,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92890070,140.56376920
1,4394.7,0.0,00:42:48.0,00:09:34.7,0.87,00:00:00.0,0.00,31.5,932,11.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92899150,140.56368280
1,4395.9,0.0,00:42:51.0,00:34:43.3,0.24,00:00:00.0,0.00,19.5,933,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92900220,140.56368630
