Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10738M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/05/24 09:30Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3764.3,0.0,00:25:51.0,00:03:05.1,2.70,00:00:00.0,0.00,23.0,520,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77076440,130.75082700
1,3771.4,0.0,00:25:53.6,00:03:08.6,2.65,00:00:00.0,0.00,22.0,521,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77082280,130.75079630
1,3779.3,0.0,00:25:56.4,00:03:04.5,2.71,00:00:00.0,0.00,22.0,522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088830,130.75076270
1,3787.1,0.0,00:25:58.8,00:02:51.2,2.92,00:00:00.0,0.00,24.5,523,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77095270,130.75073100
1,3795.3,0.0,00:26:01.4,00:02:40.7,3.11,00:00:00.0,0.00,23.5,524,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77102130,130.75069980
1,3815.1,0.0,00:26:11.6,00:04:07.5,2.02,00:00:00.0,0.00,23.0,525,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77127680,130.75059620
1,3818.2,0.0,00:26:14.2,00:08:25.0,0.99,00:00:00.0,0.00,23.0,526,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77130400,130.75058690
1,3820.0,0.0,00:26:15.2,00:05:59.7,1.39,00:00:00.0,0.00,54.0,527,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131890,130.75058100
1,3825.5,0.0,00:26:18.8,00:04:59.4,1.67,00:00:00.0,0.00,18.0,528,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77136580,130.75056110
1,3829.2,0.0,00:26:21.0,00:05:26.7,1.53,00:00:00.0,0.00,33.0,529,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139660,130.75054550
1,3830.4,0.0,00:26:21.8,00:05:01.2,1.66,00:00:00.0,0.00,42.0,530,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140570,130.75053980
1,3834.9,0.0,00:26:24.2,00:04:50.6,1.72,00:00:00.0,0.00,31.5,531,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77144100,130.75051590
1,3835.8,0.0,00:26:24.8,00:04:24.5,1.89,00:00:00.0,0.00,50.5,532,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144820,130.75051100
1,3843.1,0.0,00:26:28.4,00:03:55.8,2.12,00:00:00.0,0.00,19.5,533,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150470,130.75047090
1,3847.4,0.0,00:26:30.8,00:04:12.5,1.98,00:00:00.0,0.00,21.5,534,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77153670,130.75044460
1,3854.7,0.0,00:26:34.4,00:04:17.7,1.94,00:00:00.0,0.00,17.5,535,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77158850,130.75039820
1,3861.1,0.0,00:26:37.6,00:04:11.2,1.99,00:00:00.0,0.00,19.0,536,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163490,130.75035710
1,3866.6,0.0,00:26:40.4,00:04:11.2,1.99,00:00:00.0,0.00,21.5,537,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77167370,130.75032080
1,3870.7,0.0,00:26:42.8,00:04:20.4,1.92,00:00:00.0,0.00,24.5,538,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170030,130.75029100
1,3877.1,0.0,00:26:45.8,00:04:17.7,1.94,00:00:00.0,0.00,19.5,539,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77174110,130.75024280
1,3890.2,0.0,00:26:52.6,00:04:10.0,2.00,00:00:00.0,0.00,9.0,540,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182580,130.75014610
1,3894.2,0.0,00:26:54.8,00:04:36.2,1.81,00:00:00.0,0.00,30.0,541,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185220,130.75011620
1,3896.6,0.0,00:26:55.6,00:04:03.9,2.05,00:00:00.0,0.00,44.5,542,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186800,130.75009890
1,3903.4,0.0,00:26:58.8,00:03:39.2,2.28,00:00:00.0,0.00,20.5,543,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191270,130.75004960
1,3910.1,0.0,00:27:01.8,00:03:51.4,2.16,00:00:00.0,0.00,19.5,544,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77195740,130.75000180
1,3916.2,0.0,00:27:04.6,00:03:50.4,2.17,00:00:00.0,0.00,21.5,545,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199610,130.74995490
1,3929.7,0.0,00:27:12.0,00:04:00.3,2.08,00:00:00.0,0.00,30.5,546,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77207550,130.74984620
1,3930.7,0.0,00:27:12.8,00:04:24.5,1.89,00:00:00.0,0.00,9.5,547,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77208170,130.74983780
1,3935.4,0.0,00:27:15.8,00:04:50.6,1.72,00:00:00.0,0.00,21.5,548,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77210490,130.74979570
1,3941.0,0.0,00:27:18.8,00:04:42.4,1.77,00:00:00.0,0.00,21.5,549,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77212260,130.74973970
1,3947.9,0.0,00:27:21.8,00:04:06.3,2.03,00:00:00.0,0.00,20.0,550,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213950,130.74966880
1,3955.4,0.0,00:27:24.8,00:03:35.5,2.32,00:00:00.0,0.00,19.5,551,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77215800,130.74959190
1,3962.7,0.0,00:27:27.8,00:03:24.0,2.45,00:00:00.0,0.00,20.5,552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217420,130.74951630
1,3969.5,0.0,00:27:30.4,00:03:27.4,2.41,00:00:00.0,0.00,20.5,553,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218880,130.74944550
1,3976.7,0.0,00:27:33.4,00:03:29.2,2.39,00:00:00.0,0.00,19.5,554,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220490,130.74937090
1,3984.4,0.0,00:27:36.8,00:03:27.4,2.41,00:00:00.0,0.00,20.0,555,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222600,130.74929290
1,3991.4,0.0,00:27:39.4,00:03:24.9,2.44,00:00:00.0,0.00,20.0,556,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225010,130.74922400
1,3998.8,0.0,00:27:42.2,00:03:18.4,2.52,00:00:00.0,0.00,21.5,557,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77227860,130.74915210
1,4006.6,0.0,00:27:45.0,00:03:07.2,2.67,00:00:00.0,0.00,21.5,558,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230950,130.74907760
1,4014.8,0.0,00:27:47.8,00:02:57.3,2.82,00:00:00.0,0.00,23.0,559,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234410,130.74899980
1,4036.2,0.0,00:27:58.7,00:03:55.8,2.12,00:00:00.0,0.00,18.5,560,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245020,130.74878370
1,4041.5,0.0,00:28:01.9,00:05:42.4,1.46,00:00:00.0,0.00,20.0,561,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77247560,130.74873540
1,4047.9,0.0,00:28:05.3,00:04:44.0,1.76,00:00:00.0,0.00,20.0,562,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250800,130.74867850
1,4052.5,0.0,00:28:07.7,00:04:27.3,1.87,00:00:00.0,0.00,20.5,563,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252950,130.74863660
1,4057.8,0.0,00:28:10.7,00:04:44.0,1.76,00:00:00.0,0.00,21.0,564,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77255770,130.74859170
1,4063.7,0.0,00:28:13.7,00:04:39.3,1.79,00:00:00.0,0.00,19.5,565,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259330,130.74854490
1,4072.4,0.0,00:28:18.3,00:04:23.1,1.90,00:00:00.0,0.00,13.0,566,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77264750,130.74847770
1,4086.1,0.0,00:28:31.1,00:06:43.2,1.24,00:00:00.0,0.00,11.5,567,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274840,130.74832270
1,4089.8,0.0,00:28:39.6,00:26:02.4,0.32,00:00:00.0,0.00,38.0,568,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281450,130.74827180
1,4090.5,0.0,00:28:46.4,00:18:31.1,0.45,00:00:00.0,0.00,9.0,569,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281550,130.74827170
1,4091.1,0.0,00:28:50.3,00:21:22.0,0.39,00:00:00.0,0.00,15.5,570,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77280580,130.74826280
1,4093.9,0.0,00:28:53.3,00:12:26.2,0.67,00:00:00.0,0.00,20.0,571,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278470,130.74824580
1,4098.4,0.0,00:28:56.6,00:07:18.5,1.14,00:00:00.0,0.00,18.5,572,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274570,130.74823010
1,4107.5,0.0,00:29:06.9,00:15:25.9,0.54,00:00:00.0,0.00,22.0,573,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258360,130.74828650
1,4112.3,0.0,00:29:09.5,00:09:09.4,0.91,00:00:00.0,0.00,26.0,574,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254690,130.74831480
1,4114.3,0.0,00:29:10.3,00:04:08.7,2.01,00:00:00.0,0.00,54.0,575,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253230,130.74832600
1,4122.6,0.0,00:29:13.1,00:02:58.5,2.80,00:00:00.0,0.00,21.5,576,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246790,130.74837080
1,4132.1,0.0,00:29:16.1,00:02:48.3,2.97,00:00:00.0,0.00,22.0,577,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239360,130.74842200
1,4140.8,0.0,00:29:18.7,00:02:37.2,3.18,00:00:00.0,0.00,21.5,578,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232520,130.74846600
1,4149.8,0.0,00:29:21.3,00:02:31.0,3.31,00:00:00.0,0.00,22.0,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225290,130.74850920
1,4158.8,0.0,00:29:23.9,00:02:26.6,3.41,00:00:00.0,0.00,22.5,580,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77217970,130.74855090
1,4167.8,0.0,00:29:26.5,00:02:25.3,3.44,00:00:00.0,0.00,23.5,581,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77210610,130.74858960
1,4175.0,0.0,00:29:29.0,00:02:31.0,3.31,00:00:00.0,0.00,24.5,582,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204790,130.74862310
1,4182.4,0.0,00:29:31.3,00:02:40.7,3.11,00:00:00.0,0.00,27.0,583,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77199100,130.74866520
1,4190.8,0.0,00:29:33.9,00:02:43.9,3.05,00:00:00.0,0.00,22.0,584,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193090,130.74871880
1,4199.4,0.0,00:29:36.5,00:02:39.2,3.14,00:00:00.0,0.00,23.0,585,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77186990,130.74877500
1,4207.9,0.0,00:29:39.1,00:02:34.3,3.24,00:00:00.0,0.00,23.0,586,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181030,130.74883240
1,4215.8,0.0,00:29:41.5,00:02:34.7,3.23,00:00:00.0,0.00,24.5,587,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175450,130.74888440
1,4223.7,0.0,00:29:44.2,00:02:39.2,3.14,00:00:00.0,0.00,23.0,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77169650,130.74893270
1,4231.8,0.0,00:29:47.0,00:02:41.2,3.10,00:00:00.0,0.00,23.0,589,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77163500,130.74897890
1,4240.3,0.0,00:29:49.5,00:02:41.2,3.10,00:00:00.0,0.00,23.0,590,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156940,130.74902460
1,4248.2,0.0,00:29:52.1,00:02:43.3,3.06,00:00:00.0,0.00,23.0,591,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77150800,130.74906820
1,4256.3,0.0,00:29:54.7,00:02:44.4,3.04,00:00:00.0,0.00,23.5,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77144530,130.74911040
1,4263.9,0.0,00:29:57.1,00:02:41.8,3.09,00:00:00.0,0.00,23.5,593,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138430,130.74914870
1,4272.5,0.0,00:29:59.7,00:02:37.7,3.17,00:00:00.0,0.00,22.0,594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77131650,130.74919160
1,4280.6,0.0,00:30:02.2,00:02:32.4,3.28,00:00:00.0,0.00,25.0,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77125180,130.74923220
1,4288.8,0.0,00:30:04.5,00:02:26.1,3.42,00:00:00.0,0.00,26.0,596,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77118650,130.74927340
1,4296.4,0.0,00:30:06.7,00:02:24.9,3.45,00:00:00.0,0.00,28.0,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77112680,130.74931070
1,4304.4,0.0,00:30:09.1,00:02:27.4,3.39,00:00:00.0,0.00,24.5,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77106250,130.74935070
1,4312.4,0.0,00:30:11.5,00:02:31.0,3.31,00:00:00.0,0.00,23.5,599,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099970,130.74939090
1,4320.8,0.0,00:30:14.2,00:02:33.8,3.25,00:00:00.0,0.00,24.5,600,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093400,130.74943520
1,4328.7,0.0,00:30:16.5,00:02:32.9,3.27,00:00:00.0,0.00,23.5,601,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77087250,130.74947700
1,4337.4,0.0,00:30:19.1,00:02:30.6,3.32,00:00:00.0,0.00,24.5,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77080490,130.74952380
1,4345.0,0.0,00:30:21.5,00:02:34.7,3.23,00:00:00.0,0.00,24.5,603,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77074550,130.74956510
1,4353.6,0.0,00:30:24.1,00:02:36.2,3.20,00:00:00.0,0.00,23.5,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77067860,130.74961120
1,4362.0,0.0,00:30:26.5,00:02:29.7,3.34,00:00:00.0,0.00,23.5,605,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77061370,130.74965590
1,4369.7,0.0,00:30:29.0,00:02:27.4,3.39,00:00:00.0,0.00,24.5,606,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77055390,130.74969680
1,4378.9,0.0,00:30:31.5,00:02:26.1,3.42,00:00:00.0,0.00,23.5,607,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048250,130.74974700
1,4387.6,0.0,00:30:34.1,00:02:27.0,3.40,00:00:00.0,0.00,23.5,608,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041590,130.74979550
1,4395.7,0.0,00:30:36.5,00:02:30.6,3.32,00:00:00.0,0.00,24.5,609,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77035380,130.74984050
1,4404.5,0.0,00:30:39.1,00:02:30.1,3.33,00:00:00.0,0.00,23.5,610,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77028570,130.74988900
1,4412.6,0.0,00:30:41.5,00:02:28.8,3.36,00:00:00.0,0.00,25.0,611,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022260,130.74993060
1,4420.0,0.0,00:30:44.0,00:02:30.6,3.32,00:00:00.0,0.00,24.5,612,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016460,130.74997010
1,4428.6,0.0,00:30:46.3,00:02:29.2,3.35,00:00:00.0,0.00,25.0,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009760,130.75001600
1,4436.9,0.0,00:30:48.7,00:02:27.9,3.38,00:00:00.0,0.00,25.0,614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77003340,130.75006160
1,4445.8,0.0,00:30:51.3,00:02:27.4,3.39,00:00:00.0,0.00,23.0,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76996500,130.75011010
1,4453.3,0.0,00:30:53.5,00:02:28.8,3.36,00:00:00.0,0.00,26.0,616,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76990730,130.75015220
1,4461.1,0.0,00:30:56.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,617,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76984840,130.75019720
1,4470.6,0.0,00:30:58.5,00:02:23.2,3.49,00:00:00.0,0.00,25.0,618,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977620,130.75025030
1,4478.6,0.0,00:31:00.9,00:02:25.3,3.44,00:00:00.0,0.00,24.5,619,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971370,130.75029360
1,4486.5,0.0,00:31:03.3,00:02:31.9,3.29,00:00:00.0,0.00,24.5,620,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76965180,130.75033460
1,4494.7,0.0,00:31:05.7,00:02:31.9,3.29,00:00:00.0,0.00,25.0,621,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958710,130.75037710
1,4502.4,0.0,00:31:08.1,00:02:28.3,3.37,00:00:00.0,0.00,24.5,622,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76952680,130.75041700
1,4510.8,0.0,00:31:10.5,00:02:27.0,3.40,00:00:00.0,0.00,25.0,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76946080,130.75046080
1,4518.5,0.0,00:31:12.9,00:02:32.9,3.27,00:00:00.0,0.00,26.0,624,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940060,130.75050130
1,4526.1,0.0,00:31:15.4,00:02:39.7,3.13,00:00:00.0,0.00,24.5,625,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76934120,130.75054180
1,4541.8,0.0,00:31:22.2,00:03:01.8,2.75,00:00:00.0,0.00,9.0,626,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921760,130.75062120
1,4546.6,0.0,00:31:24.1,00:03:55.8,2.12,00:00:00.0,0.00,30.0,627,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76917940,130.75064490
1,4548.5,0.0,00:31:24.9,00:03:41.2,2.26,00:00:00.0,0.00,54.0,628,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916460,130.75065450
1,4556.0,0.0,00:31:27.8,00:03:10.8,2.62,00:00:00.0,0.00,20.5,629,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910500,130.75069270
1,4563.3,0.0,00:31:30.3,00:03:07.2,2.67,00:00:00.0,0.00,23.0,630,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904710,130.75073030
1,4570.7,0.0,00:31:32.9,00:02:59.8,2.78,00:00:00.0,0.00,24.5,631,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898890,130.75076780
1,4578.1,0.0,00:31:35.5,00:02:59.8,2.78,00:00:00.0,0.00,22.0,632,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76893070,130.75080600
1,4585.1,0.0,00:31:38.0,00:02:53.0,2.89,00:00:00.0,0.00,24.5,633,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76887630,130.75084290
1,4594.9,0.0,00:31:41.0,00:02:35.7,3.21,00:00:00.0,0.00,23.0,634,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76880000,130.75089550
1,4603.3,0.0,00:31:43.1,00:02:26.1,3.42,00:00:00.0,0.00,23.5,635,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76873430,130.75094040
1,4612.6,0.0,00:31:45.7,00:02:25.3,3.44,00:00:00.0,0.00,23.5,636,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76866250,130.75098940
1,4621.7,0.0,00:31:48.4,00:02:23.6,3.48,00:00:00.0,0.00,23.5,637,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859090,130.75103660
1,4644.3,0.0,00:31:58.3,00:03:37.3,2.30,00:00:00.0,0.00,25.5,638,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76832090,130.75121160
1,4648.2,0.0,00:32:01.1,00:07:14.7,1.15,00:00:00.0,0.00,24.5,639,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829000,130.75123180
1,4650.2,0.0,00:32:02.1,00:05:14.4,1.59,00:00:00.0,0.00,47.5,640,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76827470,130.75124210
1,4654.9,0.0,00:32:04.3,00:04:21.7,1.91,00:00:00.0,0.00,32.5,641,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823760,130.75126710
1,4656.8,0.0,00:32:05.1,00:03:52.5,2.15,00:00:00.0,0.00,50.5,642,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822250,130.75127630
1,4664.2,0.0,00:32:08.5,00:03:30.9,2.37,00:00:00.0,0.00,19.5,643,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76816420,130.75131380
1,4680.6,0.0,00:32:17.8,00:04:55.8,1.69,00:00:00.0,0.00,31.0,644,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799150,130.75143340
1,4685.1,0.0,00:32:20.5,00:06:40.0,1.25,00:00:00.0,0.00,27.0,645,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795630,130.75145710
1,4687.4,0.0,00:32:21.5,00:04:36.2,1.81,00:00:00.0,0.00,47.0,646,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76793910,130.75146860
1,4693.3,0.0,00:32:23.8,00:03:47.2,2.20,00:00:00.0,0.00,30.5,647,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76789310,130.75150000
1,4695.3,0.0,00:32:24.6,00:03:25.7,2.43,00:00:00.0,0.00,42.0,648,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76787690,130.75151080
1,4705.1,0.0,00:32:28.5,00:03:03.1,2.73,00:00:00.0,0.00,17.5,649,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76779970,130.75155970
1,4714.6,0.0,00:32:31.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,650,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772430,130.75160730
1,4724.5,0.0,00:32:34.5,00:02:39.7,3.13,00:00:00.0,0.00,19.0,651,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764580,130.75165710
1,4734.5,0.0,00:32:37.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,652,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756710,130.75171010
1,4744.6,0.0,00:32:40.5,00:02:29.2,3.35,00:00:00.0,0.00,20.5,653,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76748940,130.75176550
1,4755.0,0.0,00:32:43.6,00:02:28.8,3.36,00:00:00.0,0.00,19.5,654,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740840,130.75181980
1,4764.2,0.0,00:32:46.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,655,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733550,130.75186620
1,4774.1,0.0,00:32:49.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,656,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76725590,130.75191470
1,4783.9,0.0,00:32:52.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,657,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76717810,130.75196230
1,4793.7,0.0,00:32:55.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,658,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76709950,130.75200990
1,4814.7,0.0,00:33:05.7,00:03:47.2,2.20,00:00:00.0,0.00,21.0,659,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689310,130.75214480
1,4818.8,0.0,00:33:08.1,00:06:40.0,1.25,00:00:00.0,0.00,29.0,660,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686040,130.75216510
1,4820.4,0.0,00:33:08.9,00:04:44.0,1.76,00:00:00.0,0.00,58.0,661,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76684750,130.75217350
1,4825.3,0.0,00:33:11.1,00:04:01.5,2.07,00:00:00.0,0.00,31.5,662,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680990,130.75219870
1,4826.5,0.0,00:33:11.7,00:03:49.3,2.18,00:00:00.0,0.00,58.0,663,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76679990,130.75220550
1,4833.5,0.0,00:33:14.5,00:03:24.0,2.45,00:00:00.0,0.00,24.5,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76674560,130.75224250
1,4842.6,0.0,00:33:17.7,00:03:12.3,2.60,00:00:00.0,0.00,18.0,665,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76667410,130.75228920
1,4853.4,0.0,00:33:21.3,00:02:54.2,2.87,00:00:00.0,0.00,16.5,666,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658970,130.75234740
1,4863.7,0.0,00:33:24.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,667,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76651180,130.75240530
1,4873.6,0.0,00:33:27.7,00:02:38.7,3.15,00:00:00.0,0.00,19.0,668,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643670,130.75246230
1,4884.4,0.0,00:33:30.9,00:02:29.7,3.34,00:00:00.0,0.00,20.0,669,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635420,130.75252300
1,4895.2,0.0,00:33:34.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,670,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76627120,130.75258230
