Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10485M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/25 08:57Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3651.6,0.0,00:24:58.5,00:02:23.6,3.48,00:00:00.0,0.00,26.0,470,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76833910,130.75191720
1,3659.5,0.0,00:25:00.7,00:02:20.4,3.56,00:00:00.0,0.00,27.0,471,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840060,130.75187530
1,3667.3,0.0,00:25:02.9,00:02:19.2,3.59,00:00:00.0,0.00,28.0,472,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76846150,130.75183410
1,3674.6,0.0,00:25:04.9,00:02:20.4,3.56,00:00:00.0,0.00,28.0,473,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851810,130.75179540
1,3682.4,0.0,00:25:07.0,00:02:21.2,3.54,00:00:00.0,0.00,28.0,474,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76857850,130.75175280
1,3693.7,0.0,00:25:10.5,00:02:23.2,3.49,00:00:00.0,0.00,19.0,475,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76866450,130.75168980
1,3701.9,0.0,00:25:13.5,00:02:40.2,3.12,00:00:00.0,0.00,20.0,476,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872790,130.75164390
1,3709.8,0.0,00:25:16.9,00:03:12.3,2.60,00:00:00.0,0.00,17.5,477,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76878910,130.75160070
1,3717.2,0.0,00:25:20.3,00:03:40.2,2.27,00:00:00.0,0.00,17.5,478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76884580,130.75156040
1,3724.1,0.0,00:25:23.5,00:03:53.6,2.14,00:00:00.0,0.00,18.0,479,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889880,130.75152290
1,3731.6,0.0,00:25:26.9,00:03:51.4,2.16,00:00:00.0,0.00,18.0,480,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76895680,130.75148100
1,3739.0,0.0,00:25:30.3,00:03:44.2,2.23,00:00:00.0,0.00,18.0,481,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76901390,130.75143990
1,3747.0,0.0,00:25:33.7,00:03:40.2,2.27,00:00:00.0,0.00,17.0,482,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907600,130.75139710
1,3753.9,0.0,00:25:36.9,00:03:46.2,2.21,00:00:00.0,0.00,18.5,483,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76912910,130.75135880
1,3762.0,0.0,00:25:40.2,00:03:43.2,2.24,00:00:00.0,0.00,18.5,484,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76919230,130.75131650
1,3769.8,0.0,00:25:42.9,00:03:13.0,2.59,00:00:00.0,0.00,21.5,485,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76925420,130.75127680
1,3777.9,0.0,00:25:45.4,00:02:45.0,3.03,00:00:00.0,0.00,24.5,486,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931790,130.75123670
1,3786.7,0.0,00:25:47.9,00:02:29.2,3.35,00:00:00.0,0.00,24.5,487,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76938810,130.75119400
1,3794.7,0.0,00:25:50.3,00:02:27.4,3.39,00:00:00.0,0.00,25.0,488,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76945270,130.75115500
1,3803.1,0.0,00:25:52.7,00:02:28.3,3.37,00:00:00.0,0.00,25.0,489,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952010,130.75111520
1,3811.6,0.0,00:25:55.1,00:02:24.0,3.47,00:00:00.0,0.00,25.0,490,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76958880,130.75107510
1,3818.9,0.0,00:25:57.3,00:02:23.2,3.49,00:00:00.0,0.00,27.0,491,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76964700,130.75104030
1,3827.3,0.0,00:25:59.5,00:02:20.8,3.55,00:00:00.0,0.00,27.0,492,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971450,130.75100000
1,3835.8,0.0,00:26:01.9,00:02:20.0,3.57,00:00:00.0,0.00,27.0,493,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76978380,130.75096020
1,3857.1,0.0,00:26:09.3,00:02:31.9,3.29,00:00:00.0,0.00,8.5,494,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76995780,130.75086560
1,3863.9,0.0,00:26:11.5,00:02:54.2,2.87,00:00:00.0,0.00,21.5,495,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77001390,130.75083820
1,3872.6,0.0,00:26:14.5,00:03:02.4,2.74,00:00:00.0,0.00,20.5,496,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77008640,130.75080450
1,3881.1,0.0,00:26:17.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,497,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015880,130.75077380
1,3889.1,0.0,00:26:20.5,00:03:02.4,2.74,00:00:00.0,0.00,19.5,498,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022730,130.75074670
1,3897.4,0.0,00:26:23.5,00:03:07.9,2.66,00:00:00.0,0.00,20.0,499,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77029770,130.75071900
1,3905.9,0.0,00:26:26.5,00:03:02.4,2.74,00:00:00.0,0.00,21.0,500,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77037080,130.75069080
1,3914.1,0.0,00:26:29.7,00:03:05.1,2.70,00:00:00.0,0.00,19.0,501,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77044040,130.75066380
1,3921.7,0.0,00:26:32.9,00:03:20.0,2.50,00:00:00.0,0.00,18.5,502,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050550,130.75063920
1,3929.8,0.0,00:26:36.3,00:03:25.7,2.43,00:00:00.0,0.00,19.0,503,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77057440,130.75061300
1,3937.4,0.0,00:26:39.3,00:03:19.2,2.51,00:00:00.0,0.00,20.0,504,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064070,130.75058980
1,3945.4,0.0,00:26:41.9,00:03:07.9,2.66,00:00:00.0,0.00,21.5,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77070880,130.75056500
1,3953.7,0.0,00:26:44.5,00:02:51.8,2.91,00:00:00.0,0.00,22.5,506,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077970,130.75053870
1,3961.7,0.0,00:26:46.9,00:02:39.7,3.13,00:00:00.0,0.00,25.0,507,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77084850,130.75051280
1,3969.3,0.0,00:26:49.3,00:02:35.7,3.21,00:00:00.0,0.00,24.5,508,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77091520,130.75049290
1,3977.8,0.0,00:26:51.9,00:02:34.3,3.24,00:00:00.0,0.00,24.5,509,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77098960,130.75047260
1,3985.4,0.0,00:26:54.3,00:02:31.5,3.30,00:00:00.0,0.00,26.0,510,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77105570,130.75045400
1,3993.7,0.0,00:26:56.5,00:02:25.7,3.43,00:00:00.0,0.00,25.0,511,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77112860,130.75043380
1,4002.0,0.0,00:26:58.9,00:02:24.9,3.45,00:00:00.0,0.00,26.0,512,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120180,130.75041600
1,4009.7,0.0,00:27:01.1,00:02:26.6,3.41,00:00:00.0,0.00,26.0,513,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77126960,130.75040090
1,4016.9,0.0,00:27:03.3,00:02:24.9,3.45,00:00:00.0,0.00,26.0,514,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77133350,130.75038710
1,4039.2,0.0,00:27:12.2,00:03:10.8,2.62,00:00:00.0,0.00,53.0,515,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77154420,130.75034040
1,4044.4,0.0,00:27:15.8,00:05:26.7,1.53,00:00:00.0,0.00,17.5,516,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77158980,130.75032910
1,4055.0,0.0,00:27:27.4,00:08:20.0,1.00,00:00:00.0,0.00,14.5,517,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77171220,130.75029680
1,4056.9,0.0,00:27:30.4,00:15:25.9,0.54,00:00:00.0,0.00,29.0,518,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77172870,130.75029140
1,4057.8,0.0,00:27:31.2,00:12:15.2,0.68,00:00:00.0,0.00,34.0,519,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173570,130.75028790
1,4065.4,0.0,00:27:40.2,00:16:40.0,0.50,00:00:00.0,0.00,40.5,520,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185470,130.75021010
1,4068.8,0.0,00:27:43.0,00:17:21.6,0.48,00:00:00.0,0.00,26.5,521,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187800,130.75018740
1,4070.9,0.0,00:27:44.4,00:07:00.1,1.19,00:00:00.0,0.00,31.5,522,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77189230,130.75017290
1,4076.2,0.0,00:27:47.2,00:05:10.5,1.61,00:00:00.0,0.00,25.0,523,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77192890,130.75013660
1,4078.6,0.0,00:27:48.5,00:04:30.2,1.85,00:00:00.0,0.00,31.5,524,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77194530,130.75012000
1,4086.8,0.0,00:27:52.2,00:03:53.6,2.14,00:00:00.0,0.00,17.0,525,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77200210,130.75006320
1,4096.3,0.0,00:27:56.0,00:03:35.5,2.32,00:00:00.0,0.00,16.0,526,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206620,130.74999700
1,4102.4,0.0,00:27:58.4,00:03:32.7,2.35,00:00:00.0,0.00,30.0,527,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77210710,130.74995250
1,4105.3,0.0,00:27:59.6,00:03:24.0,2.45,00:00:00.0,0.00,32.5,528,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212600,130.74993240
1,4114.6,0.0,00:28:03.4,00:03:13.0,2.59,00:00:00.0,0.00,16.0,529,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218860,130.74986640
1,4124.6,0.0,00:28:07.2,00:03:21.6,2.48,00:00:00.0,0.00,35.5,530,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225780,130.74979740
1,4130.3,0.0,00:28:09.5,00:03:21.6,2.48,00:00:00.0,0.00,15.5,531,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229560,130.74975650
1,4132.8,0.0,00:28:10.4,00:03:10.8,2.62,00:00:00.0,0.00,39.5,532,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231200,130.74973800
1,4134.8,0.0,00:28:11.4,00:03:24.0,2.45,00:00:00.0,0.00,54.0,533,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232450,130.74972380
1,4150.5,0.0,00:28:21.2,00:05:49.6,1.43,00:00:00.0,0.00,31.5,534,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249320,130.74952210
1,4154.6,0.0,00:28:26.1,00:11:44.2,0.71,00:00:00.0,0.00,29.0,535,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251240,130.74948530
1,4155.9,0.0,00:28:27.4,00:10:41.0,0.78,00:00:00.0,0.00,14.5,536,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251690,130.74947230
1,4159.5,0.0,00:28:30.3,00:08:46.3,0.95,00:00:00.0,0.00,24.5,537,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252910,130.74943670
1,4161.1,0.0,00:28:31.3,00:06:18.7,1.32,00:00:00.0,0.00,37.5,538,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77253530,130.74942020
1,4167.2,0.0,00:28:35.7,00:05:22.5,1.55,00:00:00.0,0.00,14.0,539,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255740,130.74936080
1,4171.4,0.0,00:28:38.3,00:05:57.1,1.40,00:00:00.0,0.00,25.0,540,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257340,130.74931990
1,4173.4,0.0,00:28:39.3,00:04:55.8,1.69,00:00:00.0,0.00,42.0,541,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258090,130.74930100
1,4180.4,0.0,00:28:42.8,00:04:03.9,2.05,00:00:00.0,0.00,18.0,542,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260540,130.74923240
1,4188.4,0.0,00:28:46.3,00:03:50.4,2.17,00:00:00.0,0.00,17.0,543,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263220,130.74915310
1,4197.5,0.0,00:28:50.9,00:03:55.8,2.12,00:00:00.0,0.00,13.0,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265320,130.74905850
1,4213.4,0.0,00:29:00.0,00:04:52.3,1.71,00:00:00.0,0.00,40.5,545,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268530,130.74886840
1,4219.4,0.0,00:29:03.6,00:05:49.6,1.43,00:00:00.0,0.00,23.0,546,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77269540,130.74880610
1,4221.2,0.0,00:29:04.6,00:04:55.8,1.69,00:00:00.0,0.00,30.0,547,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77269850,130.74878670
1,4227.3,0.0,00:29:08.2,00:04:30.2,1.85,00:00:00.0,0.00,16.5,548,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270650,130.74872210
1,4235.5,0.0,00:29:11.6,00:04:05.0,2.04,00:00:00.0,0.00,18.5,549,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271660,130.74863510
1,4249.8,0.0,00:29:21.1,00:21:55.7,0.38,00:00:00.0,0.00,31.5,550,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268870,130.74822310
1,4250.7,0.0,00:29:22.1,00:10:32.9,0.79,00:00:00.0,0.00,53.5,551,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268440,130.74821500
1,4254.1,0.0,00:29:25.5,00:07:51.6,1.06,00:00:00.0,0.00,20.5,552,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266190,130.74819090
1,4258.3,0.0,00:29:30.5,00:08:05.4,1.03,00:00:00.0,0.00,28.0,553,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262990,130.74816520
1,4258.8,0.0,00:29:31.5,00:08:57.6,0.93,00:00:00.0,0.00,13.5,554,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77262520,130.74816330
1,4260.4,0.0,00:29:34.0,00:12:37.5,0.66,00:00:00.0,0.00,30.0,555,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260890,130.74816370
1,4261.5,0.0,00:29:34.7,00:09:21.7,0.89,00:00:00.0,0.00,53.5,556,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259880,130.74816500
1,4265.4,0.0,00:29:37.7,00:06:40.0,1.25,00:00:00.0,0.00,22.0,557,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256420,130.74817280
1,4269.1,0.0,00:29:40.3,00:06:21.6,1.31,00:00:00.0,0.00,20.0,558,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253290,130.74818380
1,4274.5,0.0,00:29:43.5,00:05:31.1,1.51,00:00:00.0,0.00,19.0,559,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248930,130.74820910
1,4283.4,0.0,00:29:46.9,00:04:03.9,2.05,00:00:00.0,0.00,19.0,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241920,130.74825570
1,4292.3,0.0,00:29:49.9,00:03:07.2,2.67,00:00:00.0,0.00,20.5,561,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77234830,130.74829860
1,4301.3,0.0,00:29:53.1,00:02:54.8,2.86,00:00:00.0,0.00,18.5,562,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227600,130.74834360
1,4310.7,0.0,00:29:56.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,563,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220070,130.74838830
1,4320.0,0.0,00:29:59.1,00:02:43.3,3.06,00:00:00.0,0.00,20.5,564,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77212500,130.74843120
1,4329.9,0.0,00:30:02.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,565,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77204510,130.74847580
1,4339.1,0.0,00:30:05.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77197000,130.74851740
1,4362.1,0.0,00:30:15.0,00:03:45.2,2.22,00:00:00.0,0.00,30.0,567,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77172160,130.74866580
1,4364.2,0.0,00:30:16.0,00:03:35.5,2.32,00:00:00.0,0.00,20.5,568,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170560,130.74867680
1,4373.4,0.0,00:30:19.2,00:03:08.6,2.65,00:00:00.0,0.00,20.0,569,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77163620,130.74872900
1,4380.8,0.0,00:30:22.0,00:02:58.5,2.80,00:00:00.0,0.00,21.0,570,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77158230,130.74877530
1,4389.9,0.0,00:30:25.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,571,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77151650,130.74883420
1,4399.5,0.0,00:30:28.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,572,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77144650,130.74889370
1,4409.0,0.0,00:30:31.0,00:02:34.3,3.24,00:00:00.0,0.00,19.5,573,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137530,130.74894990
1,4418.7,0.0,00:30:34.0,00:02:34.7,3.23,00:00:00.0,0.00,20.5,574,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130110,130.74900500
1,4428.6,0.0,00:30:37.0,00:02:32.4,3.28,00:00:00.0,0.00,20.0,575,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77122450,130.74905850
1,4438.6,0.0,00:30:40.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,576,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77114720,130.74911300
1,4447.9,0.0,00:30:42.6,00:02:28.8,3.36,00:00:00.0,0.00,20.5,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107590,130.74916340
1,4457.8,0.0,00:30:45.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,578,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099910,130.74921710
1,4467.5,0.0,00:30:48.5,00:02:33.3,3.26,00:00:00.0,0.00,20.0,579,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092420,130.74927060
1,4477.9,0.0,00:30:52.0,00:02:34.7,3.23,00:00:00.0,0.00,19.5,580,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084400,130.74932720
1,4487.6,0.0,00:30:55.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,581,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076800,130.74937800
1,4497.2,0.0,00:30:58.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77069270,130.74942800
1,4506.9,0.0,00:31:01.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,583,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77061730,130.74948020
1,4516.8,0.0,00:31:04.0,00:02:33.3,3.26,00:00:00.0,0.00,20.0,584,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054050,130.74953270
1,4526.4,0.0,00:31:07.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,585,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77046540,130.74958300
1,4535.9,0.0,00:31:10.0,00:02:34.7,3.23,00:00:00.0,0.00,20.5,586,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77039090,130.74963390
1,4545.3,0.0,00:31:13.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031790,130.74968430
1,4554.5,0.0,00:31:16.0,00:02:40.2,3.12,00:00:00.0,0.00,20.5,588,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77024570,130.74973210
1,4563.8,0.0,00:31:19.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,589,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017290,130.74978110
1,4573.6,0.0,00:31:22.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,590,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009640,130.74983200
1,4582.9,0.0,00:31:24.5,00:02:34.3,3.24,00:00:00.0,0.00,20.5,591,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77002330,130.74988070
1,4592.8,0.0,00:31:27.6,00:02:33.3,3.26,00:00:00.0,0.00,21.0,592,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994590,130.74993140
1,4602.8,0.0,00:31:30.6,00:02:31.9,3.29,00:00:00.0,0.00,20.0,593,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76986610,130.74998180
1,4612.3,0.0,00:31:33.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,594,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979100,130.75002870
1,4622.2,0.0,00:31:36.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,595,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971180,130.75007840
1,4631.4,0.0,00:31:39.2,00:02:33.8,3.25,00:00:00.0,0.00,21.0,596,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963950,130.75012450
1,4640.6,0.0,00:31:42.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,597,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76956660,130.75017170
1,4650.4,0.0,00:31:45.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,598,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948960,130.75022170
1,4660.0,0.0,00:31:48.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,599,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76941290,130.75027030
1,4669.1,0.0,00:31:50.7,00:02:37.2,3.18,00:00:00.0,0.00,20.5,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76934120,130.75031500
1,4678.2,0.0,00:31:53.6,00:02:36.7,3.19,00:00:00.0,0.00,21.5,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76926990,130.75036290
1,4687.4,0.0,00:31:56.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,602,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76919690,130.75040860
1,4696.3,0.0,00:31:59.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,603,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912610,130.75045420
1,4705.2,0.0,00:32:02.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905720,130.75050250
1,4714.3,0.0,00:32:05.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898690,130.75055190
1,4724.2,0.0,00:32:08.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,606,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891090,130.75060650
1,4733.6,0.0,00:32:10.8,00:02:31.0,3.31,00:00:00.0,0.00,21.0,607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76883850,130.75065900
1,4741.9,0.0,00:32:13.2,00:02:29.7,3.34,00:00:00.0,0.00,23.5,608,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76877490,130.75070490
1,4751.1,0.0,00:32:16.0,00:02:24.0,3.47,00:00:00.0,0.00,23.0,609,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76870350,130.75075450
1,4759.7,0.0,00:32:18.2,00:02:18.5,3.61,00:00:00.0,0.00,26.0,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863680,130.75080000
1,4768.5,0.0,00:32:20.6,00:02:18.5,3.61,00:00:00.0,0.00,26.0,611,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76856690,130.75084530
1,4776.8,0.0,00:32:22.8,00:02:17.7,3.63,00:00:00.0,0.00,26.0,612,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76850150,130.75088730
1,4785.0,0.0,00:32:25.1,00:02:16.2,3.67,00:00:00.0,0.00,26.0,613,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76843670,130.75092960
1,4793.8,0.0,00:32:27.4,00:02:14.0,3.73,00:00:00.0,0.00,26.0,614,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76836800,130.75097560
1,4802.8,0.0,00:32:29.8,00:02:13.6,3.74,00:00:00.0,0.00,27.0,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829830,130.75102290
1,4811.0,0.0,00:32:32.0,00:02:14.7,3.71,00:00:00.0,0.00,27.0,616,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823380,130.75106640
1,4818.7,0.0,00:32:34.1,00:02:13.6,3.74,00:00:00.0,0.00,26.0,617,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76817350,130.75110700
1,4827.5,0.0,00:32:36.4,00:02:12.6,3.77,00:00:00.0,0.00,27.0,618,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76810490,130.75115330
1,4836.3,0.0,00:32:38.8,00:02:14.0,3.73,00:00:00.0,0.00,26.0,619,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76803670,130.75120030
1,4846.9,0.0,00:32:41.8,00:02:16.6,3.66,00:00:00.0,0.00,21.0,620,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76795440,130.75125810
