Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7246M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/12/25 08:53�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6246.0,0.0,00:39:34.3,00:05:16.4,1.58,00:00:00.0,0.00,31.5,776,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971400,130.75214710
1,6252.7,0.0,00:39:38.2,00:04:47.3,1.74,00:00:00.0,0.00,16.0,777,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76974930,130.75220540
1,6260.0,0.0,00:39:42.2,00:04:42.4,1.77,00:00:00.0,0.00,15.0,778,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978760,130.75226850
1,6266.0,0.0,00:39:45.3,00:04:34.7,1.82,00:00:00.0,0.00,29.0,779,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981760,130.75232200
1,6268.4,0.0,00:39:46.3,00:04:20.4,1.92,00:00:00.0,0.00,27.0,780,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982910,130.75234350
1,6275.8,0.0,00:39:50.1,00:04:12.5,1.98,00:00:00.0,0.00,16.5,781,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76986190,130.75241200
1,6283.3,0.0,00:39:53.8,00:04:15.1,1.96,00:00:00.0,0.00,17.0,782,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76989250,130.75248380
1,6291.1,0.0,00:39:57.8,00:04:15.1,1.96,00:00:00.0,0.00,14.0,783,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76992030,130.75256070
1,6295.8,0.0,00:40:00.2,00:04:23.1,1.90,00:00:00.0,0.00,30.0,784,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76993530,130.75260740
1,6299.0,0.0,00:40:01.3,00:03:52.5,2.15,00:00:00.0,0.00,36.0,785,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76994530,130.75263900
1,6307.5,0.0,00:40:04.6,00:03:20.0,2.50,00:00:00.0,0.00,18.5,786,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76997180,130.75272440
1,6316.2,0.0,00:40:08.1,00:03:18.4,2.52,00:00:00.0,0.00,17.0,787,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999320,130.75281350
1,6333.8,0.0,00:40:17.8,00:14:52.8,0.56,00:00:00.0,0.00,29.0,788,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77012300,130.75329830
1,6350.3,0.0,00:40:31.2,00:07:51.6,1.06,00:00:00.0,0.00,10.0,789,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007400,130.75360790
1,6353.9,0.0,00:40:35.0,00:09:34.7,0.87,00:00:00.0,0.00,16.0,790,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77007290,130.75364590
1,6358.0,0.0,00:40:37.9,00:07:30.4,1.11,00:00:00.0,0.00,19.5,791,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006930,130.75368990
1,6360.6,0.0,00:40:39.6,00:05:52.1,1.42,00:00:00.0,0.00,34.0,792,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77006670,130.75371790
1,6365.3,0.0,00:40:42.4,00:04:55.8,1.69,00:00:00.0,0.00,23.5,793,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77006210,130.75376750
1,6371.0,0.0,00:40:45.4,00:04:25.9,1.88,00:00:00.0,0.00,21.5,794,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005650,130.75382790
1,6376.0,0.0,00:40:47.3,00:04:07.5,2.02,00:00:00.0,0.00,27.0,795,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77005080,130.75388100
1,6390.5,0.0,00:40:58.2,00:04:07.5,2.02,00:00:00.0,0.00,18.5,796,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002090,130.75423120
1,6390.8,0.0,00:40:59.0,00:24:30.5,0.34,00:00:00.0,0.00,44.5,797,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77002120,130.75423440
1,6393.3,0.0,00:41:01.8,00:17:00.4,0.49,00:00:00.0,0.00,29.0,798,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002390,130.75426070
1,6394.9,0.0,00:41:03.0,00:08:46.3,0.95,00:00:00.0,0.00,34.0,799,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002590,130.75427710
1,6399.9,0.0,00:41:06.7,00:06:02.3,1.38,00:00:00.0,0.00,16.5,800,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003340,130.75432980
1,6412.4,0.0,00:41:15.7,00:08:46.3,0.95,00:00:00.0,0.00,39.5,801,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77008460,130.75458870
1,6416.1,0.0,00:41:24.0,00:08:46.3,0.95,00:00:00.0,0.00,84.0,802,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77018310,130.75446970
1,6422.5,0.0,00:41:25.8,00:02:46.1,3.01,00:00:00.0,0.00,32.5,803,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022840,130.75442800
1,6429.3,0.0,00:41:27.6,00:02:28.8,3.36,00:00:00.0,0.00,33.0,804,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027660,130.75438380
1,6437.0,0.0,00:41:29.6,00:02:15.8,3.68,00:00:00.0,0.00,30.0,805,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77033170,130.75433450
1,6444.8,0.0,00:41:31.6,00:02:10.8,3.82,00:00:00.0,0.00,29.0,806,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038860,130.75428520
1,6471.0,0.0,00:41:42.6,00:03:25.7,2.43,00:00:00.0,0.00,18.5,807,26.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77068090,130.75404750
1,6476.4,0.0,00:41:51.2,00:05:10.5,1.61,00:00:00.0,0.00,85.0,808,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080290,130.75394580
1,6481.7,0.0,00:41:52.9,00:02:48.3,2.97,00:00:00.0,0.00,34.5,809,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084240,130.75391350
1,6489.0,0.0,00:41:54.8,00:02:27.4,3.39,00:00:00.0,0.00,32.5,810,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089710,130.75386970
1,6496.9,0.0,00:41:56.8,00:02:11.9,3.79,00:00:00.0,0.00,33.0,811,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77095510,130.75382230
1,6504.3,0.0,00:41:58.8,00:02:06.9,3.94,00:00:00.0,0.00,30.0,812,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101010,130.75377710
1,6529.2,0.0,00:42:08.2,00:03:22.4,2.47,00:00:00.0,0.00,32.0,813,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136320,130.75347190
1,6531.3,0.0,00:42:10.2,00:09:21.7,0.89,00:00:00.0,0.00,32.5,814,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137550,130.75345540
1,6536.1,0.0,00:42:16.2,00:08:05.4,1.03,00:00:00.0,0.00,47.0,815,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77139490,130.75340810
1,6536.5,0.0,00:42:17.4,00:09:03.4,0.92,00:00:00.0,0.00,10.0,816,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77139630,130.75340480
1,6537.1,0.0,00:42:19.4,00:15:43.3,0.53,00:00:00.0,0.00,36.0,817,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140000,130.75339920
1,6537.3,0.0,00:42:20.0,00:27:46.6,0.30,00:00:00.0,0.00,58.5,818,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140180,130.75339800
1,6537.6,0.0,00:42:20.6,00:23:48.5,0.35,00:00:00.0,0.00,82.5,819,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140400,130.75339610
1,6538.3,0.0,00:42:21.7,00:15:25.9,0.54,00:00:00.0,0.00,54.5,820,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140930,130.75339100
1,6542.2,0.0,00:42:31.4,00:15:09.0,0.55,00:00:00.0,0.00,33.5,821,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77146950,130.75334370
1,6543.3,0.0,00:42:31.8,00:04:25.9,1.88,00:00:00.0,0.00,86.5,822,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147760,130.75333650
1,6549.2,0.0,00:42:33.6,00:02:47.2,2.99,00:00:00.0,0.00,35.5,823,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151990,130.75329900
1,6555.9,0.0,00:42:35.4,00:02:29.2,3.35,00:00:00.0,0.00,34.5,824,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77156790,130.75325600
1,6562.4,0.0,00:42:37.2,00:02:15.1,3.70,00:00:00.0,0.00,32.5,825,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77161470,130.75321430
1,6570.9,0.0,00:42:39.2,00:02:06.2,3.96,00:00:00.0,0.00,33.0,826,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77167550,130.75316020
1,6578.3,0.0,00:42:41.0,00:02:03.7,4.04,00:00:00.0,0.00,31.5,827,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172870,130.75311290
1,6585.6,0.0,00:42:43.1,00:02:04.0,4.03,00:00:00.0,0.00,32.5,828,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77178220,130.75306660
1,6593.0,0.0,00:42:44.6,00:02:01.3,4.12,00:00:00.0,0.00,32.5,829,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77183550,130.75302000
1,6600.4,0.0,00:42:46.4,00:02:01.6,4.11,00:00:00.0,0.00,33.0,830,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188910,130.75297210
1,6607.8,0.0,00:42:48.2,00:02:01.9,4.10,00:00:00.0,0.00,34.0,831,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77194220,130.75292450
1,6615.3,0.0,00:42:50.0,00:02:01.6,4.11,00:00:00.0,0.00,32.5,832,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77199520,130.75287620
1,6622.8,0.0,00:42:52.1,00:02:01.6,4.11,00:00:00.0,0.00,34.5,833,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77204860,130.75282690
1,6630.3,0.0,00:42:53.6,00:01:59.6,4.18,00:00:00.0,0.00,34.5,834,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210150,130.75277780
1,6637.2,0.0,00:42:55.3,00:01:59.9,4.17,00:00:00.0,0.00,32.5,835,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215050,130.75273180
1,6645.3,0.0,00:42:57.2,00:01:59.3,4.19,00:00:00.0,0.00,32.5,836,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220730,130.75267780
1,6669.0,0.0,00:43:09.8,00:01:59.3,4.19,00:00:00.0,0.00,12.5,837,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247430,130.75234430
1,6670.1,0.0,00:43:11.9,00:21:22.0,0.39,00:00:00.0,0.00,33.0,838,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246720,130.75233490
1,6670.8,0.0,00:43:12.8,00:13:13.6,0.63,00:00:00.0,0.00,44.0,839,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246280,130.75233050
1,6675.6,0.0,00:43:19.9,00:11:44.2,0.71,00:00:00.0,0.00,30.0,840,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242500,130.75230380
1,6676.5,0.0,00:43:20.8,00:11:34.4,0.72,00:00:00.0,0.00,10.5,841,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241760,130.75229940
1,6683.2,0.0,00:43:29.4,00:10:32.9,0.79,00:00:00.0,0.00,60.5,842,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234800,130.75227750
1,6686.7,0.0,00:43:38.6,00:28:44.1,0.29,00:00:00.0,0.00,28.0,843,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77228860,130.75227190
1,6688.3,0.0,00:43:41.6,00:23:48.5,0.35,00:00:00.0,0.00,20.5,844,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227500,130.75227590
1,6690.5,0.0,00:43:46.2,00:16:40.0,0.50,00:00:00.0,0.00,29.0,845,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225600,130.75228280
1,6691.0,0.0,00:43:47.4,00:17:00.4,0.49,00:00:00.0,0.00,15.5,846,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225200,130.75228460
1,6691.3,0.0,00:43:48.2,00:19:50.4,0.42,00:00:00.0,0.00,78.0,847,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224930,130.75228580
1,6691.7,0.0,00:43:49.4,00:21:22.0,0.39,00:00:00.0,0.00,58.5,848,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224600,130.75228820
1,6692.5,0.0,00:43:51.6,00:21:22.0,0.39,00:00:00.0,0.00,24.5,849,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223960,130.75229300
1,6695.7,0.0,00:44:00.1,00:05:57.1,1.40,00:00:00.0,0.00,84.0,850,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218510,130.75232960
1,6702.2,0.0,00:44:02.1,00:02:57.9,2.81,00:00:00.0,0.00,34.5,851,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213000,130.75235280
1,6708.0,0.0,00:44:03.7,00:02:36.2,3.20,00:00:00.0,0.00,36.0,852,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208100,130.75237420
1,6714.8,0.0,00:44:05.5,00:02:19.6,3.58,00:00:00.0,0.00,34.5,853,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202350,130.75239970
1,6721.8,0.0,00:44:07.3,00:02:14.4,3.72,00:00:00.0,0.00,34.0,854,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77196560,130.75242750
1,6728.4,0.0,00:44:09.1,00:02:11.9,3.79,00:00:00.0,0.00,31.5,855,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190990,130.75245350
1,6751.6,0.0,00:44:18.6,00:09:09.4,0.91,00:00:00.0,0.00,35.0,856,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149590,130.75264940
1,6753.2,0.0,00:44:28.0,00:33:20.0,0.25,00:00:00.0,0.00,39.5,857,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77150660,130.75264610
1,6754.4,0.0,00:44:39.4,00:59:31.4,0.14,00:00:00.0,0.00,16.0,858,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77150440,130.75265540
1,6757.1,0.0,00:44:48.0,00:05:57.1,1.40,00:00:00.0,0.00,78.5,859,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77147140,130.75269730
1,6762.8,0.0,00:44:49.8,00:02:56.0,2.84,00:00:00.0,0.00,32.5,860,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77143500,130.75274010
1,6769.3,0.0,00:44:51.8,00:02:37.7,3.17,00:00:00.0,0.00,31.5,861,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139410,130.75278950
1,6777.1,0.0,00:44:53.8,00:02:17.7,3.63,00:00:00.0,0.00,30.0,862,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134540,130.75285050
1,6801.9,0.0,00:45:09.0,00:03:58.0,2.10,00:00:00.0,0.00,8.0,863,24.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109500,130.75315030
1,6805.8,0.0,00:45:17.4,00:05:20.5,1.56,00:00:00.0,0.00,97.5,864,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77104980,130.75320230
1,6811.2,0.0,00:45:18.9,00:02:46.1,3.01,00:00:00.0,0.00,35.5,865,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101450,130.75324180
1,6817.5,0.0,00:45:20.7,00:02:34.7,3.23,00:00:00.0,0.00,34.0,866,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77097320,130.75328750
1,6824.1,0.0,00:45:22.5,00:02:21.6,3.53,00:00:00.0,0.00,33.0,867,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092880,130.75333540
1,6831.6,0.0,00:45:24.5,00:02:14.7,3.71,00:00:00.0,0.00,32.5,868,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77087970,130.75338970
1,6837.9,0.0,00:45:26.4,00:02:14.0,3.73,00:00:00.0,0.00,33.0,869,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083770,130.75343460
1,6845.4,0.0,00:45:28.1,00:02:08.5,3.89,00:00:00.0,0.00,31.5,870,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078720,130.75348840
1,6852.4,0.0,00:45:29.9,00:02:07.8,3.91,00:00:00.0,0.00,32.5,871,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073990,130.75353710
1,6859.5,0.0,00:45:31.7,00:02:09.5,3.86,00:00:00.0,0.00,32.5,872,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069090,130.75358570
1,6867.2,0.0,00:45:33.7,00:02:09.1,3.87,00:00:00.0,0.00,31.5,873,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77063780,130.75363850
1,6873.8,0.0,00:45:35.5,00:02:07.8,3.91,00:00:00.0,0.00,32.5,874,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77059280,130.75368380
1,6881.5,0.0,00:45:37.3,00:02:03.7,4.04,00:00:00.0,0.00,31.5,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77053970,130.75373760
1,6889.4,0.0,00:45:39.3,00:02:05.6,3.98,00:00:00.0,0.00,30.0,876,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048640,130.75379230
1,6911.6,0.0,00:45:48.9,00:07:34.5,1.10,00:00:00.0,0.00,39.0,877,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016120,130.75414930
1,6912.2,0.0,00:45:51.5,00:55:33.3,0.15,00:00:00.0,0.00,11.5,878,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015800,130.75415430
1,6914.2,0.0,00:45:53.9,00:20:19.5,0.41,00:00:00.0,0.00,27.0,879,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77015280,130.75417570
1,6915.7,0.0,00:45:54.9,00:07:07.3,1.17,00:00:00.0,0.00,58.5,880,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015000,130.75419180
1,6919.7,0.0,00:45:57.5,00:05:10.5,1.61,00:00:00.0,0.00,23.0,881,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77014400,130.75423370
1,6930.9,0.0,00:46:04.1,00:05:08.6,1.62,00:00:00.0,0.00,9.0,882,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77012970,130.75435210
1,6942.8,0.0,00:46:14.3,00:12:37.5,0.66,00:00:00.0,0.00,24.0,883,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021150,130.75448850
1,6943.2,0.0,00:46:15.4,00:19:50.4,0.42,00:00:00.0,0.00,34.5,884,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77021470,130.75448520
1,6944.1,0.0,00:46:18.2,00:22:31.3,0.37,00:00:00.0,0.00,43.5,885,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022070,130.75447970
1,6944.9,0.0,00:46:21.0,00:24:30.5,0.34,00:00:00.0,0.00,13.5,886,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022650,130.75447410
1,6948.0,0.0,00:46:29.5,00:05:37.8,1.48,00:00:00.0,0.00,87.5,887,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026520,130.75442750
1,6953.6,0.0,00:46:31.5,00:02:50.0,2.94,00:00:00.0,0.00,35.0,888,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77030150,130.75438600
1,6960.1,0.0,00:46:33.1,00:02:29.2,3.35,00:00:00.0,0.00,34.5,889,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034330,130.75433760
1,6967.9,0.0,00:46:35.1,00:02:15.8,3.68,00:00:00.0,0.00,34.5,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77039330,130.75427990
1,6986.3,0.0,00:46:42.5,00:02:37.7,3.17,00:00:00.0,0.00,8.0,891,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77051940,130.75415220
1,6988.2,0.0,00:46:43.5,00:03:17.6,2.53,00:00:00.0,0.00,56.5,892,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053380,130.75414210
1,7006.5,0.0,00:46:57.0,00:07:11.0,1.16,00:00:00.0,0.00,10.5,893,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77075340,130.75401630
1,7007.2,0.0,00:46:58.8,00:17:21.6,0.48,00:00:00.0,0.00,31.5,894,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77075680,130.75400980
1,7010.8,0.0,00:47:08.1,00:11:54.2,0.70,00:00:00.0,0.00,35.5,895,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079820,130.75396800
1,7011.9,0.0,00:47:08.8,00:04:20.4,1.92,00:00:00.0,0.00,94.5,896,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77080620,130.75396010
1,7018.1,0.0,00:47:10.5,00:02:46.6,3.00,00:00:00.0,0.00,34.0,897,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77084860,130.75391720
1,7024.8,0.0,00:47:12.3,00:02:29.7,3.34,00:00:00.0,0.00,33.0,898,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77089440,130.75387160
1,7031.9,0.0,00:47:14.1,00:02:15.5,3.69,00:00:00.0,0.00,32.5,899,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094480,130.75382360
1,7039.4,0.0,00:47:15.9,00:02:07.8,3.91,00:00:00.0,0.00,33.0,900,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77099710,130.75377450
1,7046.3,0.0,00:47:17.8,00:02:03.4,4.05,00:00:00.0,0.00,31.5,901,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104640,130.75372900
1,7055.1,0.0,00:47:19.7,00:01:58.4,4.22,00:00:00.0,0.00,32.5,902,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110940,130.75367160
1,7062.8,0.0,00:47:21.5,00:01:59.3,4.19,00:00:00.0,0.00,33.0,903,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116360,130.75362130
1,7070.4,0.0,00:47:23.3,00:02:01.6,4.11,00:00:00.0,0.00,31.5,904,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121750,130.75357160
1,7095.4,0.0,00:47:33.2,00:13:53.3,0.60,00:00:00.0,0.00,29.0,905,25.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175420,130.75310260
1,7096.9,0.0,00:47:33.8,00:04:27.3,1.87,00:00:00.0,0.00,94.5,906,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77176480,130.75309260
1,7102.8,0.0,00:47:35.6,00:02:48.9,2.96,00:00:00.0,0.00,34.0,907,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180520,130.75305290
1,7109.6,0.0,00:47:37.4,00:02:29.7,3.34,00:00:00.0,0.00,32.5,908,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185160,130.75300520
1,7116.7,0.0,00:47:39.2,00:02:13.6,3.74,00:00:00.0,0.00,34.5,909,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77190010,130.75295620
1,7123.4,0.0,00:47:40.9,00:02:06.2,3.96,00:00:00.0,0.00,33.0,910,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194600,130.75291000
1,7131.0,0.0,00:47:42.8,00:02:03.4,4.05,00:00:00.0,0.00,32.5,911,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199860,130.75285810
1,7138.5,0.0,00:47:44.6,00:02:03.4,4.05,00:00:00.0,0.00,33.0,912,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77205060,130.75280750
1,7146.6,0.0,00:47:46.8,00:02:01.0,4.13,00:00:00.0,0.00,31.5,913,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77210770,130.75275260
1,7154.0,0.0,00:47:48.4,00:02:01.0,4.13,00:00:00.0,0.00,32.5,914,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216060,130.75270450
1,7161.5,0.0,00:47:50.2,00:02:02.2,4.09,00:00:00.0,0.00,31.5,915,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221460,130.75265700
1,7169.1,0.0,00:47:52.0,00:02:00.1,4.16,00:00:00.0,0.00,32.5,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77226950,130.75260900
1,7177.3,0.0,00:47:54.0,00:02:00.7,4.14,00:00:00.0,0.00,33.0,917,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77232890,130.75255690
1,7184.1,0.0,00:47:55.8,00:02:01.9,4.10,00:00:00.0,0.00,32.5,918,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237840,130.75251390
1,7208.4,0.0,00:48:06.2,00:05:22.5,1.55,00:00:00.0,0.00,23.0,919,24.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259480,130.75230650
1,7210.5,0.0,00:48:13.1,00:29:45.7,0.28,00:00:00.0,0.00,23.0,920,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257960,130.75231760
1,7217.8,0.0,00:48:23.2,00:12:15.2,0.68,00:00:00.0,0.00,24.5,921,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256750,130.75223110
1,7218.8,0.0,00:48:24.2,00:08:30.2,0.98,00:00:00.0,0.00,47.5,922,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256490,130.75221990
1,7229.1,0.0,00:48:33.0,00:07:34.5,1.10,00:00:00.0,0.00,58.0,923,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251790,130.75211120
1,7235.1,0.0,00:48:39.2,00:08:10.1,1.02,00:00:00.0,0.00,9.5,924,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249970,130.75205100
1,7237.0,0.0,00:48:41.4,00:09:03.4,0.92,00:00:00.0,0.00,28.5,925,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249440,130.75203120
1,7246.0,0.0,00:48:50.4,00:09:03.4,0.92,00:00:00.0,0.00,52.5,926,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257760,130.75189430
