Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8049M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/25 08:50�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7078.4,0.0,00:42:17.6,00:02:43.3,3.06,00:00:00.0,0.00,23.0,901,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76548460,130.75313290
1,7086.4,0.0,00:42:20.2,00:02:41.8,3.09,00:00:00.0,0.00,23.0,902,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76542130,130.75317420
1,7093.5,0.0,00:42:22.7,00:02:46.1,3.01,00:00:00.0,0.00,24.5,903,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76536530,130.75321040
1,7101.4,0.0,00:42:25.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,904,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530300,130.75325130
1,7109.7,0.0,00:42:27.8,00:02:40.2,3.12,00:00:00.0,0.00,23.5,905,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76523830,130.75329470
1,7118.2,0.0,00:42:30.4,00:02:36.7,3.19,00:00:00.0,0.00,24.5,906,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517110,130.75333860
1,7139.3,0.0,00:42:42.1,00:04:50.6,1.72,00:00:00.0,0.00,15.5,907,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485590,130.75353570
1,7140.0,0.0,00:42:43.7,00:26:52.9,0.31,00:00:00.0,0.00,39.5,908,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76485680,130.75352800
1,7144.1,0.0,00:42:57.0,00:19:22.7,0.43,00:00:00.0,0.00,10.5,909,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489460,130.75356240
1,7144.8,0.0,00:42:58.0,00:12:15.2,0.68,00:00:00.0,0.00,32.5,910,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490040,130.75356480
1,7154.6,0.0,00:43:09.2,00:08:05.4,1.03,00:00:00.0,0.00,17.5,911,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501000,130.75355460
1,7158.7,0.0,00:43:12.0,00:06:36.8,1.26,00:00:00.0,0.00,21.0,912,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76504450,130.75354030
1,7164.4,0.0,00:43:15.0,00:05:12.5,1.60,00:00:00.0,0.00,20.0,913,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76509140,130.75351410
1,7173.9,0.0,00:43:19.3,00:04:23.1,1.90,00:00:00.0,0.00,36.0,914,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76516780,130.75346860
1,7175.2,0.0,00:43:20.1,00:03:55.8,2.12,00:00:00.0,0.00,17.0,915,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517780,130.75346270
1,7181.8,0.0,00:43:23.1,00:03:43.2,2.24,00:00:00.0,0.00,22.0,916,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523010,130.75342870
1,7187.7,0.0,00:43:25.0,00:03:39.2,2.28,00:00:00.0,0.00,31.5,917,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527650,130.75339740
1,7189.4,0.0,00:43:25.7,00:03:04.5,2.71,00:00:00.0,0.00,58.0,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76529000,130.75338880
1,7197.3,0.0,00:43:28.6,00:02:54.2,2.87,00:00:00.0,0.00,21.0,919,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535130,130.75334820
1,7205.8,0.0,00:43:31.7,00:03:03.8,2.72,00:00:00.0,0.00,21.0,920,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541830,130.75330290
1,7219.6,0.0,00:43:37.4,00:03:10.8,2.62,00:00:00.0,0.00,10.0,921,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76552730,130.75323240
1,7226.4,0.0,00:43:40.6,00:03:43.2,2.24,00:00:00.0,0.00,19.5,922,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558180,130.75320150
1,7232.3,0.0,00:43:43.4,00:04:05.0,2.04,00:00:00.0,0.00,19.5,923,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563170,130.75318010
1,7239.1,0.0,00:43:46.4,00:03:55.8,2.12,00:00:00.0,0.00,20.5,924,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568990,130.75315710
1,7246.7,0.0,00:43:49.4,00:03:33.6,2.34,00:00:00.0,0.00,20.5,925,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76575530,130.75313330
1,7258.3,0.0,00:43:54.2,00:03:24.9,2.44,00:00:00.0,0.00,12.5,926,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76585510,130.75310010
1,7264.4,0.0,00:43:57.2,00:03:45.2,2.22,00:00:00.0,0.00,19.5,927,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76590850,130.75308450
1,7278.3,0.0,00:44:08.3,00:05:59.7,1.39,00:00:00.0,0.00,18.5,928,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76605540,130.75306110
1,7280.6,0.0,00:44:11.5,00:11:24.9,0.73,00:00:00.0,0.00,20.0,929,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76607520,130.75305490
1,7283.3,0.0,00:44:14.1,00:09:28.1,0.88,00:00:00.0,0.00,21.5,930,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76609870,130.75304840
1,7287.5,0.0,00:44:17.1,00:06:36.8,1.26,00:00:00.0,0.00,23.0,931,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613560,130.75303770
1,7292.0,0.0,00:44:19.5,00:05:18.4,1.57,00:00:00.0,0.00,23.5,932,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617480,130.75302680
1,7308.8,0.0,00:44:31.9,00:06:07.6,1.36,00:00:00.0,0.00,12.5,933,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633930,130.75296380
1,7310.9,0.0,00:44:35.1,00:10:25.0,0.80,00:00:00.0,0.00,37.5,934,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76635630,130.75295240
1,7311.9,0.0,00:44:36.5,00:12:49.2,0.65,00:00:00.0,0.00,28.0,935,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76636330,130.75294710
1,7312.3,0.0,00:44:37.3,00:13:13.6,0.63,00:00:00.0,0.00,35.5,936,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636640,130.75294410
1,7313.8,0.0,00:44:39.3,00:13:01.2,0.64,00:00:00.0,0.00,28.0,937,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76637720,130.75293470
1,7317.9,0.0,00:44:42.0,00:08:57.6,0.93,00:00:00.0,0.00,29.0,938,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76640870,130.75291190
1,7319.8,0.0,00:44:42.5,00:04:30.2,1.85,00:00:00.0,0.00,54.0,939,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76642330,130.75290150
1,7328.0,0.0,00:44:45.7,00:03:17.6,2.53,00:00:00.0,0.00,20.0,940,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76648700,130.75285630
1,7335.7,0.0,00:44:48.5,00:03:11.5,2.61,00:00:00.0,0.00,21.5,941,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76654770,130.75281730
1,7343.7,0.0,00:44:51.1,00:02:57.3,2.82,00:00:00.0,0.00,22.0,942,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76661230,130.75277940
1,7352.0,0.0,00:44:53.9,00:02:41.8,3.09,00:00:00.0,0.00,23.0,943,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667900,130.75274030
1,7359.9,0.0,00:44:56.3,00:02:38.2,3.16,00:00:00.0,0.00,23.5,944,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76674270,130.75270250
1,7367.9,0.0,00:44:58.9,00:02:44.4,3.04,00:00:00.0,0.00,23.0,945,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680610,130.75266350
1,7375.4,0.0,00:45:01.3,00:02:45.5,3.02,00:00:00.0,0.00,24.5,946,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76686580,130.75262570
1,7382.6,0.0,00:45:03.5,00:02:41.2,3.10,00:00:00.0,0.00,27.0,947,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692210,130.75258840
1,7390.1,0.0,00:45:05.9,00:02:34.7,3.23,00:00:00.0,0.00,28.0,948,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698070,130.75254840
1,7397.0,0.0,00:45:07.7,00:02:27.4,3.39,00:00:00.0,0.00,29.0,949,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703370,130.75251090
1,7404.4,0.0,00:45:09.9,00:02:26.1,3.42,00:00:00.0,0.00,28.0,950,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76709050,130.75246980
1,7410.9,0.0,00:45:11.9,00:02:27.4,3.39,00:00:00.0,0.00,29.0,951,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76714010,130.75243390
1,7418.9,0.0,00:45:14.1,00:02:22.0,3.52,00:00:00.0,0.00,29.0,952,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720170,130.75238890
1,7426.0,0.0,00:45:16.1,00:02:20.8,3.55,00:00:00.0,0.00,29.0,953,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725610,130.75234940
1,7432.6,0.0,00:45:18.0,00:02:22.4,3.51,00:00:00.0,0.00,28.0,954,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730720,130.75231260
1,7440.8,0.0,00:45:20.3,00:02:18.8,3.60,00:00:00.0,0.00,29.0,955,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76736960,130.75226680
1,7447.8,0.0,00:45:22.3,00:02:22.8,3.50,00:00:00.0,0.00,30.0,956,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76742290,130.75222800
1,7455.0,0.0,00:45:24.3,00:02:25.3,3.44,00:00:00.0,0.00,28.0,957,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747790,130.75218730
1,7462.8,0.0,00:45:26.5,00:02:20.8,3.55,00:00:00.0,0.00,28.0,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76753710,130.75214250
1,7470.0,0.0,00:45:28.5,00:02:20.8,3.55,00:00:00.0,0.00,29.0,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76759170,130.75210070
1,7477.9,0.0,00:45:30.7,00:02:21.2,3.54,00:00:00.0,0.00,29.0,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76765150,130.75205600
1,7485.1,0.0,00:45:32.9,00:02:20.4,3.56,00:00:00.0,0.00,29.0,961,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770700,130.75201570
1,7492.7,0.0,00:45:34.9,00:02:20.4,3.56,00:00:00.0,0.00,28.0,962,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776550,130.75197380
1,7499.8,0.0,00:45:36.9,00:02:22.0,3.52,00:00:00.0,0.00,29.0,963,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782040,130.75193500
1,7506.5,0.0,00:45:38.9,00:02:22.4,3.51,00:00:00.0,0.00,28.0,964,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787220,130.75189820
1,7514.8,0.0,00:45:41.1,00:02:17.7,3.63,00:00:00.0,0.00,28.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793640,130.75185300
1,7522.6,0.0,00:45:43.3,00:02:18.8,3.60,00:00:00.0,0.00,27.0,966,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76799630,130.75181010
1,7530.5,0.0,00:45:45.5,00:02:22.8,3.50,00:00:00.0,0.00,28.0,967,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76805720,130.75176740
1,7544.7,0.0,00:45:50.1,00:02:27.0,3.40,00:00:00.0,0.00,14.5,968,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76816810,130.75169250
1,7551.8,0.0,00:45:52.7,00:02:47.7,2.98,00:00:00.0,0.00,19.0,969,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822480,130.75165720
1,7559.8,0.0,00:45:55.7,00:03:09.3,2.64,00:00:00.0,0.00,21.0,970,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76828950,130.75162030
1,7568.2,0.0,00:45:58.7,00:03:05.1,2.70,00:00:00.0,0.00,20.5,971,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835790,130.75158350
1,7576.3,0.0,00:46:01.5,00:02:57.3,2.82,00:00:00.0,0.00,21.5,972,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76842470,130.75154940
1,7584.4,0.0,00:46:04.3,00:02:54.2,2.87,00:00:00.0,0.00,20.5,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849210,130.75151580
1,7592.5,0.0,00:46:07.1,00:02:54.2,2.87,00:00:00.0,0.00,21.0,974,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76855930,130.75148360
1,7601.0,0.0,00:46:10.1,00:02:54.8,2.86,00:00:00.0,0.00,21.0,975,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863100,130.75145070
1,7609.0,0.0,00:46:12.9,00:02:55.4,2.85,00:00:00.0,0.00,20.5,976,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869930,130.75142430
1,7616.9,0.0,00:46:15.7,00:02:56.6,2.83,00:00:00.0,0.00,22.0,977,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76876740,130.75140150
1,7625.0,0.0,00:46:18.5,00:02:54.8,2.86,00:00:00.0,0.00,21.0,978,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883760,130.75137890
1,7632.8,0.0,00:46:21.2,00:02:49.4,2.95,00:00:00.0,0.00,22.0,979,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890540,130.75135670
1,7640.9,0.0,00:46:23.9,00:02:43.9,3.05,00:00:00.0,0.00,23.0,980,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897500,130.75133280
1,7649.3,0.0,00:46:26.5,00:02:41.2,3.10,00:00:00.0,0.00,22.0,981,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76904740,130.75130650
1,7657.3,0.0,00:46:29.1,00:02:43.9,3.05,00:00:00.0,0.00,23.0,982,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911590,130.75128070
1,7665.2,0.0,00:46:31.7,00:02:47.7,2.98,00:00:00.0,0.00,23.0,983,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76918370,130.75125510
1,7672.6,0.0,00:46:34.1,00:02:47.2,2.99,00:00:00.0,0.00,24.5,984,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924690,130.75122960
1,7680.5,0.0,00:46:36.5,00:02:39.7,3.13,00:00:00.0,0.00,27.0,985,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76931410,130.75120330
1,7687.6,0.0,00:46:38.5,00:02:28.8,3.36,00:00:00.0,0.00,29.0,986,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937520,130.75118060
1,7695.4,0.0,00:46:40.7,00:02:23.6,3.48,00:00:00.0,0.00,28.0,987,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76944150,130.75115660
1,7702.6,0.0,00:46:42.7,00:02:23.2,3.49,00:00:00.0,0.00,28.0,988,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76950350,130.75113330
1,7710.0,0.0,00:46:44.9,00:02:20.8,3.55,00:00:00.0,0.00,27.0,989,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956670,130.75110930
1,7718.4,0.0,00:46:47.1,00:02:16.9,3.65,00:00:00.0,0.00,27.0,990,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76963890,130.75108200
1,7726.1,0.0,00:46:49.3,00:02:20.0,3.57,00:00:00.0,0.00,28.0,991,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76970430,130.75105700
1,7733.6,0.0,00:46:51.5,00:02:25.7,3.43,00:00:00.0,0.00,27.0,992,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76976870,130.75103250
1,7741.0,0.0,00:46:53.9,00:02:26.6,3.41,00:00:00.0,0.00,28.0,993,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983300,130.75101070
1,7748.5,0.0,00:46:55.9,00:02:26.6,3.41,00:00:00.0,0.00,27.0,994,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76989810,130.75098970
1,7755.4,0.0,00:46:57.9,00:02:25.3,3.44,00:00:00.0,0.00,30.0,995,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76995820,130.75097150
1,7761.9,0.0,00:47:00.0,00:02:24.9,3.45,00:00:00.0,0.00,29.0,996,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001450,130.75095450
1,7769.5,0.0,00:47:01.9,00:02:19.6,3.58,00:00:00.0,0.00,29.0,997,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008050,130.75093410
1,7776.7,0.0,00:47:03.9,00:02:18.5,3.61,00:00:00.0,0.00,29.0,998,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014330,130.75091460
1,7784.0,0.0,00:47:06.1,00:02:20.4,3.56,00:00:00.0,0.00,29.0,999,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020650,130.75089630
1,7791.4,0.0,00:47:08.1,00:02:19.2,3.59,00:00:00.0,0.00,29.0,1000,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77027170,130.75087770
1,7798.9,0.0,00:47:10.3,00:02:23.2,3.49,00:00:00.0,0.00,28.0,1001,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77033740,130.75086010
1,7805.5,0.0,00:47:12.2,00:02:26.6,3.41,00:00:00.0,0.00,30.0,1002,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77039500,130.75084510
1,7813.1,0.0,00:47:14.3,00:02:22.4,3.51,00:00:00.0,0.00,29.0,1003,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77046220,130.75082950
1,7820.2,0.0,00:47:16.3,00:02:22.8,3.50,00:00:00.0,0.00,30.0,1004,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77052490,130.75081570
1,7827.3,0.0,00:47:18.3,00:02:25.3,3.44,00:00:00.0,0.00,30.0,1005,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77058760,130.75080240
1,7834.4,0.0,00:47:20.3,00:02:21.6,3.53,00:00:00.0,0.00,30.0,1006,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77065030,130.75078920
1,7841.6,0.0,00:47:22.3,00:02:20.8,3.55,00:00:00.0,0.00,30.0,1007,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77071400,130.75077510
1,7848.9,0.0,00:47:24.3,00:02:20.8,3.55,00:00:00.0,0.00,29.0,1008,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077850,130.75076080
1,7856.1,0.0,00:47:26.3,00:02:19.2,3.59,00:00:00.0,0.00,29.0,1009,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77084190,130.75074820
1,7878.4,0.0,00:47:37.7,00:05:52.1,1.42,00:00:00.0,0.00,17.0,1010,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107090,130.75073830
1,7880.6,0.0,00:47:39.9,00:09:09.4,0.91,00:00:00.0,0.00,26.0,1011,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77105570,130.75075370
1,7883.0,0.0,00:47:42.0,00:07:56.1,1.05,00:00:00.0,0.00,39.5,1012,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77103960,130.75076980
1,7885.8,0.0,00:47:44.1,00:07:07.3,1.17,00:00:00.0,0.00,23.0,1013,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77101980,130.75078890
1,7888.4,0.0,00:47:46.1,00:06:40.0,1.25,00:00:00.0,0.00,30.0,1014,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77100140,130.75080590
1,7890.7,0.0,00:47:48.0,00:06:33.7,1.27,00:00:00.0,0.00,29.0,1015,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77098520,130.75082020
1,7892.7,0.0,00:47:49.5,00:06:33.7,1.27,00:00:00.0,0.00,41.5,1016,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77097030,130.75083260
1,7894.2,0.0,00:47:50.9,00:06:43.2,1.24,00:00:00.0,0.00,42.5,1017,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77095900,130.75084150
1,7898.1,0.0,00:47:53.4,00:06:36.8,1.26,00:00:00.0,0.00,24.5,1018,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77092870,130.75086360
1,7907.1,0.0,00:48:04.1,00:14:37.1,0.57,00:00:00.0,0.00,21.0,1019,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77088180,130.75092400
1,7907.9,0.0,00:48:05.1,00:16:01.5,0.52,00:00:00.0,0.00,22.0,1020,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77088770,130.75092800
1,7912.4,0.0,00:48:10.3,00:12:49.2,0.65,00:00:00.0,0.00,31.5,1021,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77091910,130.75095870
1,7913.9,0.0,00:48:11.7,00:10:41.0,0.78,00:00:00.0,0.00,14.0,1022,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77092800,130.75097080
1,7915.2,0.0,00:48:12.9,00:08:05.4,1.03,00:00:00.0,0.00,38.0,1023,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77093490,130.75098230
1,7918.0,0.0,00:48:15.3,00:08:15.0,1.01,00:00:00.0,0.00,34.5,1024,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094880,130.75100840
1,7919.5,0.0,00:48:16.3,00:07:07.3,1.17,00:00:00.0,0.00,36.0,1025,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77095490,130.75102250
1,7933.6,0.0,00:48:27.0,00:07:03.7,1.18,00:00:00.0,0.00,21.0,1026,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105560,130.75125200
1,7948.3,0.0,00:48:38.2,00:07:42.9,1.08,00:00:00.0,0.00,17.5,1027,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117790,130.75141210
1,7961.6,0.0,00:48:49.1,00:08:25.0,0.99,00:00:00.0,0.00,21.0,1028,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130250,130.75157170
1,7964.2,0.0,00:48:51.2,00:07:56.1,1.05,00:00:00.0,0.00,31.5,1029,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77132140,130.75158750
1,7966.5,0.0,00:48:52.1,00:05:16.4,1.58,00:00:00.0,0.00,54.0,1030,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77133890,130.75160060
1,7973.9,0.0,00:48:54.9,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1031,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139600,130.75164270
1,7983.0,0.0,00:48:57.7,00:02:56.0,2.84,00:00:00.0,0.00,21.5,1032,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146580,130.75169270
1,8005.7,0.0,00:49:07.6,00:07:34.5,1.10,00:00:00.0,0.00,26.0,1033,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184380,130.75186190
1,8007.2,0.0,00:49:08.4,00:05:35.5,1.49,00:00:00.0,0.00,47.0,1034,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185680,130.75186120
1,8022.2,0.0,00:49:19.5,00:06:30.6,1.28,00:00:00.0,0.00,18.5,1035,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204860,130.75183560
1,8030.5,0.0,00:49:28.9,00:25:15.1,0.33,00:00:00.0,0.00,22.0,1036,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77200230,130.75184820
1,8032.0,0.0,00:49:30.5,00:12:26.2,0.67,00:00:00.0,0.00,36.0,1037,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77201390,130.75185500
1,8033.3,0.0,00:49:31.9,00:09:28.1,0.88,00:00:00.0,0.00,46.0,1038,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202510,130.75186020
1,8037.0,0.0,00:49:36.1,00:09:03.4,0.92,00:00:00.0,0.00,14.0,1039,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77205770,130.75186820
