Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9801M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/07/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3761.4,0.0,00:23:01.7,00:04:03.9,2.05,00:00:00.0,0.00,24.5,467,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77205060,130.74946820
1,3765.8,0.0,00:23:04.1,00:04:15.1,1.96,00:00:00.0,0.00,26.0,468,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204980,130.74942140
1,3772.1,0.0,00:23:07.1,00:04:16.4,1.95,00:00:00.0,0.00,19.0,469,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204620,130.74935420
1,3779.3,0.0,00:23:10.1,00:03:47.2,2.20,00:00:00.0,0.00,21.5,470,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204420,130.74927720
1,3787.2,0.0,00:23:13.7,00:03:34.5,2.33,00:00:00.0,0.00,16.0,471,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77203920,130.74919310
1,3793.4,0.0,00:23:16.7,00:03:50.4,2.17,00:00:00.0,0.00,19.5,472,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203340,130.74912700
1,3799.4,0.0,00:23:19.5,00:04:00.3,2.08,00:00:00.0,0.00,21.0,473,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77202320,130.74906430
1,3805.9,0.0,00:23:22.7,00:04:00.3,2.08,00:00:00.0,0.00,20.5,474,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200520,130.74899830
1,3815.0,0.0,00:23:28.2,00:04:23.1,1.90,00:00:00.0,0.00,34.0,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77196850,130.74891110
1,3816.2,0.0,00:23:28.9,00:04:54.1,1.70,00:00:00.0,0.00,12.5,476,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77196350,130.74889960
1,3821.5,0.0,00:23:32.5,00:05:10.5,1.61,00:00:00.0,0.00,17.0,477,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193820,130.74885120
1,3833.4,0.0,00:23:42.9,00:08:10.1,1.02,00:00:00.0,0.00,23.5,478,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184810,130.74871620
1,3833.5,0.0,00:23:45.9,00:33:20.0,0.25,00:00:00.0,0.00,19.0,479,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77184700,130.74871600
1,3834.2,0.0,00:23:58.9,02:46:40.0,0.05,00:00:00.0,0.00,10.5,480,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185490,130.74871550
1,3837.8,0.0,00:24:01.0,00:23:08.8,0.36,00:00:00.0,0.00,18.5,481,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77182890,130.74873930
1,3840.4,0.0,00:24:02.1,00:04:59.4,1.67,00:00:00.0,0.00,44.5,482,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77181010,130.74875510
1,3850.0,0.0,00:24:05.4,00:02:58.5,2.80,00:00:00.0,0.00,20.0,483,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173960,130.74881450
1,3859.2,0.0,00:24:08.4,00:02:45.5,3.02,00:00:00.0,0.00,19.0,484,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167030,130.74886790
1,3867.4,0.0,00:24:11.0,00:02:37.7,3.17,00:00:00.0,0.00,23.0,485,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160680,130.74891270
1,3894.9,0.0,00:24:24.1,00:03:30.9,2.37,00:00:00.0,0.00,11.5,486,27.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137890,130.74906960
1,3899.9,0.0,00:24:26.5,00:05:47.2,1.44,00:00:00.0,0.00,29.0,487,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77133940,130.74909430
1,3901.9,0.0,00:24:27.6,00:03:55.8,2.12,00:00:00.0,0.00,47.5,488,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132350,130.74910340
1,3910.5,0.0,00:24:30.6,00:02:59.8,2.78,00:00:00.0,0.00,19.5,489,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125330,130.74914150
1,3920.1,0.0,00:24:33.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,490,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77117450,130.74918280
1,3929.8,0.0,00:24:36.6,00:02:32.9,3.27,00:00:00.0,0.00,21.5,491,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77109440,130.74922420
1,3939.3,0.0,00:24:39.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,492,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77101680,130.74926610
1,3948.8,0.0,00:24:41.9,00:02:30.1,3.33,00:00:00.0,0.00,21.5,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77093980,130.74931030
1,3958.1,0.0,00:24:44.7,00:02:31.9,3.29,00:00:00.0,0.00,20.0,494,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086480,130.74935530
1,3967.5,0.0,00:24:47.7,00:02:36.7,3.19,00:00:00.0,0.00,22.0,495,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77079020,130.74940100
1,3975.7,0.0,00:24:50.3,00:02:41.8,3.09,00:00:00.0,0.00,21.0,496,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072680,130.74944570
1,3984.2,0.0,00:24:53.1,00:02:44.4,3.04,00:00:00.0,0.00,21.5,497,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77066220,130.74949430
1,3992.8,0.0,00:24:56.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,498,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77059740,130.74954560
1,4000.9,0.0,00:24:58.9,00:02:52.4,2.90,00:00:00.0,0.00,20.5,499,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77053750,130.74959460
1,4009.3,0.0,00:25:01.7,00:02:50.6,2.93,00:00:00.0,0.00,21.5,500,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77047400,130.74964310
1,4018.4,0.0,00:25:04.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,501,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77040430,130.74969330
1,4027.3,0.0,00:25:07.1,00:02:31.9,3.29,00:00:00.0,0.00,23.0,502,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033510,130.74974050
1,4036.0,0.0,00:25:09.8,00:02:29.2,3.35,00:00:00.0,0.00,22.5,503,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77026730,130.74978640
1,4045.1,0.0,00:25:12.6,00:02:26.1,3.42,00:00:00.0,0.00,23.0,504,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77019580,130.74983330
1,4053.9,0.0,00:25:15.1,00:02:27.4,3.39,00:00:00.0,0.00,22.5,505,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77012590,130.74987770
1,4062.5,0.0,00:25:17.7,00:02:32.9,3.27,00:00:00.0,0.00,23.0,506,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77005740,130.74992120
1,4071.4,0.0,00:25:20.3,00:02:32.4,3.28,00:00:00.0,0.00,23.5,507,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998750,130.74996650
1,4080.5,0.0,00:25:22.9,00:02:26.6,3.41,00:00:00.0,0.00,23.5,508,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991600,130.75001450
1,4088.7,0.0,00:25:25.3,00:02:25.3,3.44,00:00:00.0,0.00,23.5,509,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76985180,130.75005720
1,4097.0,0.0,00:25:27.8,00:02:27.0,3.40,00:00:00.0,0.00,24.5,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978690,130.75010120
1,4105.7,0.0,00:25:30.6,00:02:25.7,3.43,00:00:00.0,0.00,23.5,511,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76971960,130.75014690
1,4113.6,0.0,00:25:32.7,00:02:27.9,3.38,00:00:00.0,0.00,24.5,512,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76965860,130.75018990
1,4121.6,0.0,00:25:35.1,00:02:32.9,3.27,00:00:00.0,0.00,25.5,513,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959690,130.75023500
1,4129.8,0.0,00:25:37.5,00:02:32.4,3.28,00:00:00.0,0.00,24.5,514,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76953480,130.75028060
1,4138.3,0.0,00:25:40.1,00:02:31.0,3.31,00:00:00.0,0.00,24.5,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76946940,130.75032790
1,4145.5,0.0,00:25:42.6,00:02:33.8,3.25,00:00:00.0,0.00,24.5,516,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76941360,130.75036660
1,4154.9,0.0,00:25:45.6,00:02:33.3,3.26,00:00:00.0,0.00,21.5,517,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76933950,130.75041660
1,4163.1,0.0,00:25:47.9,00:02:35.2,3.22,00:00:00.0,0.00,23.0,518,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76927540,130.75045860
1,4170.9,0.0,00:25:50.5,00:02:45.0,3.03,00:00:00.0,0.00,22.5,519,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76921300,130.75049800
1,4179.2,0.0,00:25:53.3,00:02:52.4,2.90,00:00:00.0,0.00,22.0,520,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914830,130.75054000
1,4187.4,0.0,00:25:56.1,00:02:53.0,2.89,00:00:00.0,0.00,21.5,521,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908410,130.75058280
1,4198.3,0.0,00:25:59.9,00:02:51.8,2.91,00:00:00.0,0.00,16.5,522,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899900,130.75064040
1,4215.4,0.0,00:26:09.2,00:04:12.5,1.98,00:00:00.0,0.00,31.5,523,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883480,130.75074870
1,4219.7,0.0,00:26:11.8,00:06:27.5,1.29,00:00:00.0,0.00,29.0,524,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880120,130.75077220
1,4221.4,0.0,00:26:12.8,00:04:57.6,1.68,00:00:00.0,0.00,36.0,525,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76878870,130.75078190
1,4243.1,0.0,00:26:26.1,00:05:18.4,1.57,00:00:00.0,0.00,11.0,526,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861480,130.75091950
1,4246.7,0.0,00:26:29.1,00:07:42.9,1.08,00:00:00.0,0.00,23.5,527,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858750,130.75093900
1,4248.6,0.0,00:26:30.1,00:06:27.5,1.29,00:00:00.0,0.00,34.5,528,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76857280,130.75094900
1,4253.2,0.0,00:26:32.5,00:05:20.5,1.56,00:00:00.0,0.00,29.0,529,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853720,130.75097550
1,4255.1,0.0,00:26:33.3,00:04:03.9,2.05,00:00:00.0,0.00,54.0,530,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852310,130.75098660
1,4262.9,0.0,00:26:36.5,00:03:21.6,2.48,00:00:00.0,0.00,19.0,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76846400,130.75103110
1,4270.6,0.0,00:26:39.3,00:03:15.3,2.56,00:00:00.0,0.00,22.0,532,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76840480,130.75107380
1,4278.9,0.0,00:26:42.3,00:03:03.8,2.72,00:00:00.0,0.00,21.0,533,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76834210,130.75112040
1,4285.7,0.0,00:26:44.7,00:03:03.1,2.73,00:00:00.0,0.00,22.5,534,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76828990,130.75115910
1,4293.8,0.0,00:26:47.7,00:03:02.4,2.74,00:00:00.0,0.00,23.0,535,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822670,130.75120170
1,4300.3,0.0,00:26:50.3,00:03:03.8,2.72,00:00:00.0,0.00,21.0,536,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817650,130.75123630
1,4307.3,0.0,00:26:53.1,00:03:08.6,2.65,00:00:00.0,0.00,21.0,537,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812120,130.75127390
1,4328.4,0.0,00:27:07.0,00:04:52.3,1.71,00:00:00.0,0.00,9.5,538,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76791450,130.75142410
1,4332.1,0.0,00:27:09.8,00:09:41.3,0.86,00:00:00.0,0.00,25.0,539,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76788620,130.75144400
1,4334.2,0.0,00:27:11.0,00:05:49.6,1.43,00:00:00.0,0.00,42.0,540,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76786910,130.75145490
1,4341.3,0.0,00:27:14.0,00:04:03.9,2.05,00:00:00.0,0.00,19.5,541,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781320,130.75149200
1,4349.7,0.0,00:27:17.0,00:03:29.2,2.39,00:00:00.0,0.00,20.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774800,130.75153650
1,4360.5,0.0,00:27:20.9,00:02:59.8,2.78,00:00:00.0,0.00,17.0,543,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76766490,130.75159620
1,4370.0,0.0,00:27:23.9,00:02:55.4,2.85,00:00:00.0,0.00,36.0,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76759320,130.75165040
1,4378.1,0.0,00:27:26.0,00:02:44.4,3.04,00:00:00.0,0.00,17.5,545,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76753130,130.75169670
1,4399.3,0.0,00:27:36.6,00:04:24.5,1.89,00:00:00.0,0.00,17.5,546,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732250,130.75184070
1,4405.1,0.0,00:27:39.4,00:04:25.9,1.88,00:00:00.0,0.00,20.5,547,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76727740,130.75187280
1,4412.0,0.0,00:27:42.4,00:03:54.7,2.13,00:00:00.0,0.00,21.0,548,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76722330,130.75190890
1,4418.4,0.0,00:27:45.0,00:03:38.3,2.29,00:00:00.0,0.00,21.0,549,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717270,130.75194140
1,4425.3,0.0,00:27:47.6,00:03:24.0,2.45,00:00:00.0,0.00,22.5,550,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76711920,130.75197730
1,4431.6,0.0,00:27:50.3,00:03:13.7,2.58,00:00:00.0,0.00,23.0,551,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707030,130.75201250
1,4438.8,0.0,00:27:53.3,00:03:15.3,2.56,00:00:00.0,0.00,21.0,552,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76701490,130.75205190
1,4456.5,0.0,00:28:01.9,00:04:07.5,2.02,00:00:00.0,0.00,58.5,553,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685330,130.75216610
1,4463.1,0.0,00:28:05.5,00:05:10.5,1.61,00:00:00.0,0.00,17.5,554,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680230,130.75220170
1,4469.4,0.0,00:28:08.2,00:04:17.7,1.94,00:00:00.0,0.00,20.5,555,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675320,130.75223590
1,4474.1,0.0,00:28:10.0,00:03:51.4,2.16,00:00:00.0,0.00,35.5,556,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76671650,130.75226010
1,4476.7,0.0,00:28:11.1,00:03:14.5,2.57,00:00:00.0,0.00,60.0,557,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669610,130.75227350
1,4484.1,0.0,00:28:13.9,00:02:58.5,2.80,00:00:00.0,0.00,21.0,558,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76663750,130.75231170
1,4491.1,0.0,00:28:16.7,00:03:17.6,2.53,00:00:00.0,0.00,20.5,559,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76658240,130.75234670
1,4498.7,0.0,00:28:19.7,00:03:22.4,2.47,00:00:00.0,0.00,20.5,560,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652150,130.75238350
1,4506.4,0.0,00:28:22.5,00:03:13.7,2.58,00:00:00.0,0.00,21.5,561,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76645950,130.75241980
1,4513.9,0.0,00:28:25.3,00:03:05.8,2.69,00:00:00.0,0.00,22.0,562,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76640000,130.75245740
1,4520.8,0.0,00:28:27.9,00:03:07.9,2.66,00:00:00.0,0.00,21.0,563,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634720,130.75249560
1,4528.5,0.0,00:28:30.7,00:03:07.2,2.67,00:00:00.0,0.00,22.5,564,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628920,130.75254070
1,4536.6,0.0,00:28:33.5,00:02:58.5,2.80,00:00:00.0,0.00,21.5,565,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76622830,130.75258730
1,4544.5,0.0,00:28:36.3,00:02:53.0,2.89,00:00:00.0,0.00,21.0,566,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616720,130.75263150
1,4551.2,0.0,00:28:38.9,00:02:56.6,2.83,00:00:00.0,0.00,23.0,567,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76611460,130.75266610
1,4559.4,0.0,00:28:41.9,00:02:58.5,2.80,00:00:00.0,0.00,22.5,568,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604920,130.75270710
1,4567.6,0.0,00:28:44.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,569,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76598380,130.75274720
1,4574.4,0.0,00:28:47.2,00:03:07.2,2.67,00:00:00.0,0.00,21.5,570,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76593090,130.75278240
1,4581.4,0.0,00:28:50.1,00:03:17.6,2.53,00:00:00.0,0.00,21.5,571,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587650,130.75281990
1,4588.4,0.0,00:28:52.9,00:03:23.2,2.46,00:00:00.0,0.00,21.0,572,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76582260,130.75285790
1,4595.5,0.0,00:28:55.7,00:03:22.4,2.47,00:00:00.0,0.00,21.5,573,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576760,130.75289710
1,4611.7,0.0,00:29:05.4,00:05:47.2,1.44,00:00:00.0,0.00,28.0,574,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562010,130.75300280
1,4613.5,0.0,00:29:06.2,00:04:24.5,1.89,00:00:00.0,0.00,47.5,575,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76560590,130.75301300
1,4621.0,0.0,00:29:09.6,00:03:37.3,2.30,00:00:00.0,0.00,20.0,576,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554860,130.75305490
1,4628.2,0.0,00:29:12.4,00:03:36.4,2.31,00:00:00.0,0.00,20.0,577,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549280,130.75309440
1,4639.3,0.0,00:29:16.8,00:03:20.8,2.49,00:00:00.0,0.00,14.0,578,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540770,130.75315500
1,4646.1,0.0,00:29:19.6,00:03:16.0,2.55,00:00:00.0,0.00,21.0,579,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535520,130.75319340
1,4654.4,0.0,00:29:22.7,00:03:10.1,2.63,00:00:00.0,0.00,19.5,580,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529140,130.75323920
1,4661.3,0.0,00:29:25.5,00:03:07.2,2.67,00:00:00.0,0.00,21.0,581,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523830,130.75327700
1,4679.7,0.0,00:29:35.2,00:04:27.3,1.87,00:00:00.0,0.00,30.5,582,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76507550,130.75339820
1,4688.4,0.0,00:29:42.0,00:06:53.2,1.21,00:00:00.0,0.00,8.0,583,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502980,130.75347370
1,4695.8,0.0,00:29:51.9,00:12:26.2,0.67,00:00:00.0,0.00,31.5,584,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76499580,130.75354190
1,4699.5,0.0,00:30:03.6,00:27:46.6,0.30,00:00:00.0,0.00,15.5,585,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501390,130.75356100
1,4703.0,0.0,00:30:07.2,00:12:04.6,0.69,00:00:00.0,0.00,18.0,586,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504440,130.75355030
1,4705.6,0.0,00:30:09.6,00:08:46.3,0.95,00:00:00.0,0.00,23.5,587,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506570,130.75353910
1,4711.7,0.0,00:30:13.2,00:06:27.5,1.29,00:00:00.0,0.00,17.0,588,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511550,130.75351060
1,4718.4,0.0,00:30:16.7,00:04:37.7,1.80,00:00:00.0,0.00,18.0,589,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517040,130.75348230
1,4724.7,0.0,00:30:19.7,00:03:58.0,2.10,00:00:00.0,0.00,20.0,590,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521940,130.75344830
1,4731.8,0.0,00:30:22.7,00:03:41.2,2.26,00:00:00.0,0.00,20.5,591,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76527400,130.75340980
1,4738.6,0.0,00:30:25.0,00:03:24.9,2.44,00:00:00.0,0.00,21.5,592,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532530,130.75337050
1,4746.0,0.0,00:30:27.6,00:03:09.3,2.64,00:00:00.0,0.00,24.5,593,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538150,130.75332810
1,4753.6,0.0,00:30:30.4,00:03:01.8,2.75,00:00:00.0,0.00,21.5,594,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76544000,130.75328610
1,4760.9,0.0,00:30:33.0,00:03:01.1,2.76,00:00:00.0,0.00,22.5,595,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76549580,130.75324600
1,4770.0,0.0,00:30:36.6,00:03:03.1,2.73,00:00:00.0,0.00,19.0,596,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76556740,130.75319870
1,4781.6,0.0,00:30:42.4,00:03:23.2,2.46,00:00:00.0,0.00,29.0,597,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76566070,130.75314210
1,4783.4,0.0,00:30:43.7,00:03:59.2,2.09,00:00:00.0,0.00,11.0,598,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76567540,130.75313420
1,4788.1,0.0,00:30:46.0,00:04:37.7,1.80,00:00:00.0,0.00,30.5,599,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571300,130.75311230
1,4790.6,0.0,00:30:47.2,00:04:19.0,1.93,00:00:00.0,0.00,34.5,600,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573400,130.75310150
1,4797.4,0.0,00:30:50.6,00:04:00.3,2.08,00:00:00.0,0.00,18.5,601,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76578950,130.75307230
1,4805.3,0.0,00:30:54.2,00:04:01.5,2.07,00:00:00.0,0.00,17.0,602,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76585460,130.75303960
1,4811.5,0.0,00:30:57.2,00:03:56.9,2.11,00:00:00.0,0.00,18.5,603,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590620,130.75301440
1,4820.6,0.0,00:31:01.0,00:04:11.2,1.99,00:00:00.0,0.00,33.0,604,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76598280,130.75297990
1,4828.3,0.0,00:31:04.0,00:03:43.2,2.24,00:00:00.0,0.00,12.5,605,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604850,130.75295360
1,4836.7,0.0,00:31:07.2,00:03:16.0,2.55,00:00:00.0,0.00,19.0,606,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76612010,130.75292690
1,4844.7,0.0,00:31:10.2,00:03:14.5,2.57,00:00:00.0,0.00,19.0,607,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76618910,130.75290250
1,4853.0,0.0,00:31:13.2,00:03:09.3,2.64,00:00:00.0,0.00,19.0,608,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76626100,130.75287680
1,4861.0,0.0,00:31:16.2,00:03:08.6,2.65,00:00:00.0,0.00,21.0,609,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76633000,130.75285260
1,4869.6,0.0,00:31:19.2,00:03:05.8,2.69,00:00:00.0,0.00,20.0,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76640430,130.75282840
1,4878.2,0.0,00:31:22.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76647830,130.75280130
1,4886.6,0.0,00:31:25.2,00:02:59.2,2.79,00:00:00.0,0.00,20.0,612,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76654970,130.75277210
1,4895.3,0.0,00:31:28.2,00:02:59.2,2.79,00:00:00.0,0.00,20.5,613,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76662290,130.75274030
1,4904.0,0.0,00:31:31.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,614,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669550,130.75270730
1,4913.6,0.0,00:31:34.0,00:02:44.4,3.04,00:00:00.0,0.00,20.0,615,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76677670,130.75267070
1,4924.1,0.0,00:31:37.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,616,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686380,130.75262970
1,4933.5,0.0,00:31:40.0,00:02:34.7,3.23,00:00:00.0,0.00,21.0,617,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76694270,130.75259220
