Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9092M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/06/24 09:09Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6096.7,0.0,00:48:43.3,00:05:33.3,1.50,00:00:00.0,0.00,11.0,844,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77141520,130.75412270
1,6101.4,0.0,00:48:46.1,00:05:28.9,1.52,00:00:00.0,0.00,40.5,845,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137920,130.75414890
1,6106.0,0.0,00:48:49.1,00:05:18.4,1.57,00:00:00.0,0.00,17.0,846,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77134260,130.75417150
1,6108.6,0.0,00:48:51.6,00:05:47.2,1.44,00:00:00.0,0.00,18.5,847,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132060,130.75418310
1,6109.8,0.0,00:48:52.7,00:07:14.7,1.15,00:00:00.0,0.00,60.5,848,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131090,130.75418870
1,6111.1,0.0,00:48:54.5,00:09:21.7,0.89,00:00:00.0,0.00,36.0,849,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130110,130.75419530
1,6114.0,0.0,00:48:56.5,00:08:40.8,0.96,00:00:00.0,0.00,27.5,850,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127810,130.75421120
1,6115.6,0.0,00:48:58.1,00:07:07.3,1.17,00:00:00.0,0.00,39.0,851,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77126620,130.75421950
1,6117.1,0.0,00:49:00.9,00:09:03.4,0.92,00:00:00.0,0.00,21.5,852,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77125530,130.75422920
1,6118.9,0.0,00:49:06.9,00:15:25.9,0.54,00:00:00.0,0.00,24.0,853,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77124380,130.75424430
1,6119.0,0.0,00:49:07.5,00:26:02.4,0.32,00:00:00.0,0.00,14.5,854,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77124350,130.75424550
1,6119.2,0.0,00:49:10.3,00:43:51.5,0.19,00:00:00.0,0.00,36.5,855,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124410,130.75424980
1,6119.5,0.0,00:49:13.9,00:59:31.4,0.14,00:00:00.0,0.00,12.5,856,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124540,130.75425510
1,6120.3,0.0,00:49:17.5,00:59:31.4,0.14,00:00:00.0,0.00,22.0,857,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77124180,130.75426320
1,6120.9,0.0,00:49:18.5,00:30:51.8,0.27,00:00:00.0,0.00,32.0,858,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77123830,130.75426760
1,6122.5,0.0,00:49:19.9,00:12:49.2,0.65,00:00:00.0,0.00,40.5,859,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122670,130.75427930
1,6126.1,0.0,00:49:23.3,00:08:20.0,1.00,00:00:00.0,0.00,32.0,860,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120280,130.75430410
1,6127.4,0.0,00:49:24.5,00:07:42.9,1.08,00:00:00.0,0.00,22.5,861,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119330,130.75431360
1,6136.3,0.0,00:49:38.4,00:20:19.5,0.41,00:00:00.0,0.00,10.0,862,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128060,130.75435560
1,6138.2,0.0,00:49:41.4,00:13:13.6,0.63,00:00:00.0,0.00,29.5,863,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77126880,130.75436920
1,6141.1,0.0,00:49:53.4,00:52:04.9,0.16,00:00:00.0,0.00,11.5,864,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77129290,130.75438080
1,6143.0,0.0,00:50:05.1,00:37:52.7,0.22,00:00:00.0,0.00,10.5,865,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77129790,130.75439400
1,6144.9,0.0,00:50:07.6,00:17:00.4,0.49,00:00:00.0,0.00,26.5,866,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130810,130.75437810
1,6147.1,0.0,00:50:09.7,00:10:09.7,0.82,00:00:00.0,0.00,25.5,867,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131820,130.75435800
1,6153.7,0.0,00:50:19.1,00:12:04.6,0.69,00:00:00.0,0.00,33.0,868,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77138350,130.75427200
1,6156.1,0.0,00:50:21.5,00:09:09.4,0.91,00:00:00.0,0.00,23.5,869,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139440,130.75425020
1,6158.5,0.0,00:50:23.3,00:07:34.5,1.10,00:00:00.0,0.00,32.0,870,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140340,130.75422680
1,6161.2,0.0,00:50:25.3,00:06:36.8,1.26,00:00:00.0,0.00,33.0,871,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140950,130.75419790
1,6163.8,0.0,00:50:27.4,00:05:59.7,1.39,00:00:00.0,0.00,31.0,872,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77141330,130.75417000
1,6166.4,0.0,00:50:28.9,00:05:49.6,1.43,00:00:00.0,0.00,32.0,873,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77141350,130.75414260
1,6169.4,0.0,00:50:31.1,00:05:52.1,1.42,00:00:00.0,0.00,31.0,874,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77141160,130.75411000
1,6171.7,0.0,00:50:32.7,00:05:59.7,1.39,00:00:00.0,0.00,33.5,875,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140950,130.75408570
1,6174.3,0.0,00:50:34.5,00:06:07.6,1.36,00:00:00.0,0.00,32.0,876,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140510,130.75405870
1,6176.9,0.0,00:50:36.5,00:05:59.7,1.39,00:00:00.0,0.00,33.5,877,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77139660,130.75403290
1,6182.8,0.0,00:50:41.3,00:06:15.9,1.33,00:00:00.0,0.00,14.5,878,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137400,130.75397540
1,6185.2,0.0,00:50:43.9,00:07:26.4,1.12,00:00:00.0,0.00,18.5,879,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77136480,130.75395290
1,6187.4,0.0,00:50:46.9,00:09:15.5,0.90,00:00:00.0,0.00,27.5,880,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135560,130.75393150
1,6188.5,0.0,00:50:48.9,00:11:44.2,0.71,00:00:00.0,0.00,21.0,881,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77135250,130.75392060
1,6190.4,0.0,00:50:51.5,00:13:39.6,0.61,00:00:00.0,0.00,39.0,882,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134300,130.75390380
1,6193.8,0.0,00:50:59.4,00:13:39.6,0.61,00:00:00.0,0.00,45.5,883,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139760,130.75385480
1,6195.3,0.0,00:51:04.5,00:41:40.0,0.20,00:00:00.0,0.00,11.0,884,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140220,130.75383960
1,6197.2,0.0,00:51:07.3,00:21:22.0,0.39,00:00:00.0,0.00,29.5,885,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77140180,130.75381880
1,6200.2,0.0,00:51:10.9,00:12:26.2,0.67,00:00:00.0,0.00,14.0,886,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140100,130.75378620
1,6203.4,0.0,00:51:13.7,00:09:34.7,0.87,00:00:00.0,0.00,37.0,887,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140130,130.75375180
1,6204.5,0.0,00:51:14.7,00:07:42.9,1.08,00:00:00.0,0.00,27.5,888,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140130,130.75374010
1,6206.9,0.0,00:51:16.7,00:07:22.4,1.13,00:00:00.0,0.00,39.0,889,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140180,130.75371490
1,6208.2,0.0,00:51:17.7,00:07:14.7,1.15,00:00:00.0,0.00,39.5,890,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140290,130.75370130
1,6211.6,0.0,00:51:20.5,00:07:11.0,1.16,00:00:00.0,0.00,29.5,891,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140800,130.75366510
1,6213.2,0.0,00:51:21.7,00:06:43.2,1.24,00:00:00.0,0.00,31.0,892,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77141160,130.75364800
1,6220.6,0.0,00:51:31.2,00:10:02.4,0.83,00:00:00.0,0.00,35.0,893,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140820,130.75361640
1,6221.1,0.0,00:51:32.2,00:14:07.4,0.59,00:00:00.0,0.00,22.0,894,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140550,130.75362080
1,6221.8,0.0,00:51:33.0,00:13:01.2,0.64,00:00:00.0,0.00,59.5,895,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140200,130.75362650
1,6222.4,0.0,00:51:34.4,00:14:37.1,0.57,00:00:00.0,0.00,41.5,896,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77139910,130.75363170
1,6222.4,0.0,00:51:35.2,00:23:08.8,0.36,00:00:00.0,0.00,70.5,897,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140020,130.75363170
1,6222.4,0.0,00:51:37.2,00:17:00.4,0.49,00:00:00.0,0.00,43.0,898,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77141830,130.75361380
1,6225.6,0.0,00:51:40.0,00:07:14.7,1.15,00:00:00.0,0.00,18.5,899,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77144420,130.75358560
1,6233.2,0.0,00:51:43.4,00:04:42.4,1.77,00:00:00.0,0.00,17.5,900,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77149350,130.75352880
1,6242.9,0.0,00:51:46.8,00:03:28.3,2.40,00:00:00.0,0.00,18.0,901,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77155580,130.75345550
1,6251.1,0.0,00:51:49.6,00:02:58.5,2.80,00:00:00.0,0.00,21.0,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160850,130.75339450
1,6261.0,0.0,00:51:52.8,00:02:51.2,2.92,00:00:00.0,0.00,19.0,903,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167600,130.75332650
1,6269.5,0.0,00:51:55.8,00:02:51.8,2.91,00:00:00.0,0.00,19.5,904,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173690,130.75327110
1,6278.0,0.0,00:51:58.8,00:02:58.5,2.80,00:00:00.0,0.00,20.5,905,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180130,130.75322220
1,6286.9,0.0,00:52:01.6,00:02:52.4,2.90,00:00:00.0,0.00,21.0,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186880,130.75317200
1,6295.4,0.0,00:52:04.6,00:02:49.4,2.95,00:00:00.0,0.00,21.0,907,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193380,130.75312460
1,6302.8,0.0,00:52:07.4,00:03:01.8,2.75,00:00:00.0,0.00,20.5,908,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77198980,130.75308050
1,6312.6,0.0,00:52:10.6,00:03:00.5,2.77,00:00:00.0,0.00,18.5,909,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206290,130.75302260
1,6320.3,0.0,00:52:13.4,00:02:57.9,2.81,00:00:00.0,0.00,21.5,910,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211920,130.75297490
1,6329.1,0.0,00:52:17.2,00:03:13.7,2.58,00:00:00.0,0.00,16.5,911,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218300,130.75292010
1,6344.2,0.0,00:52:26.9,00:05:12.5,1.60,00:00:00.0,0.00,28.5,912,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236190,130.75277740
1,6346.6,0.0,00:52:28.9,00:08:10.1,1.02,00:00:00.0,0.00,28.5,913,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237920,130.75276170
1,6349.0,0.0,00:52:30.8,00:06:53.2,1.21,00:00:00.0,0.00,31.0,914,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239510,130.75274400
1,6354.0,0.0,00:52:35.3,00:07:00.1,1.19,00:00:00.0,0.00,13.5,915,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242550,130.75270540
1,6356.3,0.0,00:52:37.3,00:07:18.5,1.14,00:00:00.0,0.00,31.0,916,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243710,130.75268420
1,6358.7,0.0,00:52:39.3,00:07:00.1,1.19,00:00:00.0,0.00,31.0,917,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244730,130.75266140
1,6360.8,0.0,00:52:41.3,00:07:30.4,1.11,00:00:00.0,0.00,29.5,918,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245550,130.75264210
1,6363.2,0.0,00:52:43.5,00:08:15.0,1.01,00:00:00.0,0.00,35.0,919,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246340,130.75261770
1,6367.2,0.0,00:52:50.3,00:09:21.7,0.89,00:00:00.0,0.00,9.0,920,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248640,130.75262160
1,6367.2,0.0,00:52:51.9,00:13:01.2,0.64,00:00:00.0,0.00,23.5,921,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248450,130.75261480
1,6367.2,0.0,00:52:54.3,00:15:43.3,0.53,00:00:00.0,0.00,38.5,922,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247290,130.75260120
1,6367.2,0.0,00:52:55.3,00:11:44.2,0.71,00:00:00.0,0.00,35.5,923,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246810,130.75259760
1,6368.2,0.0,00:52:59.1,00:09:55.2,0.84,00:00:00.0,0.00,17.0,924,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244040,130.75258420
1,6372.4,0.0,00:53:03.3,00:09:55.2,0.84,00:00:00.0,0.00,35.5,925,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240120,130.75258020
1,6373.4,0.0,00:53:04.5,00:08:51.9,0.94,00:00:00.0,0.00,15.0,926,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239120,130.75258130
1,6377.9,0.0,00:53:08.5,00:08:40.8,0.96,00:00:00.0,0.00,24.0,927,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77235010,130.75258200
1,6379.3,0.0,00:53:09.7,00:07:30.4,1.11,00:00:00.0,0.00,21.0,928,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233800,130.75258110
1,6386.1,0.0,00:53:15.7,00:06:53.2,1.21,00:00:00.0,0.00,25.0,929,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227710,130.75257540
1,6387.4,0.0,00:53:16.9,00:07:26.4,1.12,00:00:00.0,0.00,12.5,930,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226530,130.75257390
1,6393.7,0.0,00:53:26.2,00:13:53.3,0.60,00:00:00.0,0.00,41.0,931,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221670,130.75258180
1,6396.1,0.0,00:53:28.6,00:17:43.8,0.47,00:00:00.0,0.00,22.0,932,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219720,130.75259400
1,6399.5,0.0,00:53:31.8,00:09:34.7,0.87,00:00:00.0,0.00,17.0,933,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217150,130.75261330
1,6403.8,0.0,00:53:35.0,00:07:18.5,1.14,00:00:00.0,0.00,19.5,934,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213850,130.75263730
1,6405.6,0.0,00:53:36.2,00:05:22.5,1.55,00:00:00.0,0.00,48.0,935,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212450,130.75264670
1,6412.9,0.0,00:53:40.0,00:04:21.7,1.91,00:00:00.0,0.00,15.5,936,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77206650,130.75268270
1,6421.5,0.0,00:53:43.8,00:04:03.9,2.05,00:00:00.0,0.00,17.5,937,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199780,130.75272410
1,6428.5,0.0,00:53:47.0,00:03:48.3,2.19,00:00:00.0,0.00,17.0,938,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194180,130.75275810
1,6436.6,0.0,00:53:50.2,00:03:40.2,2.27,00:00:00.0,0.00,20.0,939,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77187570,130.75279380
1,6444.2,0.0,00:53:53.4,00:03:28.3,2.40,00:00:00.0,0.00,17.0,940,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77181300,130.75282650
1,6453.6,0.0,00:53:56.8,00:03:16.8,2.54,00:00:00.0,0.00,18.5,941,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173660,130.75287020
1,6462.5,0.0,00:54:00.2,00:03:05.8,2.69,00:00:00.0,0.00,18.0,942,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166390,130.75290900
1,6469.9,0.0,00:54:03.8,00:03:28.3,2.40,00:00:00.0,0.00,15.5,943,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77160450,130.75294550
1,6480.5,0.0,00:54:08.2,00:03:58.0,2.10,00:00:00.0,0.00,29.5,944,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151830,130.75299410
1,6489.3,0.0,00:54:12.2,00:03:41.2,2.26,00:00:00.0,0.00,10.0,945,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144610,130.75303090
1,6497.9,0.0,00:54:15.2,00:03:15.3,2.56,00:00:00.0,0.00,18.0,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137480,130.75306810
1,6505.4,0.0,00:54:18.3,00:03:15.3,2.56,00:00:00.0,0.00,19.5,947,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131420,130.75310280
1,6515.3,0.0,00:54:21.8,00:03:10.8,2.62,00:00:00.0,0.00,18.5,948,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123550,130.75315140
1,6524.1,0.0,00:54:24.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116510,130.75319390
1,6533.1,0.0,00:54:28.0,00:02:54.2,2.87,00:00:00.0,0.00,19.0,950,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77109300,130.75323690
1,6541.8,0.0,00:54:31.0,00:02:56.6,2.83,00:00:00.0,0.00,19.5,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102340,130.75328090
1,6562.1,0.0,00:54:40.4,00:03:18.4,2.52,00:00:00.0,0.00,36.5,952,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77085550,130.75342700
1,6565.4,0.0,00:54:42.6,00:04:17.7,1.94,00:00:00.0,0.00,29.0,953,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083570,130.75345370
1,6569.9,0.0,00:54:45.0,00:05:10.5,1.61,00:00:00.0,0.00,33.0,954,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081020,130.75349100
1,6572.4,0.0,00:54:46.3,00:04:30.2,1.85,00:00:00.0,0.00,29.5,955,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77079600,130.75351200
1,6581.1,0.0,00:54:50.1,00:03:51.4,2.16,00:00:00.0,0.00,15.5,956,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075160,130.75358760
1,6588.2,0.0,00:54:53.5,00:03:53.6,2.14,00:00:00.0,0.00,19.0,957,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77071540,130.75365030
1,6595.1,0.0,00:54:56.9,00:04:05.0,2.04,00:00:00.0,0.00,17.0,958,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77067980,130.75371040
1,6602.5,0.0,00:55:00.1,00:03:55.8,2.12,00:00:00.0,0.00,18.0,959,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77063880,130.75377290
1,6611.1,0.0,00:55:03.1,00:03:19.2,2.51,00:00:00.0,0.00,20.0,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77058930,130.75384450
1,6630.9,0.0,00:55:12.0,00:04:03.9,2.05,00:00:00.0,0.00,59.5,961,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77044320,130.75407390
1,6633.2,0.0,00:55:18.8,00:10:32.9,0.79,00:00:00.0,0.00,8.5,962,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044240,130.75409850
1,6633.8,0.0,00:55:21.4,00:23:08.8,0.36,00:00:00.0,0.00,42.0,963,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77043950,130.75410460
1,6634.7,0.0,00:55:22.6,00:25:15.1,0.33,00:00:00.0,0.00,32.5,964,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77042970,130.75411180
1,6636.4,0.0,00:55:24.4,00:10:41.0,0.78,00:00:00.0,0.00,24.0,965,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041380,130.75412150
1,6642.2,0.0,00:55:27.6,00:06:53.2,1.21,00:00:00.0,0.00,32.0,966,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036220,130.75414630
1,6645.0,0.0,00:55:29.0,00:04:44.0,1.76,00:00:00.0,0.00,23.5,967,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77033870,130.75415680
1,6660.0,0.0,00:55:38.5,00:05:10.5,1.61,00:00:00.0,0.00,34.5,968,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021140,130.75423670
1,6662.7,0.0,00:55:40.3,00:06:07.6,1.36,00:00:00.0,0.00,33.5,969,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77019760,130.75425960
1,6665.6,0.0,00:55:42.3,00:05:33.3,1.50,00:00:00.0,0.00,32.5,970,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018580,130.75428720
1,6669.2,0.0,00:55:44.5,00:05:08.6,1.62,00:00:00.0,0.00,29.5,971,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017420,130.75432450
1,6672.0,0.0,00:55:46.3,00:05:24.6,1.54,00:00:00.0,0.00,29.5,972,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77016840,130.75435270
1,6676.2,0.0,00:55:49.1,00:05:37.8,1.48,00:00:00.0,0.00,21.5,973,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016400,130.75439760
1,6688.0,0.0,00:55:57.9,00:09:41.3,0.86,00:00:00.0,0.00,59.5,974,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77016620,130.75452650
1,6688.4,0.0,00:55:59.5,00:33:20.0,0.25,00:00:00.0,0.00,44.0,975,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016270,130.75452470
1,6688.8,0.0,00:56:02.3,00:26:02.4,0.32,00:00:00.0,0.00,19.5,976,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016740,130.75453450
1,6688.9,0.0,00:56:03.5,00:26:02.4,0.32,00:00:00.0,0.00,49.0,977,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016510,130.75453630
1,6689.2,0.0,00:56:04.7,00:23:48.5,0.35,00:00:00.0,0.00,47.0,978,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77015850,130.75453540
1,6689.4,0.0,00:56:05.9,00:17:43.8,0.47,00:00:00.0,0.00,50.0,979,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77015550,130.75453490
1,6689.4,0.0,00:56:08.1,00:18:56.3,0.44,00:00:00.0,0.00,27.0,980,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77016460,130.75453380
1,6693.9,0.0,00:56:18.8,00:14:52.8,0.56,00:00:00.0,0.00,21.0,981,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77024710,130.75449600
1,6695.8,0.0,00:56:19.7,00:07:00.1,1.19,00:00:00.0,0.00,21.0,982,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77026100,130.75448430
1,6700.6,0.0,00:56:22.1,00:05:22.5,1.55,00:00:00.0,0.00,35.0,983,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77029820,130.75445830
1,6702.3,0.0,00:56:22.9,00:04:20.4,1.92,00:00:00.0,0.00,38.5,984,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77031170,130.75444960
1,6710.5,0.0,00:56:26.1,00:03:28.3,2.40,00:00:00.0,0.00,20.0,985,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037720,130.75440890
1,6719.3,0.0,00:56:28.9,00:03:01.1,2.76,00:00:00.0,0.00,20.0,986,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044740,130.75436650
1,6728.1,0.0,00:56:31.7,00:02:42.8,3.07,00:00:00.0,0.00,22.0,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77051760,130.75432190
1,6736.5,0.0,00:56:34.5,00:02:42.8,3.07,00:00:00.0,0.00,22.0,988,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77058210,130.75427540
1,6745.3,0.0,00:56:37.1,00:02:39.2,3.14,00:00:00.0,0.00,22.5,989,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77064850,130.75422530
1,6753.6,0.0,00:56:39.8,00:02:31.5,3.30,00:00:00.0,0.00,22.5,990,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77071100,130.75417680
1,6763.6,0.0,00:56:42.8,00:02:27.0,3.40,00:00:00.0,0.00,22.0,991,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77078550,130.75411610
1,6773.4,0.0,00:56:45.3,00:02:24.0,3.47,00:00:00.0,0.00,20.5,992,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77085710,130.75405610
1,6783.5,0.0,00:56:48.3,00:02:26.6,3.41,00:00:00.0,0.00,21.0,993,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093300,130.75399580
1,6792.7,0.0,00:56:50.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,994,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77100230,130.75394270
