Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8883M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/20/2025 05:45PM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7177.6,0.0,00:48:01.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,891,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533260,130.75307750
1,7184.1,0.0,00:48:03.2,00:02:36.7,3.19,00:00:00.0,0.00,44.0,892,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528130,130.75310960
1,7187.5,0.0,00:48:04.2,00:02:40.7,3.11,00:00:00.0,0.00,31.5,893,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525410,130.75312700
1,7193.7,0.0,00:48:06.2,00:02:35.7,3.21,00:00:00.0,0.00,27.0,894,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520520,130.75315950
1,7201.6,0.0,00:48:08.4,00:02:29.2,3.35,00:00:00.0,0.00,28.0,895,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514440,130.75320220
1,7209.4,0.0,00:48:10.6,00:02:24.0,3.47,00:00:00.0,0.00,31.5,896,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508390,130.75324490
1,7227.6,0.0,00:48:19.9,00:07:03.7,1.18,00:00:00.0,0.00,35.5,897,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481200,130.75342840
1,7230.3,0.0,00:48:28.7,00:15:09.0,0.55,00:00:00.0,0.00,47.0,898,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76481680,130.75346340
1,7235.5,0.0,00:48:33.6,00:08:35.4,0.97,00:00:00.0,0.00,14.0,899,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76484870,130.75350400
1,7245.7,0.0,00:48:44.6,00:10:17.2,0.81,00:00:00.0,0.00,15.5,900,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496000,130.75359940
1,7246.4,0.0,00:48:47.7,00:34:43.3,0.24,00:00:00.0,0.00,11.5,901,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496570,130.75359630
1,7247.1,0.0,00:48:49.1,00:34:43.3,0.24,00:00:00.0,0.00,18.5,902,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76497090,130.75359240
1,7249.8,0.0,00:48:57.3,00:05:40.1,1.47,00:00:00.0,0.00,94.5,903,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501420,130.75356250
1,7270.4,0.0,00:49:08.0,00:03:51.4,2.16,00:00:00.0,0.00,20.5,904,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76519580,130.75344450
1,7275.2,0.0,00:49:17.3,00:12:49.2,0.65,00:00:00.0,0.00,31.0,905,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524640,130.75339760
1,7283.2,0.0,00:49:21.3,00:05:10.5,1.61,00:00:00.0,0.00,15.0,906,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530710,130.75335260
1,7290.7,0.0,00:49:24.1,00:03:34.5,2.33,00:00:00.0,0.00,21.0,907,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76536470,130.75331040
1,7299.1,0.0,00:49:26.9,00:02:58.5,2.80,00:00:00.0,0.00,21.5,908,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76542910,130.75326490
1,7308.3,0.0,00:49:29.8,00:02:36.2,3.20,00:00:00.0,0.00,21.5,909,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76550010,130.75321460
1,7317.4,0.0,00:49:32.3,00:02:31.9,3.29,00:00:00.0,0.00,22.0,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76557160,130.75316730
1,7326.7,0.0,00:49:35.1,00:02:33.8,3.25,00:00:00.0,0.00,22.0,911,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76564570,130.75312110
1,7335.9,0.0,00:49:37.9,00:02:35.7,3.21,00:00:00.0,0.00,22.0,912,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76572040,130.75307910
1,7344.7,0.0,00:49:40.5,00:02:34.7,3.23,00:00:00.0,0.00,22.0,913,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76579180,130.75303810
1,7353.6,0.0,00:49:43.1,00:02:31.5,3.30,00:00:00.0,0.00,22.0,914,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586290,130.75299630
1,7362.6,0.0,00:49:45.7,00:02:28.8,3.36,00:00:00.0,0.00,23.0,915,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76593650,130.75295460
1,7372.1,0.0,00:49:48.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,916,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76601380,130.75291140
1,7380.6,0.0,00:49:51.0,00:02:26.6,3.41,00:00:00.0,0.00,23.0,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76608310,130.75287290
1,7389.7,0.0,00:49:53.8,00:02:25.7,3.43,00:00:00.0,0.00,23.0,918,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76615690,130.75283330
1,7399.2,0.0,00:49:56.3,00:02:23.2,3.49,00:00:00.0,0.00,23.0,919,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76623610,130.75279370
1,7408.1,0.0,00:49:58.9,00:02:25.3,3.44,00:00:00.0,0.00,23.5,920,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630960,130.75275850
1,7417.1,0.0,00:50:01.5,00:02:28.8,3.36,00:00:00.0,0.00,23.0,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638530,130.75272270
1,7426.3,0.0,00:50:04.1,00:02:25.7,3.43,00:00:00.0,0.00,22.5,922,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76646130,130.75268560
1,7435.5,0.0,00:50:06.7,00:02:22.8,3.50,00:00:00.0,0.00,23.0,923,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76653810,130.75264830
1,7444.2,0.0,00:50:09.1,00:02:21.6,3.53,00:00:00.0,0.00,24.5,924,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661040,130.75261260
1,7453.1,0.0,00:50:11.8,00:02:19.6,3.58,00:00:00.0,0.00,23.0,925,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76668410,130.75257560
1,7462.7,0.0,00:50:14.3,00:02:17.3,3.64,00:00:00.0,0.00,24.5,926,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676370,130.75253710
1,7471.1,0.0,00:50:16.7,00:02:22.0,3.52,00:00:00.0,0.00,24.5,927,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76683370,130.75250230
1,7480.4,0.0,00:50:19.3,00:02:24.5,3.46,00:00:00.0,0.00,23.0,928,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76691050,130.75246400
1,7489.6,0.0,00:50:21.9,00:02:21.6,3.53,00:00:00.0,0.00,23.5,929,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698680,130.75242630
1,7499.1,0.0,00:50:24.5,00:02:20.4,3.56,00:00:00.0,0.00,23.0,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706510,130.75238650
1,7507.8,0.0,00:50:27.0,00:02:19.2,3.59,00:00:00.0,0.00,24.5,931,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76713690,130.75235000
1,7517.0,0.0,00:50:29.8,00:02:18.5,3.61,00:00:00.0,0.00,23.0,932,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76721290,130.75231070
1,7526.3,0.0,00:50:32.1,00:02:20.0,3.57,00:00:00.0,0.00,23.0,933,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76728920,130.75227100
1,7535.3,0.0,00:50:34.7,00:02:23.6,3.48,00:00:00.0,0.00,23.0,934,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76736400,130.75223290
1,7544.6,0.0,00:50:37.3,00:02:23.6,3.48,00:00:00.0,0.00,23.5,935,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744060,130.75219260
1,7553.9,0.0,00:50:39.9,00:02:20.4,3.56,00:00:00.0,0.00,23.5,936,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751720,130.75215330
1,7563.2,0.0,00:50:42.5,00:02:19.2,3.59,00:00:00.0,0.00,23.5,937,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759370,130.75211420
1,7572.6,0.0,00:50:45.1,00:02:19.2,3.59,00:00:00.0,0.00,22.0,938,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76767120,130.75207360
1,7581.2,0.0,00:50:47.8,00:02:20.0,3.57,00:00:00.0,0.00,23.0,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774220,130.75203710
1,7590.8,0.0,00:50:50.3,00:02:21.2,3.54,00:00:00.0,0.00,23.0,940,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782160,130.75199780
1,7599.9,0.0,00:50:52.9,00:02:23.2,3.49,00:00:00.0,0.00,23.5,941,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789670,130.75196120
1,7608.9,0.0,00:50:55.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,942,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76797110,130.75192270
1,7617.7,0.0,00:50:58.1,00:02:27.9,3.38,00:00:00.0,0.00,23.5,943,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76804310,130.75188340
1,7626.7,0.0,00:51:00.7,00:02:27.9,3.38,00:00:00.0,0.00,23.0,944,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76811610,130.75184300
1,7635.6,0.0,00:51:03.3,00:02:26.1,3.42,00:00:00.0,0.00,23.5,945,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818920,130.75180420
1,7643.4,0.0,00:51:05.8,00:02:24.9,3.45,00:00:00.0,0.00,24.5,946,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76825360,130.75176960
1,7652.8,0.0,00:51:08.3,00:02:22.8,3.50,00:00:00.0,0.00,23.5,947,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833030,130.75172780
1,7662.0,0.0,00:51:10.9,00:02:24.0,3.47,00:00:00.0,0.00,23.0,948,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840520,130.75168710
1,7670.6,0.0,00:51:13.3,00:02:25.7,3.43,00:00:00.0,0.00,24.5,949,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76847550,130.75164810
1,7679.6,0.0,00:51:15.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76854850,130.75160870
1,7688.5,0.0,00:51:18.5,00:02:24.9,3.45,00:00:00.0,0.00,23.5,951,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76862140,130.75156790
1,7696.9,0.0,00:51:21.0,00:02:25.7,3.43,00:00:00.0,0.00,23.0,952,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76868910,130.75153020
1,7705.7,0.0,00:51:23.8,00:02:25.3,3.44,00:00:00.0,0.00,24.5,953,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76876140,130.75149060
1,7714.8,0.0,00:51:26.1,00:02:24.5,3.46,00:00:00.0,0.00,23.5,954,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76883550,130.75145100
1,7723.4,0.0,00:51:28.5,00:02:24.0,3.47,00:00:00.0,0.00,23.5,955,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76890650,130.75141220
1,7732.5,0.0,00:51:31.1,00:02:22.8,3.50,00:00:00.0,0.00,24.0,956,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898040,130.75137210
1,7741.1,0.0,00:51:33.5,00:02:22.0,3.52,00:00:00.0,0.00,24.0,957,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905080,130.75133470
1,7749.9,0.0,00:51:36.0,00:02:22.0,3.52,00:00:00.0,0.00,23.5,958,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76912270,130.75129590
1,7759.3,0.0,00:51:38.8,00:02:18.8,3.60,00:00:00.0,0.00,23.5,959,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920040,130.75125640
1,7768.2,0.0,00:51:41.2,00:02:18.5,3.61,00:00:00.0,0.00,23.5,960,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76927470,130.75122070
1,7777.2,0.0,00:51:43.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,961,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935020,130.75118660
1,7786.1,0.0,00:51:46.3,00:02:27.4,3.39,00:00:00.0,0.00,23.5,962,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76942550,130.75115470
1,7795.3,0.0,00:51:48.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,963,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76950360,130.75112320
1,7804.8,0.0,00:51:51.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,964,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76958460,130.75108940
1,7813.8,0.0,00:51:54.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,965,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966060,130.75105700
1,7822.8,0.0,00:51:57.0,00:02:25.7,3.43,00:00:00.0,0.00,22.0,966,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973650,130.75102430
1,7831.8,0.0,00:51:59.8,00:02:24.5,3.46,00:00:00.0,0.00,22.0,967,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981260,130.75099070
1,7841.3,0.0,00:52:02.3,00:02:23.6,3.48,00:00:00.0,0.00,22.0,968,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76989200,130.75095370
1,7850.7,0.0,00:52:05.1,00:02:26.1,3.42,00:00:00.0,0.00,22.5,969,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76997110,130.75091840
1,7859.4,0.0,00:52:07.7,00:02:31.0,3.31,00:00:00.0,0.00,23.0,970,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77004410,130.75088580
1,7868.2,0.0,00:52:10.3,00:02:31.5,3.30,00:00:00.0,0.00,23.0,971,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011860,130.75085460
1,7877.0,0.0,00:52:12.9,00:02:29.2,3.35,00:00:00.0,0.00,23.0,972,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019330,130.75082380
1,7885.9,0.0,00:52:15.5,00:02:28.3,3.37,00:00:00.0,0.00,22.5,973,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77026920,130.75079360
1,7894.9,0.0,00:52:18.1,00:02:26.6,3.41,00:00:00.0,0.00,23.0,974,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034540,130.75076310
1,7903.4,0.0,00:52:20.8,00:02:24.9,3.45,00:00:00.0,0.00,23.5,975,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77041760,130.75073300
1,7912.8,0.0,00:52:23.3,00:02:23.6,3.48,00:00:00.0,0.00,23.0,976,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77049730,130.75069880
1,7922.2,0.0,00:52:26.1,00:02:26.1,3.42,00:00:00.0,0.00,23.0,977,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77057670,130.75066470
1,7930.9,0.0,00:52:28.7,00:02:31.0,3.31,00:00:00.0,0.00,22.0,978,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065080,130.75063420
1,7939.7,0.0,00:52:31.3,00:02:30.6,3.32,00:00:00.0,0.00,23.5,979,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77072540,130.75060400
1,7948.6,0.0,00:52:34.0,00:02:27.9,3.38,00:00:00.0,0.00,22.0,980,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77080140,130.75057340
1,7957.6,0.0,00:52:36.5,00:02:27.0,3.40,00:00:00.0,0.00,23.0,981,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77087750,130.75054310
1,7966.5,0.0,00:52:39.1,00:02:26.6,3.41,00:00:00.0,0.00,23.5,982,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095380,130.75051300
1,7975.1,0.0,00:52:41.8,00:02:24.9,3.45,00:00:00.0,0.00,21.5,983,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77102650,130.75048390
1,7984.4,0.0,00:52:44.3,00:02:24.0,3.47,00:00:00.0,0.00,23.5,984,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110580,130.75045210
1,7993.5,0.0,00:52:47.1,00:02:28.3,3.37,00:00:00.0,0.00,23.0,985,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77118350,130.75042120
1,8001.4,0.0,00:52:49.5,00:02:35.2,3.22,00:00:00.0,0.00,23.0,986,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125070,130.75039470
1,8010.1,0.0,00:52:52.1,00:02:34.3,3.24,00:00:00.0,0.00,23.0,987,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132490,130.75036520
1,8018.7,0.0,00:52:54.7,00:02:31.5,3.30,00:00:00.0,0.00,23.0,988,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77139810,130.75033630
1,8027.8,0.0,00:52:57.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,989,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147590,130.75030480
1,8036.4,0.0,00:53:00.1,00:02:32.4,3.28,00:00:00.0,0.00,23.0,990,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77154840,130.75027390
1,8044.3,0.0,00:53:02.8,00:02:33.8,3.25,00:00:00.0,0.00,23.0,991,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161560,130.75024670
1,8053.0,0.0,00:53:05.4,00:02:34.3,3.24,00:00:00.0,0.00,23.0,992,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77169000,130.75021820
1,8060.6,0.0,00:53:07.7,00:02:38.2,3.16,00:00:00.0,0.00,24.5,993,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77175470,130.75019340
1,8068.6,0.0,00:53:10.3,00:02:42.8,3.07,00:00:00.0,0.00,24.5,994,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182320,130.75016480
1,8075.9,0.0,00:53:12.8,00:02:45.0,3.03,00:00:00.0,0.00,23.5,995,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188300,130.75013360
1,8083.1,0.0,00:53:15.3,00:02:51.8,2.91,00:00:00.0,0.00,24.5,996,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77193910,130.75009660
1,8088.9,0.0,00:53:17.8,00:03:03.1,2.73,00:00:00.0,0.00,24.5,997,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198160,130.75006050
1,8096.7,0.0,00:53:20.3,00:03:02.4,2.74,00:00:00.0,0.00,23.0,998,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77203570,130.75000630
1,8104.1,0.0,00:53:22.9,00:02:57.3,2.82,00:00:00.0,0.00,23.0,999,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77208500,130.74995360
1,8112.0,0.0,00:53:25.8,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1000,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213600,130.74989590
1,8119.2,0.0,00:53:28.3,00:02:59.2,2.79,00:00:00.0,0.00,23.0,1001,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218130,130.74983960
1,8126.9,0.0,00:53:31.1,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1002,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222800,130.74977900
1,8134.5,0.0,00:53:33.7,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1003,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227290,130.74971790
1,8142.5,0.0,00:53:36.3,00:02:51.8,2.91,00:00:00.0,0.00,23.0,1004,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231820,130.74965270
1,8150.2,0.0,00:53:39.0,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1005,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236160,130.74958780
1,8159.6,0.0,00:53:42.1,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1006,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77241260,130.74950870
1,8167.0,0.0,00:53:44.9,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1007,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245310,130.74944480
1,8174.9,0.0,00:53:47.8,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1008,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249430,130.74937660
1,8182.7,0.0,00:53:50.3,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1009,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253520,130.74930840
1,8190.7,0.0,00:53:53.1,00:02:56.6,2.83,00:00:00.0,0.00,23.5,1010,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257620,130.74923820
1,8201.1,0.0,00:53:57.1,00:03:01.8,2.75,00:00:00.0,0.00,15.5,1011,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262820,130.74914670
1,8207.6,0.0,00:54:00.1,00:03:24.0,2.45,00:00:00.0,0.00,18.0,1012,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265740,130.74908630
1,8212.1,0.0,00:54:02.8,00:04:02.7,2.06,00:00:00.0,0.00,22.0,1013,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267440,130.74904200
1,8224.4,0.0,00:54:12.5,00:06:13.1,1.34,00:00:00.0,0.00,30.0,1014,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270530,130.74889240
1,8226.0,0.0,00:54:13.6,00:06:53.2,1.21,00:00:00.0,0.00,54.0,1015,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270510,130.74887420
1,8230.1,0.0,00:54:16.0,00:05:42.4,1.46,00:00:00.0,0.00,31.5,1016,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270270,130.74883100
1,8231.6,0.0,00:54:16.8,00:04:45.7,1.75,00:00:00.0,0.00,44.5,1017,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270140,130.74881490
1,8247.0,0.0,00:54:27.0,00:05:33.3,1.50,00:00:00.0,0.00,24.5,1018,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77268530,130.74861060
1,8256.6,0.0,00:54:32.0,00:06:30.6,1.28,00:00:00.0,0.00,31.5,1019,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77266460,130.74851180
1,8258.6,0.0,00:54:33.2,00:04:50.6,1.72,00:00:00.0,0.00,14.0,1020,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266030,130.74849030
1,8271.1,0.0,00:54:41.9,00:05:03.0,1.65,00:00:00.0,0.00,66.5,1021,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261350,130.74835610
1,8283.9,0.0,00:54:51.7,00:06:33.7,1.27,00:00:00.0,0.00,35.0,1022,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254860,130.74822000
1,8285.4,0.0,00:54:53.1,00:08:30.2,0.98,00:00:00.0,0.00,36.5,1023,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253980,130.74820800
1,8292.4,0.0,00:55:02.9,00:12:37.5,0.66,00:00:00.0,0.00,30.5,1024,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249230,130.74816420
1,8298.2,0.0,00:55:13.3,00:12:49.2,0.65,00:00:00.0,0.00,24.5,1025,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245640,130.74816720
1,8300.2,0.0,00:55:15.1,00:11:44.2,0.71,00:00:00.0,0.00,33.0,1026,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247020,130.74815390
1,8302.0,0.0,00:55:16.7,00:08:05.4,1.03,00:00:00.0,0.00,26.0,1027,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248220,130.74814190
1,8303.2,0.0,00:55:19.5,00:09:21.7,0.89,00:00:00.0,0.00,26.0,1028,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249160,130.74813550
1,8303.2,0.0,00:55:20.6,00:20:50.0,0.40,00:00:00.0,0.00,47.5,1029,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249210,130.74813550
1,8303.3,0.0,00:55:21.7,01:23:20.0,0.10,00:00:00.0,0.00,40.0,1030,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249280,130.74813570
1,8303.3,0.0,00:55:26.6,01:59:02.8,0.07,00:00:00.0,0.00,15.5,1031,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249440,130.74813820
1,8303.3,0.0,00:55:27.1,01:59:02.8,0.07,00:00:00.0,0.00,39.5,1032,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249440,130.74813910
1,8303.3,0.0,00:55:34.7,00:59:31.4,0.14,00:00:00.0,0.00,8.5,1033,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248350,130.74815320
1,8303.3,0.0,00:55:36.1,00:28:44.1,0.29,00:00:00.0,0.00,33.0,1034,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247910,130.74815680
1,8305.5,0.0,00:55:44.7,00:05:47.2,1.44,00:00:00.0,0.00,77.5,1035,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243410,130.74820160
1,8311.1,0.0,00:55:46.5,00:02:54.8,2.86,00:00:00.0,0.00,35.5,1036,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239150,130.74823360
1,8318.2,0.0,00:55:48.5,00:02:37.2,3.18,00:00:00.0,0.00,33.0,1037,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233740,130.74827470
1,8325.1,0.0,00:55:50.3,00:02:20.8,3.55,00:00:00.0,0.00,30.0,1038,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228430,130.74831300
1,8333.6,0.0,00:55:52.5,00:02:09.8,3.85,00:00:00.0,0.00,29.0,1039,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221820,130.74835900
1,8340.7,0.0,00:55:54.3,00:02:08.8,3.88,00:00:00.0,0.00,30.0,1040,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216300,130.74839630
