Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3815.0,0.0,00:24:05.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,492,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933950,130.75101220
1,3823.3,0.0,00:24:08.1,00:03:03.8,2.72,00:00:00.0,0.00,20.0,493,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76940600,130.75097160
1,3831.2,0.0,00:24:10.9,00:03:03.8,2.72,00:00:00.0,0.00,21.0,494,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76946890,130.75093290
1,3839.5,0.0,00:24:13.9,00:03:02.4,2.74,00:00:00.0,0.00,20.5,495,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76953520,130.75089220
1,3848.2,0.0,00:24:16.9,00:02:59.2,2.79,00:00:00.0,0.00,21.0,496,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76960560,130.75085260
1,3856.0,0.0,00:24:19.8,00:02:59.2,2.79,00:00:00.0,0.00,20.5,497,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76966930,130.75081850
1,3864.0,0.0,00:24:22.5,00:03:00.5,2.77,00:00:00.0,0.00,22.0,498,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973530,130.75078450
1,3872.2,0.0,00:24:25.3,00:02:56.6,2.83,00:00:00.0,0.00,21.0,499,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980460,130.75075520
1,3880.4,0.0,00:24:28.1,00:02:54.2,2.87,00:00:00.0,0.00,21.0,500,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76987490,130.75072840
1,3889.1,0.0,00:24:31.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76995090,130.75070440
1,3897.5,0.0,00:24:33.9,00:02:51.2,2.92,00:00:00.0,0.00,21.5,502,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002420,130.75068440
1,3905.8,0.0,00:24:36.7,00:02:51.8,2.91,00:00:00.0,0.00,21.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009730,130.75066720
1,3914.7,0.0,00:24:39.8,00:02:51.2,2.92,00:00:00.0,0.00,20.5,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017600,130.75064980
1,3922.6,0.0,00:24:42.5,00:02:54.2,2.87,00:00:00.0,0.00,20.5,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024550,130.75063290
1,3928.0,0.0,00:24:44.6,00:03:05.8,2.69,00:00:00.0,0.00,39.0,506,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029300,130.75062110
1,3931.0,0.0,00:24:45.4,00:02:53.6,2.88,00:00:00.0,0.00,42.0,507,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77031890,130.75061460
1,3939.6,0.0,00:24:48.3,00:02:45.5,3.02,00:00:00.0,0.00,20.5,508,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77039490,130.75059560
1,3948.3,0.0,00:24:51.4,00:02:54.2,2.87,00:00:00.0,0.00,21.0,509,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047100,130.75057400
1,3956.3,0.0,00:24:53.9,00:02:51.2,2.92,00:00:00.0,0.00,21.5,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054030,130.75055360
1,3964.2,0.0,00:24:56.8,00:02:51.8,2.91,00:00:00.0,0.00,21.5,511,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060910,130.75053340
1,3971.6,0.0,00:24:59.6,00:02:56.0,2.84,00:00:00.0,0.00,21.5,512,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067500,130.75051800
1,3980.0,0.0,00:25:02.6,00:02:54.8,2.86,00:00:00.0,0.00,21.0,513,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074920,130.75050130
1,3987.8,0.0,00:25:05.0,00:02:51.2,2.92,00:00:00.0,0.00,22.0,514,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081770,130.75048580
1,3996.6,0.0,00:25:07.9,00:02:50.6,2.93,00:00:00.0,0.00,22.0,515,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77089490,130.75046760
1,4003.9,0.0,00:25:10.6,00:02:55.4,2.85,00:00:00.0,0.00,21.5,516,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096040,130.75045440
1,4019.0,0.0,00:25:16.5,00:03:07.2,2.67,00:00:00.0,0.00,10.0,517,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77109350,130.75042860
1,4025.6,0.0,00:25:19.4,00:03:27.4,2.41,00:00:00.0,0.00,21.5,518,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115270,130.75041920
1,4033.2,0.0,00:25:22.2,00:03:26.6,2.42,00:00:00.0,0.00,20.5,519,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77122000,130.75040910
1,4040.2,0.0,00:25:25.0,00:03:15.3,2.56,00:00:00.0,0.00,21.5,520,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77128230,130.75039680
1,4046.3,0.0,00:25:27.5,00:03:24.0,2.45,00:00:00.0,0.00,23.0,521,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133550,130.75038020
1,4053.4,0.0,00:25:30.3,00:03:27.4,2.41,00:00:00.0,0.00,22.0,522,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139610,130.75035690
1,4060.6,0.0,00:25:33.1,00:03:19.2,2.51,00:00:00.0,0.00,21.5,523,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145730,130.75033200
1,4067.3,0.0,00:25:35.7,00:03:09.3,2.64,00:00:00.0,0.00,22.0,524,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77151410,130.75030680
1,4075.4,0.0,00:25:38.6,00:02:57.3,2.82,00:00:00.0,0.00,21.5,525,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158060,130.75027390
1,4083.6,0.0,00:25:41.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,526,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164910,130.75023990
1,4092.1,0.0,00:25:44.6,00:02:55.4,2.85,00:00:00.0,0.00,20.5,527,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77171840,130.75020360
1,4112.0,0.0,00:25:56.1,00:04:19.0,1.93,00:00:00.0,0.00,14.5,528,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189040,130.75008640
1,4115.1,0.0,00:25:58.3,00:07:11.0,1.16,00:00:00.0,0.00,31.5,529,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77191380,130.75006890
1,4116.6,0.0,00:25:59.1,00:05:24.6,1.54,00:00:00.0,0.00,54.0,530,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192550,130.75006060
1,4129.9,0.0,00:26:06.1,00:04:36.2,1.81,00:00:00.0,0.00,30.0,531,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202750,130.74998810
1,4131.3,0.0,00:26:07.0,00:04:34.7,1.82,00:00:00.0,0.00,10.0,532,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77203770,130.74997940
1,4137.9,0.0,00:26:10.5,00:04:20.4,1.92,00:00:00.0,0.00,18.5,533,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208600,130.74993850
1,4144.0,0.0,00:26:14.1,00:04:37.7,1.80,00:00:00.0,0.00,34.5,534,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212660,130.74989380
1,4145.5,0.0,00:26:15.1,00:04:49.0,1.73,00:00:00.0,0.00,19.5,535,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213610,130.74988220
1,4149.6,0.0,00:26:17.3,00:05:08.6,1.62,00:00:00.0,0.00,33.0,536,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77216090,130.74985050
1,4151.1,0.0,00:26:18.1,00:04:25.9,1.88,00:00:00.0,0.00,54.0,537,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217040,130.74983810
1,4164.7,0.0,00:26:26.8,00:05:54.6,1.41,00:00:00.0,0.00,55.5,538,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228320,130.74969840
1,4172.3,0.0,00:26:32.6,00:08:46.3,0.95,00:00:00.0,0.00,30.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232600,130.74963490
1,4173.6,0.0,00:26:33.4,00:06:56.6,1.20,00:00:00.0,0.00,12.5,540,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77233130,130.74962300
1,4178.8,0.0,00:26:36.4,00:05:16.4,1.58,00:00:00.0,0.00,21.0,541,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235170,130.74957270
1,4185.2,0.0,00:26:39.2,00:04:20.4,1.92,00:00:00.0,0.00,23.0,542,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237810,130.74951150
1,4191.4,0.0,00:26:42.0,00:03:48.3,2.19,00:00:00.0,0.00,21.5,543,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240450,130.74945330
1,4206.6,0.0,00:26:56.0,00:15:25.9,0.54,00:00:00.0,0.00,9.0,544,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252770,130.74904090
1,4209.3,0.0,00:26:58.6,00:19:50.4,0.42,00:00:00.0,0.00,26.0,545,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253320,130.74901350
1,4210.7,0.0,00:26:59.6,00:07:34.5,1.10,00:00:00.0,0.00,50.5,546,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253670,130.74899910
1,4218.6,0.0,00:27:04.4,00:05:37.8,1.48,00:00:00.0,0.00,28.0,547,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255130,130.74891590
1,4220.1,0.0,00:27:05.2,00:05:16.4,1.58,00:00:00.0,0.00,16.0,548,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255290,130.74890010
1,4226.4,0.0,00:27:08.8,00:04:44.0,1.76,00:00:00.0,0.00,19.0,549,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255530,130.74883300
1,4231.2,0.0,00:27:11.6,00:04:45.7,1.75,00:00:00.0,0.00,20.5,550,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255250,130.74878190
1,4235.5,0.0,00:27:14.2,00:05:06.7,1.63,00:00:00.0,0.00,34.5,551,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254470,130.74873660
1,4237.1,0.0,00:27:15.2,00:05:01.2,1.66,00:00:00.0,0.00,30.0,552,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254050,130.74871990
1,4242.6,0.0,00:27:18.2,00:04:39.3,1.79,00:00:00.0,0.00,20.5,553,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252500,130.74866440
1,4247.3,0.0,00:27:20.8,00:04:39.3,1.79,00:00:00.0,0.00,21.5,554,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250560,130.74861910
1,4254.2,0.0,00:27:24.2,00:04:37.7,1.80,00:00:00.0,0.00,34.5,555,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247420,130.74855570
1,4256.0,0.0,00:27:25.2,00:04:13.8,1.97,00:00:00.0,0.00,23.0,556,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246620,130.74853960
1,4265.2,0.0,00:27:30.0,00:04:01.5,2.07,00:00:00.0,0.00,26.0,557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242620,130.74845330
1,4266.9,0.0,00:27:31.2,00:04:17.7,1.94,00:00:00.0,0.00,17.0,558,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77241910,130.74843750
1,4271.7,0.0,00:27:34.2,00:04:40.8,1.78,00:00:00.0,0.00,23.0,559,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77239430,130.74839550
1,4275.3,0.0,00:27:36.2,00:04:57.6,1.68,00:00:00.0,0.00,23.0,560,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237230,130.74836630
1,4289.0,0.0,00:27:45.5,00:08:30.2,0.98,00:00:00.0,0.00,39.5,561,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222840,130.74820320
1,4291.0,0.0,00:27:49.5,00:23:08.8,0.36,00:00:00.0,0.00,15.5,562,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221220,130.74821150
1,4295.2,0.0,00:27:53.1,00:12:37.5,0.66,00:00:00.0,0.00,22.0,563,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217880,130.74823220
1,4296.6,0.0,00:27:54.1,00:07:30.4,1.11,00:00:00.0,0.00,29.0,564,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216760,130.74824030
1,4301.2,0.0,00:27:56.5,00:06:02.3,1.38,00:00:00.0,0.00,30.0,565,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213280,130.74826640
1,4303.1,0.0,00:27:57.3,00:04:21.7,1.91,00:00:00.0,0.00,47.5,566,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211860,130.74827670
1,4311.3,0.0,00:28:00.7,00:03:30.0,2.38,00:00:00.0,0.00,19.5,567,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77205510,130.74832240
1,4318.9,0.0,00:28:03.5,00:03:24.0,2.45,00:00:00.0,0.00,20.0,568,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77199830,130.74836600
1,4326.9,0.0,00:28:06.5,00:03:13.7,2.58,00:00:00.0,0.00,19.5,569,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77193820,130.74841340
1,4335.6,0.0,00:28:09.5,00:03:06.5,2.68,00:00:00.0,0.00,21.5,570,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77187290,130.74846410
1,4343.9,0.0,00:28:12.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,571,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180900,130.74851160
1,4353.1,0.0,00:28:15.3,00:02:48.9,2.96,00:00:00.0,0.00,21.0,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173760,130.74856080
1,4361.8,0.0,00:28:18.1,00:02:43.3,3.06,00:00:00.0,0.00,21.0,573,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166870,130.74860440
1,4370.4,0.0,00:28:20.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,574,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160120,130.74864810
1,4379.1,0.0,00:28:23.7,00:02:43.9,3.05,00:00:00.0,0.00,21.5,575,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77153320,130.74869490
1,4388.4,0.0,00:28:26.7,00:02:42.3,3.08,00:00:00.0,0.00,20.5,576,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77146120,130.74874560
1,4396.6,0.0,00:28:29.3,00:02:42.3,3.08,00:00:00.0,0.00,21.5,577,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77139920,130.74879240
1,4405.7,0.0,00:28:32.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,578,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133050,130.74884440
1,4414.3,0.0,00:28:35.1,00:02:43.9,3.05,00:00:00.0,0.00,21.5,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126530,130.74889310
1,4423.3,0.0,00:28:38.1,00:02:43.9,3.05,00:00:00.0,0.00,20.0,580,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77119700,130.74894530
1,4431.5,0.0,00:28:40.7,00:02:42.3,3.08,00:00:00.0,0.00,22.0,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113420,130.74899170
1,4439.9,0.0,00:28:43.5,00:02:38.7,3.15,00:00:00.0,0.00,21.5,582,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107000,130.74903880
1,4449.2,0.0,00:28:46.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77099760,130.74908900
1,4458.3,0.0,00:28:49.1,00:02:35.2,3.22,00:00:00.0,0.00,22.0,584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092700,130.74913700
1,4467.5,0.0,00:28:51.9,00:02:34.7,3.23,00:00:00.0,0.00,22.0,585,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77085540,130.74918580
1,4476.6,0.0,00:28:54.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,586,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77078460,130.74923400
1,4485.1,0.0,00:28:57.3,00:02:36.2,3.20,00:00:00.0,0.00,23.0,587,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77071860,130.74927970
1,4493.7,0.0,00:28:59.9,00:02:33.8,3.25,00:00:00.0,0.00,23.0,588,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77065120,130.74932520
1,4502.7,0.0,00:29:02.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,589,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77058070,130.74937340
1,4511.4,0.0,00:29:05.3,00:02:33.8,3.25,00:00:00.0,0.00,21.5,590,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77051340,130.74941900
1,4520.2,0.0,00:29:08.1,00:02:36.2,3.20,00:00:00.0,0.00,21.5,591,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77044410,130.74946520
1,4528.7,0.0,00:29:10.7,00:02:36.7,3.19,00:00:00.0,0.00,23.0,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77037800,130.74950960
1,4536.9,0.0,00:29:13.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,593,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77031350,130.74955220
1,4546.2,0.0,00:29:16.5,00:02:36.7,3.19,00:00:00.0,0.00,21.0,594,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77023960,130.74959980
1,4554.9,0.0,00:29:19.1,00:02:38.2,3.16,00:00:00.0,0.00,21.5,595,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017050,130.74964360
1,4564.3,0.0,00:29:22.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009660,130.74969060
1,4572.4,0.0,00:29:24.7,00:02:43.3,3.06,00:00:00.0,0.00,21.5,597,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003270,130.74973350
1,4581.1,0.0,00:29:27.5,00:02:44.4,3.04,00:00:00.0,0.00,21.5,598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76996430,130.74977870
1,4590.2,0.0,00:29:30.3,00:02:41.2,3.10,00:00:00.0,0.00,21.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76989280,130.74982510
1,4599.4,0.0,00:29:33.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76982000,130.74987190
1,4608.6,0.0,00:29:35.9,00:02:32.9,3.27,00:00:00.0,0.00,21.5,601,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974710,130.74991810
1,4617.6,0.0,00:29:38.7,00:02:34.3,3.24,00:00:00.0,0.00,21.5,602,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76967650,130.74996430
1,4626.5,0.0,00:29:41.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,603,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960600,130.75000960
1,4634.7,0.0,00:29:44.1,00:02:37.7,3.17,00:00:00.0,0.00,22.5,604,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76954210,130.75005230
1,4643.3,0.0,00:29:46.8,00:02:36.2,3.20,00:00:00.0,0.00,22.0,605,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947460,130.75009700
1,4652.0,0.0,00:29:49.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,606,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940660,130.75014260
1,4661.6,0.0,00:29:52.5,00:02:30.1,3.33,00:00:00.0,0.00,22.0,607,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933050,130.75019240
1,4670.1,0.0,00:29:54.9,00:02:33.8,3.25,00:00:00.0,0.00,22.0,608,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76926440,130.75023650
1,4679.1,0.0,00:29:57.7,00:02:38.7,3.15,00:00:00.0,0.00,21.0,609,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76919360,130.75028350
1,4688.2,0.0,00:30:00.5,00:02:38.2,3.16,00:00:00.0,0.00,22.0,610,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76912220,130.75033000
1,4696.6,0.0,00:30:03.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,611,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76905630,130.75037440
1,4705.0,0.0,00:30:05.7,00:02:36.7,3.19,00:00:00.0,0.00,22.0,612,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899080,130.75042000
1,4714.1,0.0,00:30:08.5,00:02:34.7,3.23,00:00:00.0,0.00,22.0,613,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892050,130.75046930
1,4722.6,0.0,00:30:11.1,00:02:34.7,3.23,00:00:00.0,0.00,23.0,614,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885550,130.75051640
1,4730.9,0.0,00:30:13.8,00:02:36.2,3.20,00:00:00.0,0.00,22.0,615,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879110,130.75056130
1,4739.3,0.0,00:30:16.5,00:02:35.2,3.22,00:00:00.0,0.00,23.0,616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76872620,130.75060600
1,4748.2,0.0,00:30:19.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,617,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865720,130.75065420
1,4756.4,0.0,00:30:21.7,00:02:36.7,3.19,00:00:00.0,0.00,23.0,618,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859280,130.75069700
1,4765.5,0.0,00:30:24.5,00:02:38.2,3.16,00:00:00.0,0.00,22.0,619,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76852050,130.75074360
1,4774.0,0.0,00:30:27.1,00:02:35.2,3.22,00:00:00.0,0.00,22.0,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76845450,130.75078920
1,4782.4,0.0,00:30:29.7,00:02:35.2,3.22,00:00:00.0,0.00,23.0,621,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76838890,130.75083370
1,4791.4,0.0,00:30:32.5,00:02:36.7,3.19,00:00:00.0,0.00,21.0,622,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76831950,130.75088170
1,4800.1,0.0,00:30:35.1,00:02:34.7,3.23,00:00:00.0,0.00,22.5,623,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825170,130.75092950
1,4809.1,0.0,00:30:37.8,00:02:29.7,3.34,00:00:00.0,0.00,23.0,624,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818340,130.75097980
1,4818.0,0.0,00:30:40.5,00:02:25.7,3.43,00:00:00.0,0.00,23.0,625,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76811560,130.75102970
1,4826.9,0.0,00:30:42.9,00:02:25.3,3.44,00:00:00.0,0.00,24.5,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76804760,130.75107940
1,4836.0,0.0,00:30:45.5,00:02:26.1,3.42,00:00:00.0,0.00,22.0,627,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797700,130.75112920
1,4845.1,0.0,00:30:48.1,00:02:26.1,3.42,00:00:00.0,0.00,23.0,628,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76790640,130.75117800
1,4853.2,0.0,00:30:50.5,00:02:27.0,3.40,00:00:00.0,0.00,25.0,629,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76784400,130.75122260
1,4861.9,0.0,00:30:53.1,00:02:28.8,3.36,00:00:00.0,0.00,23.0,630,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777630,130.75126940
1,4870.7,0.0,00:30:55.8,00:02:27.9,3.38,00:00:00.0,0.00,23.0,631,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76770740,130.75131520
1,4879.7,0.0,00:30:58.6,00:02:24.9,3.45,00:00:00.0,0.00,23.0,632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76763740,130.75136360
1,4889.1,0.0,00:31:01.1,00:02:23.2,3.49,00:00:00.0,0.00,23.0,633,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756370,130.75141370
1,4898.2,0.0,00:31:03.7,00:02:26.6,3.41,00:00:00.0,0.00,22.5,634,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749370,130.75146220
1,4907.5,0.0,00:31:06.5,00:02:29.7,3.34,00:00:00.0,0.00,22.0,635,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76742150,130.75151330
1,4915.7,0.0,00:31:08.9,00:02:31.0,3.31,00:00:00.0,0.00,23.0,636,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76735830,130.75155720
1,4924.9,0.0,00:31:11.7,00:02:31.0,3.31,00:00:00.0,0.00,22.0,637,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76728630,130.75160650
1,4933.6,0.0,00:31:14.3,00:02:31.0,3.31,00:00:00.0,0.00,23.0,638,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721830,130.75165190
1,4942.4,0.0,00:31:16.9,00:02:30.1,3.33,00:00:00.0,0.00,23.0,639,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715020,130.75169960
1,4951.3,0.0,00:31:19.6,00:02:27.4,3.39,00:00:00.0,0.00,21.5,640,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708150,130.75174800
1,4960.4,0.0,00:31:22.5,00:02:27.0,3.40,00:00:00.0,0.00,22.5,641,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701120,130.75179860
1,4969.0,0.0,00:31:24.9,00:02:30.1,3.33,00:00:00.0,0.00,23.5,642,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694490,130.75184510
