Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7928M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 05:46 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6039.8,0.0,00:37:47.8,00:03:10.1,2.63,00:00:00.0,0.00,25.5,740,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77181990,130.74999480
1,6057.2,0.0,00:37:57.7,00:04:27.3,1.87,00:00:00.0,0.00,22.5,741,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198660,130.74988770
1,6061.3,0.0,00:38:00.1,00:06:27.5,1.29,00:00:00.0,0.00,32.0,742,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77201370,130.74985820
1,6063.1,0.0,00:38:01.1,00:04:54.1,1.70,00:00:00.0,0.00,41.0,743,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202540,130.74984410
1,6069.6,0.0,00:38:03.9,00:03:51.4,2.16,00:00:00.0,0.00,22.0,744,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206530,130.74979400
1,6076.4,0.0,00:38:06.7,00:03:33.6,2.34,00:00:00.0,0.00,22.0,745,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210600,130.74973950
1,6083.1,0.0,00:38:09.1,00:03:13.0,2.59,00:00:00.0,0.00,23.5,746,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77214400,130.74968370
1,6090.2,0.0,00:38:11.7,00:03:01.1,2.76,00:00:00.0,0.00,23.5,747,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218160,130.74962210
1,6097.5,0.0,00:38:14.5,00:02:56.0,2.84,00:00:00.0,0.00,23.5,748,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221730,130.74955710
1,6104.4,0.0,00:38:16.7,00:02:53.6,2.88,00:00:00.0,0.00,24.0,749,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224880,130.74949410
1,6112.2,0.0,00:38:19.3,00:02:50.0,2.94,00:00:00.0,0.00,24.0,750,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228300,130.74942070
1,6119.6,0.0,00:38:21.7,00:02:42.8,3.07,00:00:00.0,0.00,25.5,751,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77231640,130.74935230
1,6127.2,0.0,00:38:24.1,00:02:38.7,3.15,00:00:00.0,0.00,25.5,752,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77235060,130.74928260
1,6134.1,0.0,00:38:26.5,00:02:40.2,3.12,00:00:00.0,0.00,25.5,753,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238300,130.74921970
1,6141.5,0.0,00:38:28.7,00:02:41.2,3.10,00:00:00.0,0.00,24.0,754,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241810,130.74915250
1,6158.1,0.0,00:38:35.5,00:02:57.9,2.81,00:00:00.0,0.00,9.0,755,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250120,130.74900480
1,6163.0,0.0,00:38:37.5,00:03:44.2,2.23,00:00:00.0,0.00,36.5,756,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252510,130.74896140
1,6164.8,0.0,00:38:38.5,00:03:49.3,2.18,00:00:00.0,0.00,40.5,757,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253380,130.74894500
1,6172.0,0.0,00:38:41.5,00:03:23.2,2.46,00:00:00.0,0.00,21.5,758,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256820,130.74888000
1,6179.2,0.0,00:38:43.9,00:03:12.3,2.60,00:00:00.0,0.00,23.5,759,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260220,130.74881490
1,6186.2,0.0,00:38:46.5,00:03:04.5,2.71,00:00:00.0,0.00,23.5,760,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263520,130.74875030
1,6203.2,0.0,00:38:54.9,00:16:20.3,0.51,00:00:00.0,0.00,75.0,761,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276970,130.74832010
1,6203.2,0.0,00:38:55.7,01:32:35.5,0.09,00:00:00.0,0.00,77.0,762,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276950,130.74831980
1,6206.3,0.0,00:39:07.4,00:22:31.3,0.37,00:00:00.0,0.00,14.5,763,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255590,130.74826580
1,6208.4,0.0,00:39:08.6,00:06:27.5,1.29,00:00:00.0,0.00,48.0,764,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253860,130.74827670
1,6215.3,0.0,00:39:11.6,00:04:10.0,2.00,00:00:00.0,0.00,21.5,765,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248510,130.74831200
1,6222.3,0.0,00:39:14.2,00:03:31.8,2.36,00:00:00.0,0.00,20.5,766,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77243010,130.74834820
1,6230.1,0.0,00:39:16.8,00:02:59.2,2.79,00:00:00.0,0.00,23.0,767,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236780,130.74838730
1,6237.4,0.0,00:39:19.2,00:02:48.3,2.97,00:00:00.0,0.00,24.0,768,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231030,130.74842420
1,6245.3,0.0,00:39:21.8,00:02:42.3,3.08,00:00:00.0,0.00,24.0,769,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224800,130.74846510
1,6253.8,0.0,00:39:24.2,00:02:34.3,3.24,00:00:00.0,0.00,24.0,770,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218120,130.74850860
1,6261.9,0.0,00:39:26.6,00:02:31.9,3.29,00:00:00.0,0.00,25.0,771,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211680,130.74854930
1,6270.5,0.0,00:39:29.2,00:02:32.4,3.28,00:00:00.0,0.00,23.5,772,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77204780,130.74859020
1,6279.0,0.0,00:39:31.8,00:02:31.0,3.31,00:00:00.0,0.00,24.0,773,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197790,130.74862860
1,6287.1,0.0,00:39:34.2,00:02:30.1,3.33,00:00:00.0,0.00,24.5,774,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77191180,130.74866290
1,6295.1,0.0,00:39:36.8,00:02:28.8,3.36,00:00:00.0,0.00,25.0,775,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77184630,130.74869810
1,6302.7,0.0,00:39:38.8,00:02:29.7,3.34,00:00:00.0,0.00,25.5,776,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178450,130.74873230
1,6310.4,0.0,00:39:41.2,00:02:31.0,3.31,00:00:00.0,0.00,26.5,777,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77172140,130.74876750
1,6318.4,0.0,00:39:43.6,00:02:31.0,3.31,00:00:00.0,0.00,25.5,778,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77165670,130.74880470
1,6325.4,0.0,00:39:45.8,00:02:31.0,3.31,00:00:00.0,0.00,25.5,779,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77160120,130.74883900
1,6333.5,0.0,00:39:48.2,00:02:31.9,3.29,00:00:00.0,0.00,25.5,780,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153780,130.74888170
1,6340.7,0.0,00:39:50.4,00:02:35.7,3.21,00:00:00.0,0.00,25.5,781,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77148220,130.74892130
1,6348.5,0.0,00:39:52.8,00:02:36.2,3.20,00:00:00.0,0.00,26.5,782,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142220,130.74896510
1,6355.6,0.0,00:39:54.9,00:02:30.6,3.32,00:00:00.0,0.00,26.5,783,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77136870,130.74900510
1,6363.5,0.0,00:39:57.2,00:02:27.0,3.40,00:00:00.0,0.00,27.5,784,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130840,130.74904940
1,6370.9,0.0,00:39:59.4,00:02:28.8,3.36,00:00:00.0,0.00,26.5,785,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77125130,130.74909070
1,6379.1,0.0,00:40:01.8,00:02:30.1,3.33,00:00:00.0,0.00,28.5,786,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77118800,130.74913590
1,6389.0,0.0,00:40:05.6,00:02:45.5,3.02,00:00:00.0,0.00,15.0,787,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77111150,130.74918970
1,6396.1,0.0,00:40:08.0,00:03:00.5,2.77,00:00:00.0,0.00,25.0,788,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105660,130.74922890
1,6403.6,0.0,00:40:10.4,00:02:48.9,2.96,00:00:00.0,0.00,25.5,789,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099920,130.74927010
1,6410.9,0.0,00:40:12.8,00:02:39.2,3.14,00:00:00.0,0.00,25.5,790,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094360,130.74931020
1,6418.7,0.0,00:40:15.0,00:02:33.3,3.26,00:00:00.0,0.00,26.5,791,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77088320,130.74935350
1,6426.0,0.0,00:40:17.2,00:02:31.9,3.29,00:00:00.0,0.00,26.5,792,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77082670,130.74939360
1,6433.8,0.0,00:40:19.6,00:02:32.9,3.27,00:00:00.0,0.00,25.5,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77076630,130.74943610
1,6440.7,0.0,00:40:21.8,00:02:32.4,3.28,00:00:00.0,0.00,25.5,794,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77071260,130.74947270
1,6449.0,0.0,00:40:24.2,00:02:31.0,3.31,00:00:00.0,0.00,26.5,795,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064790,130.74951640
1,6456.8,0.0,00:40:26.6,00:02:33.3,3.26,00:00:00.0,0.00,25.0,796,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77058670,130.74955770
1,6463.7,0.0,00:40:28.8,00:02:38.7,3.15,00:00:00.0,0.00,25.5,797,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053340,130.74959490
1,6471.3,0.0,00:40:31.2,00:02:40.2,3.12,00:00:00.0,0.00,25.5,798,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77047550,130.74963680
1,6478.9,0.0,00:40:33.8,00:02:39.7,3.13,00:00:00.0,0.00,25.5,799,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041750,130.74967990
1,6486.3,0.0,00:40:36.0,00:02:40.2,3.12,00:00:00.0,0.00,25.0,800,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77036080,130.74972180
1,6493.9,0.0,00:40:38.4,00:02:42.3,3.08,00:00:00.0,0.00,25.0,801,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030320,130.74976440
1,6501.4,0.0,00:40:40.8,00:02:42.8,3.07,00:00:00.0,0.00,25.0,802,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024540,130.74980740
1,6509.1,0.0,00:40:43.2,00:02:40.7,3.11,00:00:00.0,0.00,24.5,803,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77018700,130.74984990
1,6516.5,0.0,00:40:45.8,00:02:40.7,3.11,00:00:00.0,0.00,25.5,804,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77013040,130.74989220
1,6524.6,0.0,00:40:48.2,00:02:39.7,3.13,00:00:00.0,0.00,23.5,805,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006940,130.74993890
1,6532.2,0.0,00:40:50.6,00:02:41.2,3.10,00:00:00.0,0.00,25.0,806,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001190,130.74998250
1,6541.1,0.0,00:40:53.6,00:02:43.9,3.05,00:00:00.0,0.00,21.5,807,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994430,130.75003350
1,6551.2,0.0,00:40:57.9,00:03:01.1,2.76,00:00:00.0,0.00,13.0,808,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76986640,130.75008980
1,6559.8,0.0,00:41:01.6,00:03:29.2,2.39,00:00:00.0,0.00,17.5,809,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979970,130.75013530
1,6566.6,0.0,00:41:04.6,00:03:40.2,2.27,00:00:00.0,0.00,18.5,810,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974540,130.75016980
1,6573.9,0.0,00:41:07.6,00:03:36.4,2.31,00:00:00.0,0.00,20.5,811,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76968860,130.75020850
1,6582.2,0.0,00:41:10.6,00:03:16.8,2.54,00:00:00.0,0.00,19.0,812,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76962410,130.75025290
1,6590.9,0.0,00:41:13.6,00:02:59.8,2.78,00:00:00.0,0.00,20.0,813,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76955660,130.75029970
1,6599.9,0.0,00:41:16.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,814,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76948750,130.75034790
1,6608.5,0.0,00:41:19.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,815,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76941990,130.75039430
1,6617.1,0.0,00:41:22.6,00:02:54.8,2.86,00:00:00.0,0.00,20.0,816,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935360,130.75044020
1,6625.9,0.0,00:41:25.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,817,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76928590,130.75048830
1,6634.7,0.0,00:41:28.6,00:02:51.2,2.92,00:00:00.0,0.00,20.5,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921800,130.75053690
1,6643.0,0.0,00:41:31.4,00:02:50.0,2.94,00:00:00.0,0.00,20.5,819,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76915370,130.75058180
1,6651.9,0.0,00:41:34.4,00:02:50.0,2.94,00:00:00.0,0.00,20.0,820,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908470,130.75062930
1,6660.1,0.0,00:41:37.2,00:02:50.0,2.94,00:00:00.0,0.00,20.5,821,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902130,130.75067380
1,6668.4,0.0,00:41:40.2,00:02:53.0,2.89,00:00:00.0,0.00,20.0,822,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76895630,130.75071820
1,6675.8,0.0,00:41:42.9,00:02:58.5,2.80,00:00:00.0,0.00,21.5,823,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889780,130.75075520
1,6683.8,0.0,00:41:45.8,00:02:58.5,2.80,00:00:00.0,0.00,21.5,824,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76883370,130.75079510
1,6692.3,0.0,00:41:48.8,00:02:54.8,2.86,00:00:00.0,0.00,21.5,825,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876750,130.75083930
1,6700.2,0.0,00:41:51.4,00:02:53.6,2.88,00:00:00.0,0.00,22.5,826,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76870610,130.75088290
1,6707.5,0.0,00:41:53.8,00:02:54.2,2.87,00:00:00.0,0.00,24.0,827,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865020,130.75092260
1,6715.6,0.0,00:41:56.4,00:02:47.7,2.98,00:00:00.0,0.00,24.0,828,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858740,130.75096610
1,6723.5,0.0,00:41:58.8,00:02:39.2,3.14,00:00:00.0,0.00,24.0,829,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852570,130.75100860
1,6731.1,0.0,00:42:01.0,00:02:31.5,3.30,00:00:00.0,0.00,25.5,830,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76846700,130.75104920
1,6739.2,0.0,00:42:03.4,00:02:26.6,3.41,00:00:00.0,0.00,25.5,831,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840340,130.75109290
1,6747.4,0.0,00:42:05.8,00:02:27.9,3.38,00:00:00.0,0.00,25.5,832,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76834000,130.75113630
1,6755.6,0.0,00:42:08.2,00:02:27.9,3.38,00:00:00.0,0.00,25.5,833,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76827570,130.75117990
1,6763.3,0.0,00:42:10.4,00:02:27.0,3.40,00:00:00.0,0.00,25.5,834,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76821570,130.75122030
1,6771.1,0.0,00:42:12.8,00:02:27.0,3.40,00:00:00.0,0.00,25.5,835,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815520,130.75126150
1,6779.7,0.0,00:42:15.2,00:02:25.3,3.44,00:00:00.0,0.00,25.0,836,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76808790,130.75130810
1,6787.9,0.0,00:42:17.6,00:02:26.6,3.41,00:00:00.0,0.00,25.0,837,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802460,130.75135220
1,6796.1,0.0,00:42:20.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,838,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796100,130.75139580
1,6804.4,0.0,00:42:22.4,00:02:27.0,3.40,00:00:00.0,0.00,25.0,839,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76789680,130.75144150
1,6812.2,0.0,00:42:24.8,00:02:26.1,3.42,00:00:00.0,0.00,25.0,840,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76783700,130.75148520
1,6820.8,0.0,00:42:27.2,00:02:24.5,3.46,00:00:00.0,0.00,24.5,841,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76777010,130.75153170
1,6829.7,0.0,00:42:29.8,00:02:26.1,3.42,00:00:00.0,0.00,24.5,842,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770130,130.75157970
1,6841.5,0.0,00:42:34.4,00:02:46.6,3.00,00:00:00.0,0.00,13.0,843,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760950,130.75164140
1,6847.8,0.0,00:42:36.8,00:03:09.3,2.64,00:00:00.0,0.00,22.5,844,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76756000,130.75167470
1,6855.7,0.0,00:42:39.4,00:02:57.9,2.81,00:00:00.0,0.00,25.0,845,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749780,130.75171650
1,6863.0,0.0,00:42:41.8,00:02:49.4,2.95,00:00:00.0,0.00,25.0,846,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76744190,130.75175580
1,6869.5,0.0,00:42:44.0,00:02:51.2,2.92,00:00:00.0,0.00,25.5,847,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739140,130.75179080
1,6876.9,0.0,00:42:46.4,00:02:48.3,2.97,00:00:00.0,0.00,25.5,848,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733330,130.75182920
1,6884.2,0.0,00:42:48.8,00:02:40.7,3.11,00:00:00.0,0.00,25.0,849,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76727540,130.75186640
1,6892.8,0.0,00:42:51.4,00:02:35.7,3.21,00:00:00.0,0.00,24.0,850,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720760,130.75190990
1,6900.4,0.0,00:42:53.8,00:02:38.2,3.16,00:00:00.0,0.00,24.5,851,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76714800,130.75194950
1,6908.1,0.0,00:42:56.2,00:02:38.7,3.15,00:00:00.0,0.00,25.0,852,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708740,130.75199040
1,6915.9,0.0,00:42:58.6,00:02:35.7,3.21,00:00:00.0,0.00,25.0,853,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702660,130.75203130
1,6922.7,0.0,00:43:00.8,00:02:34.7,3.23,00:00:00.0,0.00,26.5,854,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697340,130.75206760
1,6931.5,0.0,00:43:03.4,00:02:31.5,3.30,00:00:00.0,0.00,25.0,855,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76690490,130.75211390
1,6938.8,0.0,00:43:05.6,00:02:33.3,3.26,00:00:00.0,0.00,25.5,856,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684790,130.75215190
1,6962.1,0.0,00:43:16.4,00:03:32.7,2.35,00:00:00.0,0.00,19.5,857,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665860,130.75228380
1,6967.3,0.0,00:43:19.4,00:05:40.1,1.47,00:00:00.0,0.00,35.0,858,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661970,130.75231310
1,6969.1,0.0,00:43:20.5,00:05:03.0,1.65,00:00:00.0,0.00,25.5,859,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660580,130.75232350
1,6976.2,0.0,00:43:23.6,00:04:07.5,2.02,00:00:00.0,0.00,19.5,860,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655150,130.75236280
1,6983.6,0.0,00:43:26.6,00:03:41.2,2.26,00:00:00.0,0.00,22.5,861,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76649390,130.75240300
1,6990.9,0.0,00:43:29.6,00:03:25.7,2.43,00:00:00.0,0.00,18.5,862,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643790,130.75244300
1,6998.5,0.0,00:43:32.6,00:03:22.4,2.47,00:00:00.0,0.00,19.0,863,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76637840,130.75248390
1,7005.1,0.0,00:43:35.2,00:03:20.8,2.49,00:00:00.0,0.00,23.5,864,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76632750,130.75252040
1,7012.1,0.0,00:43:37.6,00:03:10.8,2.62,00:00:00.0,0.00,24.0,865,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627410,130.75255960
1,7019.9,0.0,00:43:40.1,00:02:51.2,2.92,00:00:00.0,0.00,25.0,866,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621460,130.75260270
1,7028.4,0.0,00:43:42.6,00:02:37.2,3.18,00:00:00.0,0.00,25.0,867,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76614970,130.75264960
1,7035.8,0.0,00:43:45.1,00:02:31.9,3.29,00:00:00.0,0.00,26.5,868,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609280,130.75269120
1,7043.3,0.0,00:43:47.1,00:02:29.2,3.35,00:00:00.0,0.00,27.0,869,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603480,130.75273250
1,7051.0,0.0,00:43:49.3,00:02:25.7,3.43,00:00:00.0,0.00,25.5,870,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76597500,130.75277410
1,7059.3,0.0,00:43:51.7,00:02:23.6,3.48,00:00:00.0,0.00,26.5,871,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591060,130.75281900
1,7067.2,0.0,00:43:54.1,00:02:23.2,3.49,00:00:00.0,0.00,25.0,872,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76584910,130.75286090
1,7076.1,0.0,00:43:56.4,00:02:22.0,3.52,00:00:00.0,0.00,25.0,873,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578010,130.75290850
1,7084.4,0.0,00:43:58.8,00:02:23.6,3.48,00:00:00.0,0.00,25.5,874,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571530,130.75295240
1,7095.0,0.0,00:44:02.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,875,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563270,130.75300890
1,7107.0,0.0,00:44:06.7,00:02:46.1,3.01,00:00:00.0,0.00,13.0,876,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76553990,130.75307480
1,7123.7,0.0,00:44:15.5,00:05:08.6,1.62,00:00:00.0,0.00,48.0,877,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76537210,130.75319170
1,7126.1,0.0,00:44:16.9,00:05:10.5,1.61,00:00:00.0,0.00,18.5,878,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535330,130.75320280
1,7132.7,0.0,00:44:19.9,00:04:21.7,1.91,00:00:00.0,0.00,19.5,879,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76530000,130.75323520
1,7151.0,0.0,00:44:29.8,00:16:40.0,0.50,00:00:00.0,0.00,29.0,880,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506340,130.75343520
1,7157.7,0.0,00:44:39.4,00:16:40.0,0.50,00:00:00.0,0.00,16.5,881,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517370,130.75343510
1,7158.8,0.0,00:44:40.4,00:08:35.4,0.97,00:00:00.0,0.00,45.0,882,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76518230,130.75342870
1,7164.1,0.0,00:44:44.3,00:06:36.8,1.26,00:00:00.0,0.00,16.5,883,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522360,130.75339940
1,7170.6,0.0,00:44:46.8,00:04:34.7,1.82,00:00:00.0,0.00,22.0,884,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76527460,130.75336600
1,7177.9,0.0,00:44:49.4,00:03:20.8,2.49,00:00:00.0,0.00,24.0,885,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76533220,130.75332900
1,7184.9,0.0,00:44:51.6,00:02:53.0,2.89,00:00:00.0,0.00,25.0,886,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538740,130.75329420
1,7192.5,0.0,00:44:54.1,00:02:40.7,3.11,00:00:00.0,0.00,25.5,887,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544820,130.75325600
1,7199.2,0.0,00:44:56.3,00:02:35.7,3.21,00:00:00.0,0.00,26.5,888,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76550160,130.75322240
1,7207.5,0.0,00:44:58.6,00:02:31.5,3.30,00:00:00.0,0.00,26.5,889,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556690,130.75318120
1,7214.8,0.0,00:45:00.9,00:02:31.9,3.29,00:00:00.0,0.00,26.5,890,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76562590,130.75314580
