Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6866.3,0.0,00:56:55.8,00:06:56.6,1.20,00:00:00.0,0.00,16.0,1067,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77220130,130.74996570
1,6870.4,0.0,00:56:58.6,00:06:13.1,1.34,00:00:00.0,0.00,21.0,1068,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221490,130.74992410
1,6875.4,0.0,00:57:01.4,00:05:16.4,1.58,00:00:00.0,0.00,21.5,1069,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223000,130.74987460
1,6880.8,0.0,00:57:04.2,00:04:36.2,1.81,00:00:00.0,0.00,22.0,1070,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224450,130.74981940
1,6885.6,0.0,00:57:06.8,00:04:25.9,1.88,00:00:00.0,0.00,22.0,1071,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225500,130.74976950
1,6890.9,0.0,00:57:09.4,00:04:12.5,1.98,00:00:00.0,0.00,23.0,1072,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77226520,130.74971350
1,6897.2,0.0,00:57:12.4,00:03:56.9,2.11,00:00:00.0,0.00,21.5,1073,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227450,130.74964770
1,6903.1,0.0,00:57:15.2,00:03:54.7,2.13,00:00:00.0,0.00,21.5,1074,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228050,130.74958480
1,6910.2,0.0,00:57:19.2,00:04:15.1,1.96,00:00:00.0,0.00,14.5,1075,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228480,130.74950970
1,6915.0,0.0,00:57:22.2,00:04:52.3,1.71,00:00:00.0,0.00,21.0,1076,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228560,130.74945840
1,6926.6,0.0,00:57:32.3,00:06:21.6,1.31,00:00:00.0,0.00,24.0,1077,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77226700,130.74928730
1,6929.7,0.0,00:57:34.6,00:07:11.0,1.16,00:00:00.0,0.00,26.5,1078,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225080,130.74926050
1,6933.8,0.0,00:57:38.3,00:06:40.0,1.25,00:00:00.0,0.00,29.5,1079,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222220,130.74923120
1,6936.4,0.0,00:57:39.8,00:06:40.0,1.25,00:00:00.0,0.00,19.0,1080,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77220370,130.74921470
1,6938.2,0.0,00:57:41.3,00:06:24.6,1.30,00:00:00.0,0.00,40.5,1081,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218950,130.74920480
1,6940.6,0.0,00:57:42.6,00:05:54.6,1.41,00:00:00.0,0.00,43.0,1082,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217090,130.74919210
1,6942.7,0.0,00:57:44.3,00:05:42.4,1.46,00:00:00.0,0.00,44.0,1083,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215330,130.74918380
1,6944.8,0.0,00:57:45.4,00:05:35.5,1.49,00:00:00.0,0.00,44.0,1084,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213510,130.74917800
1,6947.4,0.0,00:57:47.4,00:05:28.9,1.52,00:00:00.0,0.00,27.5,1085,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77211120,130.74917430
1,6952.0,0.0,00:57:50.3,00:05:08.6,1.62,00:00:00.0,0.00,24.5,1086,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77207090,130.74916240
1,6957.4,0.0,00:57:52.6,00:04:28.8,1.86,00:00:00.0,0.00,25.0,1087,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77202680,130.74913690
1,6962.5,0.0,00:57:55.2,00:04:10.0,2.00,00:00:00.0,0.00,21.5,1088,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199010,130.74910410
1,6978.9,0.0,00:58:06.8,00:05:35.5,1.49,00:00:00.0,0.00,16.0,1089,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77185960,130.74895640
1,6983.4,0.0,00:58:10.4,00:09:03.4,0.92,00:00:00.0,0.00,32.0,1090,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182880,130.74892570
1,6985.1,0.0,00:58:11.6,00:07:18.5,1.14,00:00:00.0,0.00,23.5,1091,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77181740,130.74891400
1,6995.5,0.0,00:58:21.9,00:20:50.0,0.40,00:00:00.0,0.00,20.0,1092,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159950,130.74895230
1,6998.0,0.0,00:58:22.7,00:05:16.4,1.58,00:00:00.0,0.00,70.0,1093,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157880,130.74896150
1,7003.5,0.0,00:58:25.0,00:03:13.7,2.58,00:00:00.0,0.00,28.5,1094,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153310,130.74898540
1,7010.7,0.0,00:58:27.1,00:02:47.7,2.98,00:00:00.0,0.00,28.5,1095,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77147620,130.74902140
1,7017.6,0.0,00:58:29.1,00:02:31.9,3.29,00:00:00.0,0.00,27.5,1096,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142230,130.74905840
1,7025.4,0.0,00:58:31.3,00:02:26.6,3.41,00:00:00.0,0.00,27.0,1097,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77136190,130.74910020
1,7034.0,0.0,00:58:33.9,00:02:19.2,3.59,00:00:00.0,0.00,25.5,1098,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129500,130.74914660
1,7042.4,0.0,00:58:35.9,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1099,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77122980,130.74919020
1,7050.7,0.0,00:58:38.1,00:02:14.7,3.71,00:00:00.0,0.00,30.5,1100,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116410,130.74923340
1,7058.9,0.0,00:58:40.3,00:02:14.4,3.72,00:00:00.0,0.00,25.0,1101,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110000,130.74927540
1,7067.0,0.0,00:58:42.5,00:02:12.9,3.76,00:00:00.0,0.00,28.5,1102,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103540,130.74931690
1,7074.7,0.0,00:58:44.5,00:02:14.0,3.73,00:00:00.0,0.00,28.5,1103,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77097450,130.74935450
1,7083.0,0.0,00:58:46.7,00:02:14.4,3.72,00:00:00.0,0.00,27.5,1104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77090750,130.74939420
1,7090.7,0.0,00:58:48.9,00:02:13.3,3.75,00:00:00.0,0.00,27.5,1105,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77084560,130.74943100
1,7099.3,0.0,00:58:51.1,00:02:11.9,3.79,00:00:00.0,0.00,28.0,1106,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077630,130.74947240
1,7106.9,0.0,00:58:53.1,00:02:12.9,3.76,00:00:00.0,0.00,28.5,1107,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071570,130.74950890
1,7115.0,0.0,00:58:55.3,00:02:15.1,3.70,00:00:00.0,0.00,28.0,1108,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77065000,130.74954670
1,7122.4,0.0,00:58:57.3,00:02:15.1,3.70,00:00:00.0,0.00,28.5,1109,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77059070,130.74958290
1,7130.4,0.0,00:58:59.5,00:02:17.7,3.63,00:00:00.0,0.00,27.5,1110,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052790,130.74962320
1,7138.0,0.0,00:59:01.7,00:02:20.8,3.55,00:00:00.0,0.00,28.5,1111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77046860,130.74966380
1,7145.2,0.0,00:59:03.9,00:02:22.8,3.50,00:00:00.0,0.00,25.5,1112,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77041230,130.74970260
1,7153.6,0.0,00:59:06.3,00:02:25.3,3.44,00:00:00.0,0.00,26.5,1113,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77034830,130.74974830
1,7161.0,0.0,00:59:08.7,00:02:34.3,3.24,00:00:00.0,0.00,25.0,1114,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029170,130.74979040
1,7179.7,0.0,00:59:18.1,00:04:00.3,2.08,00:00:00.0,0.00,36.0,1115,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011630,130.74991830
1,7187.7,0.0,00:59:26.7,00:09:55.2,0.84,00:00:00.0,0.00,59.5,1116,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77004740,130.74997090
1,7191.6,0.0,00:59:29.4,00:08:25.0,0.99,00:00:00.0,0.00,35.0,1117,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77001690,130.74999220
1,7192.9,0.0,00:59:29.7,00:05:06.7,1.63,00:00:00.0,0.00,48.0,1118,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77000670,130.74999870
1,7199.0,0.0,00:59:32.4,00:03:37.3,2.30,00:00:00.0,0.00,25.0,1119,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995940,130.75003200
1,7206.2,0.0,00:59:34.5,00:02:59.8,2.78,00:00:00.0,0.00,27.5,1120,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76990440,130.75007280
1,7213.1,0.0,00:59:36.5,00:02:38.2,3.16,00:00:00.0,0.00,28.5,1121,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985300,130.75011250
1,7219.7,0.0,00:59:38.5,00:02:28.8,3.36,00:00:00.0,0.00,31.0,1122,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980330,130.75015130
1,7227.5,0.0,00:59:40.5,00:02:18.1,3.62,00:00:00.0,0.00,31.0,1123,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974390,130.75019640
1,7235.1,0.0,00:59:42.5,00:02:15.1,3.70,00:00:00.0,0.00,29.5,1124,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968630,130.75023890
1,7242.1,0.0,00:59:44.5,00:02:14.0,3.73,00:00:00.0,0.00,29.5,1125,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963210,130.75027850
1,7250.2,0.0,00:59:46.5,00:02:09.8,3.85,00:00:00.0,0.00,29.5,1126,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956990,130.75032330
1,7257.3,0.0,00:59:48.3,00:02:11.5,3.80,00:00:00.0,0.00,31.0,1127,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76951590,130.75036200
1,7264.3,0.0,00:59:50.4,00:02:12.6,3.77,00:00:00.0,0.00,31.0,1128,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946150,130.75040030
1,7272.3,0.0,00:59:52.3,00:02:09.1,3.87,00:00:00.0,0.00,30.5,1129,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76939930,130.75044410
1,7279.7,0.0,00:59:54.3,00:02:11.2,3.81,00:00:00.0,0.00,29.5,1130,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76934210,130.75048450
1,7286.5,0.0,00:59:56.4,00:02:17.7,3.63,00:00:00.0,0.00,31.0,1131,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76929040,130.75052140
1,7294.5,0.0,00:59:58.5,00:02:19.6,3.58,00:00:00.0,0.00,28.5,1132,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922860,130.75056590
1,7301.0,0.0,01:00:00.5,00:02:26.1,3.42,00:00:00.0,0.00,27.5,1133,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76917690,130.75059910
1,7308.3,0.0,01:00:02.9,00:02:37.7,3.17,00:00:00.0,0.00,26.5,1134,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76911920,130.75063630
1,7315.4,0.0,01:00:05.4,00:02:39.7,3.13,00:00:00.0,0.00,26.5,1135,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906400,130.75067270
1,7322.5,0.0,01:00:07.3,00:02:37.2,3.18,00:00:00.0,0.00,27.5,1136,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900840,130.75070980
1,7329.6,0.0,01:00:09.5,00:02:34.7,3.23,00:00:00.0,0.00,27.5,1137,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76895220,130.75074750
