Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4059.3,0.0,00:29:13.4,00:11:34.4,0.72,00:00:00.0,0.00,20.0,540,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76493040,130.75360220
1,4062.9,0.0,00:29:16.1,00:07:34.5,1.10,00:00:00.0,0.00,20.0,541,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496390,130.75360560
1,4067.3,0.0,00:29:19.0,00:05:54.6,1.41,00:00:00.0,0.00,23.0,542,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500360,130.75359990
1,4072.2,0.0,00:29:21.7,00:05:10.5,1.61,00:00:00.0,0.00,21.5,543,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504550,130.75358620
1,4076.4,0.0,00:29:24.0,00:04:44.0,1.76,00:00:00.0,0.00,23.5,544,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76508070,130.75356880
1,4091.6,0.0,00:29:33.2,00:04:59.4,1.67,00:00:00.0,0.00,40.0,545,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520780,130.75346710
1,4100.1,0.0,00:29:40.3,00:06:53.2,1.21,00:00:00.0,0.00,26.0,546,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76527080,130.75341530
1,4101.4,0.0,00:29:41.1,00:07:07.3,1.17,00:00:00.0,0.00,11.0,547,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528040,130.75340760
1,4105.2,0.0,00:29:43.4,00:06:21.6,1.31,00:00:00.0,0.00,30.0,548,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76530870,130.75338500
1,4107.5,0.0,00:29:44.3,00:04:31.7,1.84,00:00:00.0,0.00,47.5,549,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532630,130.75337160
1,4114.5,0.0,00:29:47.7,00:03:46.2,2.21,00:00:00.0,0.00,19.5,550,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76538070,130.75333390
1,4120.4,0.0,00:29:50.6,00:04:10.0,2.00,00:00:00.0,0.00,19.0,551,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542680,130.75330400
1,4126.6,0.0,00:29:54.1,00:04:27.3,1.87,00:00:00.0,0.00,17.5,552,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547600,130.75327160
1,4133.9,0.0,00:29:58.3,00:04:36.2,1.81,00:00:00.0,0.00,14.5,553,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76553280,130.75323420
1,4139.6,0.0,00:30:01.3,00:04:37.7,1.80,00:00:00.0,0.00,19.5,554,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76557740,130.75320440
1,4145.3,0.0,00:30:04.3,00:04:28.8,1.86,00:00:00.0,0.00,19.5,555,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76562350,130.75317700
1,4149.8,0.0,00:30:06.3,00:04:25.9,1.88,00:00:00.0,0.00,34.5,556,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565870,130.75315450
1,4151.7,0.0,00:30:07.3,00:03:48.3,2.19,00:00:00.0,0.00,50.5,557,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76567390,130.75314480
1,4158.7,0.0,00:30:09.9,00:03:20.0,2.50,00:00:00.0,0.00,23.5,558,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76572990,130.75311090
1,4165.3,0.0,00:30:12.5,00:03:18.4,2.52,00:00:00.0,0.00,23.5,559,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578310,130.75308000
1,4171.8,0.0,00:30:15.2,00:03:24.9,2.44,00:00:00.0,0.00,20.5,560,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76583620,130.75305060
1,4178.4,0.0,00:30:17.8,00:03:30.9,2.37,00:00:00.0,0.00,22.5,561,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76589150,130.75302440
1,4186.1,0.0,00:30:20.5,00:03:12.3,2.60,00:00:00.0,0.00,23.0,562,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595660,130.75299670
1,4195.1,0.0,00:30:23.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,563,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76603320,130.75296440
1,4204.9,0.0,00:30:26.1,00:02:30.6,3.32,00:00:00.0,0.00,21.5,564,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611580,130.75292890
1,4215.0,0.0,00:30:28.9,00:02:23.2,3.49,00:00:00.0,0.00,20.5,565,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620170,130.75289420
1,4226.4,0.0,00:30:32.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,566,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76629830,130.75285590
1,4236.9,0.0,00:30:35.1,00:02:21.2,3.54,00:00:00.0,0.00,20.0,567,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76638860,130.75282020
1,4246.9,0.0,00:30:37.9,00:02:22.4,3.51,00:00:00.0,0.00,20.5,568,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647270,130.75278560
1,4259.1,0.0,00:30:41.5,00:02:31.5,3.30,00:00:00.0,0.00,47.0,569,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657710,130.75274330
1,4268.7,0.0,00:30:44.5,00:02:33.8,3.25,00:00:00.0,0.00,11.5,570,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76665780,130.75270940
1,4277.9,0.0,00:30:47.3,00:02:39.7,3.13,00:00:00.0,0.00,41.5,571,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76673600,130.75267540
1,4286.7,0.0,00:30:49.9,00:02:38.2,3.16,00:00:00.0,0.00,14.5,572,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681000,130.75264340
1,4296.8,0.0,00:30:52.9,00:02:25.3,3.44,00:00:00.0,0.00,20.5,573,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689540,130.75260620
1,4305.5,0.0,00:30:55.4,00:02:24.9,3.45,00:00:00.0,0.00,23.0,574,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76696840,130.75257320
1,4315.4,0.0,00:30:58.3,00:02:22.0,3.52,00:00:00.0,0.00,22.5,575,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705040,130.75253410
1,4325.4,0.0,00:31:00.9,00:02:20.0,3.57,00:00:00.0,0.00,20.5,576,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76713450,130.75249400
1,4335.5,0.0,00:31:03.7,00:02:22.0,3.52,00:00:00.0,0.00,21.0,577,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76721820,130.75245350
1,4346.1,0.0,00:31:06.7,00:02:22.8,3.50,00:00:00.0,0.00,21.5,578,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730650,130.75241050
1,4355.3,0.0,00:31:09.3,00:02:23.6,3.48,00:00:00.0,0.00,22.0,579,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738250,130.75237160
1,4364.3,0.0,00:31:11.9,00:02:25.7,3.43,00:00:00.0,0.00,22.5,580,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76745690,130.75233400
1,4374.0,0.0,00:31:14.7,00:02:25.3,3.44,00:00:00.0,0.00,23.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753650,130.75229370
1,4383.1,0.0,00:31:17.3,00:02:24.5,3.46,00:00:00.0,0.00,22.0,582,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76761190,130.75225460
1,4392.7,0.0,00:31:20.1,00:02:24.5,3.46,00:00:00.0,0.00,21.5,583,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76769020,130.75221250
1,4400.4,0.0,00:31:22.5,00:02:31.0,3.31,00:00:00.0,0.00,23.0,584,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775330,130.75217940
1,4408.9,0.0,00:31:25.4,00:02:38.7,3.15,00:00:00.0,0.00,22.0,585,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782400,130.75214320
1,4417.2,0.0,00:31:28.7,00:02:53.0,2.89,00:00:00.0,0.00,19.0,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76789120,130.75210560
1,4425.6,0.0,00:31:33.3,00:03:34.5,2.33,00:00:00.0,0.00,31.5,587,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76795970,130.75206780
1,4427.0,0.0,00:31:34.3,00:04:23.1,1.90,00:00:00.0,0.00,15.0,588,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76797150,130.75206150
1,4435.6,0.0,00:31:40.4,00:05:14.4,1.59,00:00:00.0,0.00,35.0,589,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803800,130.75201470
1,4437.1,0.0,00:31:41.3,00:05:52.1,1.42,00:00:00.0,0.00,11.5,590,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76804900,130.75200670
1,4440.6,0.0,00:31:43.9,00:06:24.6,1.30,00:00:00.0,0.00,27.0,591,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807580,130.75198770
1,4441.8,0.0,00:31:44.7,00:05:42.4,1.46,00:00:00.0,0.00,55.0,592,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76808590,130.75198090
1,4447.5,0.0,00:31:48.1,00:04:57.6,1.68,00:00:00.0,0.00,19.0,593,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76813000,130.75195110
1,4459.6,0.0,00:31:56.8,00:15:25.9,0.54,00:00:00.0,0.00,47.5,594,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858590,130.75172700
1,4462.5,0.0,00:32:00.0,00:15:09.0,0.55,00:00:00.0,0.00,18.0,595,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76861030,130.75171700
1,4468.3,0.0,00:32:03.4,00:07:00.1,1.19,00:00:00.0,0.00,18.0,596,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76865560,130.75168550
1,4472.8,0.0,00:32:05.6,00:04:55.8,1.69,00:00:00.0,0.00,38.0,597,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76868740,130.75165640
1,4474.2,0.0,00:32:06.4,00:04:15.1,1.96,00:00:00.0,0.00,44.5,598,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76869720,130.75164580
1,4481.5,0.0,00:32:09.6,00:03:47.2,2.20,00:00:00.0,0.00,19.5,599,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76874450,130.75159260
1,4488.0,0.0,00:32:12.4,00:03:50.4,2.17,00:00:00.0,0.00,32.5,600,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878610,130.75154400
1,4489.9,0.0,00:32:13.7,00:03:41.2,2.26,00:00:00.0,0.00,29.0,601,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879880,130.75152920
1,4495.3,0.0,00:32:16.0,00:03:44.2,2.23,00:00:00.0,0.00,23.5,602,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76882930,130.75148530
1,4508.3,0.0,00:32:24.5,00:05:10.5,1.61,00:00:00.0,0.00,65.0,603,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76890270,130.75133810
1,4518.6,0.0,00:32:34.7,00:10:09.7,0.82,00:00:00.0,0.00,25.5,604,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898060,130.75105890
1,4519.6,0.0,00:32:35.9,00:14:07.4,0.59,00:00:00.0,0.00,30.5,605,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76898130,130.75104930
1,4521.8,0.0,00:32:38.9,00:11:34.4,0.72,00:00:00.0,0.00,25.5,606,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76897830,130.75102500
1,4522.8,0.0,00:32:39.9,00:09:34.7,0.87,00:00:00.0,0.00,33.0,607,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76897440,130.75101490
1,4531.4,0.0,00:32:48.9,00:11:34.4,0.72,00:00:00.0,0.00,49.5,608,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895390,130.75088700
1,4532.6,0.0,00:32:50.3,00:13:01.2,0.64,00:00:00.0,0.00,42.5,609,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76895070,130.75087430
1,4539.1,0.0,00:33:00.2,00:16:01.5,0.52,00:00:00.0,0.00,23.5,610,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76891070,130.75076210
1,4539.5,0.0,00:33:01.4,00:22:31.3,0.37,00:00:00.0,0.00,15.0,611,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891000,130.75075800
1,4541.3,0.0,00:33:04.4,00:17:00.4,0.49,00:00:00.0,0.00,19.5,612,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76889140,130.75075710
1,4545.0,0.0,00:33:07.2,00:09:03.4,0.92,00:00:00.0,0.00,21.5,613,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885800,130.75076900
1,4551.6,0.0,00:33:10.2,00:04:59.4,1.67,00:00:00.0,0.00,19.5,614,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76880340,130.75080170
1,4559.9,0.0,00:33:13.0,00:03:25.7,2.43,00:00:00.0,0.00,22.5,615,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76873740,130.75084340
1,4568.6,0.0,00:33:15.6,00:02:47.7,2.98,00:00:00.0,0.00,21.5,616,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866870,130.75088690
1,4577.8,0.0,00:33:18.4,00:02:34.7,3.23,00:00:00.0,0.00,22.5,617,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859540,130.75093180
1,4586.7,0.0,00:33:21.0,00:02:30.6,3.32,00:00:00.0,0.00,22.0,618,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852500,130.75097740
1,4596.3,0.0,00:33:23.8,00:02:27.9,3.38,00:00:00.0,0.00,21.5,619,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76844980,130.75102780
1,4605.6,0.0,00:33:26.4,00:02:23.6,3.48,00:00:00.0,0.00,22.5,620,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837640,130.75107590
1,4614.9,0.0,00:33:29.1,00:02:20.8,3.55,00:00:00.0,0.00,22.5,621,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830350,130.75112300
1,4623.9,0.0,00:33:31.9,00:02:21.6,3.53,00:00:00.0,0.00,23.5,622,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76823260,130.75116950
1,4630.9,0.0,00:33:33.6,00:02:27.0,3.40,00:00:00.0,0.00,38.5,623,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76817790,130.75120610
1,4634.8,0.0,00:33:35.0,00:02:28.3,3.37,00:00:00.0,0.00,34.0,624,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76814730,130.75122620
1,4643.4,0.0,00:33:37.9,00:02:30.1,3.33,00:00:00.0,0.00,23.0,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76807950,130.75127020
1,4651.6,0.0,00:33:40.0,00:02:33.3,3.26,00:00:00.0,0.00,25.0,626,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801430,130.75131140
1,4660.1,0.0,00:33:42.4,00:02:27.9,3.38,00:00:00.0,0.00,24.0,627,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794640,130.75135370
1,4669.1,0.0,00:33:45.0,00:02:24.0,3.47,00:00:00.0,0.00,24.5,628,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76787530,130.75140000
1,4677.7,0.0,00:33:47.4,00:02:22.8,3.50,00:00:00.0,0.00,23.5,629,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76780770,130.75144320
1,4686.9,0.0,00:33:50.2,00:02:26.6,3.41,00:00:00.0,0.00,22.0,630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773550,130.75149090
1,4695.1,0.0,00:33:52.9,00:02:29.7,3.34,00:00:00.0,0.00,23.5,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767050,130.75153360
1,4703.6,0.0,00:33:55.2,00:02:29.2,3.35,00:00:00.0,0.00,23.5,632,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76760430,130.75157760
1,4712.7,0.0,00:33:58.0,00:02:31.5,3.30,00:00:00.0,0.00,22.5,633,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76753280,130.75162500
1,4722.1,0.0,00:34:00.8,00:02:33.3,3.26,00:00:00.0,0.00,22.0,634,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745950,130.75167390
1,4730.8,0.0,00:34:03.4,00:02:31.5,3.30,00:00:00.0,0.00,23.0,635,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76739090,130.75171910
1,4739.5,0.0,00:34:06.0,00:02:30.1,3.33,00:00:00.0,0.00,22.5,636,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76732230,130.75176480
1,4748.4,0.0,00:34:08.6,00:02:28.8,3.36,00:00:00.0,0.00,22.5,637,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76725280,130.75181210
1,4758.8,0.0,00:34:11.6,00:02:24.9,3.45,00:00:00.0,0.00,21.5,638,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717200,130.75186750
1,4767.3,0.0,00:34:14.1,00:02:23.2,3.49,00:00:00.0,0.00,23.0,639,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710620,130.75191290
1,4776.2,0.0,00:34:16.9,00:02:24.0,3.47,00:00:00.0,0.00,23.5,640,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703690,130.75196100
1,4785.1,0.0,00:34:19.2,00:02:24.0,3.47,00:00:00.0,0.00,23.0,641,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76696840,130.75200870
1,4793.4,0.0,00:34:21.6,00:02:27.0,3.40,00:00:00.0,0.00,23.5,642,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690380,130.75205380
1,4803.1,0.0,00:34:24.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,643,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682920,130.75210690
1,4811.4,0.0,00:34:27.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,644,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676690,130.75215520
1,4818.0,0.0,00:34:29.6,00:02:53.6,2.88,00:00:00.0,0.00,24.5,645,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671790,130.75219490
1,4825.1,0.0,00:34:32.2,00:03:04.5,2.71,00:00:00.0,0.00,23.0,646,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666550,130.75223860
1,4832.2,0.0,00:34:34.9,00:02:59.2,2.79,00:00:00.0,0.00,23.5,647,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661240,130.75228020
1,4840.1,0.0,00:34:37.9,00:02:56.6,2.83,00:00:00.0,0.00,22.5,648,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76655200,130.75232620
1,4846.9,0.0,00:34:40.2,00:03:05.8,2.69,00:00:00.0,0.00,22.5,649,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650000,130.75236290
1,4853.4,0.0,00:34:42.8,00:03:25.7,2.43,00:00:00.0,0.00,35.0,650,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76644900,130.75239770
1,4855.4,0.0,00:34:43.9,00:03:24.0,2.45,00:00:00.0,0.00,31.0,651,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643330,130.75240790
1,4861.9,0.0,00:34:46.9,00:03:24.9,2.44,00:00:00.0,0.00,20.5,652,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76638230,130.75244240
1,4868.6,0.0,00:34:49.4,00:03:33.6,2.34,00:00:00.0,0.00,21.5,653,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76632980,130.75247690
1,4875.2,0.0,00:34:52.0,00:03:24.9,2.44,00:00:00.0,0.00,23.0,654,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76627850,130.75251100
1,4882.0,0.0,00:34:54.6,00:03:20.8,2.49,00:00:00.0,0.00,23.5,655,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622470,130.75254670
1,4889.0,0.0,00:34:57.2,00:03:13.0,2.59,00:00:00.0,0.00,22.5,656,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76617090,130.75258460
1,4896.8,0.0,00:35:00.2,00:03:07.9,2.66,00:00:00.0,0.00,23.0,657,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611070,130.75262810
1,4903.2,0.0,00:35:02.6,00:03:12.3,2.60,00:00:00.0,0.00,21.5,658,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76606260,130.75266410
1,4910.3,0.0,00:35:05.4,00:03:16.8,2.54,00:00:00.0,0.00,23.0,659,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76600780,130.75270420
1,4916.9,0.0,00:35:08.0,00:03:12.3,2.60,00:00:00.0,0.00,22.5,660,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595660,130.75274010
1,4924.2,0.0,00:35:10.9,00:03:07.2,2.67,00:00:00.0,0.00,23.0,661,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590130,130.75278050
1,4931.8,0.0,00:35:13.4,00:03:03.8,2.72,00:00:00.0,0.00,22.5,662,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584270,130.75282230
1,4939.1,0.0,00:35:16.0,00:03:01.1,2.76,00:00:00.0,0.00,23.5,663,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76578650,130.75286270
1,4946.1,0.0,00:35:18.4,00:02:59.8,2.78,00:00:00.0,0.00,23.0,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76573200,130.75290090
1,4954.3,0.0,00:35:21.2,00:02:53.6,2.88,00:00:00.0,0.00,22.5,665,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566860,130.75294540
1,4961.7,0.0,00:35:23.6,00:02:48.9,2.96,00:00:00.0,0.00,23.0,666,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76561150,130.75298560
1,4969.7,0.0,00:35:26.2,00:02:45.5,3.02,00:00:00.0,0.00,23.5,667,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76555030,130.75302960
1,4989.4,0.0,00:35:35.9,00:04:59.4,1.67,00:00:00.0,0.00,29.0,668,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76529820,130.75322270
1,4991.3,0.0,00:35:37.1,00:05:24.6,1.54,00:00:00.0,0.00,17.5,669,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528310,130.75323280
1,4997.3,0.0,00:35:40.3,00:04:39.3,1.79,00:00:00.0,0.00,19.0,670,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76523540,130.75326340
1,5012.3,0.0,00:35:48.8,00:05:12.5,1.60,00:00:00.0,0.00,64.0,671,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507230,130.75337070
1,5014.9,0.0,00:35:51.7,00:07:26.4,1.12,00:00:00.0,0.00,17.5,672,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505140,130.75338410
1,5021.7,0.0,00:35:58.1,00:08:10.1,1.02,00:00:00.0,0.00,9.5,673,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76500210,130.75342590
1,5029.1,0.0,00:36:09.5,00:11:15.6,0.74,00:00:00.0,0.00,16.0,674,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495980,130.75348530
1,5031.9,0.0,00:36:13.1,00:14:22.0,0.58,00:00:00.0,0.00,16.0,675,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496820,130.75351300
1,5038.3,0.0,00:36:24.2,00:12:49.2,0.65,00:00:00.0,0.00,18.0,676,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500910,130.75356700
1,5040.0,0.0,00:36:26.4,00:16:40.0,0.50,00:00:00.0,0.00,26.0,677,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502400,130.75356940
1,5040.9,0.0,00:36:27.2,00:09:09.4,0.91,00:00:00.0,0.00,54.0,678,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76503250,130.75356940
1,5044.2,0.0,00:36:30.4,00:07:14.7,1.15,00:00:00.0,0.00,20.0,679,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506180,130.75356340
1,5047.7,0.0,00:36:33.2,00:07:11.0,1.16,00:00:00.0,0.00,21.5,680,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76509240,130.75355010
1,5051.9,0.0,00:36:36.4,00:06:30.6,1.28,00:00:00.0,0.00,19.0,681,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512640,130.75352970
1,5053.5,0.0,00:36:37.9,00:06:49.8,1.22,00:00:00.0,0.00,38.0,682,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513890,130.75352110
1,5055.3,0.0,00:36:39.4,00:07:11.0,1.16,00:00:00.0,0.00,37.5,683,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515210,130.75351120
1,5061.8,0.0,00:36:45.6,00:07:56.1,1.05,00:00:00.0,0.00,30.5,684,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76519930,130.75346920
1,5062.9,0.0,00:36:46.8,00:08:35.4,0.97,00:00:00.0,0.00,11.0,685,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520670,130.75346240
1,5066.5,0.0,00:36:49.8,00:08:15.0,1.01,00:00:00.0,0.00,23.5,686,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523270,130.75343920
1,5068.3,0.0,00:36:50.8,00:06:27.5,1.29,00:00:00.0,0.00,42.0,687,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524580,130.75342800
1,5074.2,0.0,00:36:54.4,00:05:14.4,1.59,00:00:00.0,0.00,16.5,688,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528970,130.75339280
1,5078.1,0.0,00:36:56.6,00:05:18.4,1.57,00:00:00.0,0.00,32.5,689,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532000,130.75337180
1,5079.6,0.0,00:36:57.4,00:04:40.8,1.78,00:00:00.0,0.00,44.5,690,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533180,130.75336410
