Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9001M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/11/2024 10:14 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6858.8,0.0,00:49:12.0,00:05:04.8,1.64,00:00:00.0,0.00,17.0,891,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76515310,130.75353900
1,6870.7,0.0,00:49:19.2,00:04:57.6,1.68,00:00:00.0,0.00,8.5,892,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522800,130.75344900
1,6884.2,0.0,00:49:29.0,00:08:40.8,0.96,00:00:00.0,0.00,29.0,893,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76539160,130.75332820
1,6886.2,0.0,00:49:30.2,00:06:07.6,1.36,00:00:00.0,0.00,12.0,894,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540770,130.75331910
1,6890.5,0.0,00:49:32.6,00:05:42.4,1.46,00:00:00.0,0.00,30.5,895,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544310,130.75329990
1,6892.4,0.0,00:49:33.6,00:04:44.0,1.76,00:00:00.0,0.00,38.0,896,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545890,130.75329110
1,6899.2,0.0,00:49:36.8,00:03:59.2,2.09,00:00:00.0,0.00,19.0,897,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76551470,130.75326140
1,6906.5,0.0,00:49:40.0,00:03:52.5,2.15,00:00:00.0,0.00,19.0,898,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557410,130.75322940
1,6913.3,0.0,00:49:43.2,00:03:49.3,2.18,00:00:00.0,0.00,18.0,899,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76562950,130.75319770
1,6917.8,0.0,00:49:45.4,00:04:19.0,1.93,00:00:00.0,0.00,36.0,900,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76566520,130.75317610
1,6919.5,0.0,00:49:46.2,00:04:10.0,2.00,00:00:00.0,0.00,40.0,901,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567830,130.75316750
1,6925.5,0.0,00:49:49.0,00:03:50.4,2.17,00:00:00.0,0.00,22.0,902,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76572590,130.75313670
1,6933.1,0.0,00:49:52.2,00:03:46.2,2.21,00:00:00.0,0.00,19.5,903,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578690,130.75309960
1,6940.8,0.0,00:49:55.4,00:03:32.7,2.35,00:00:00.0,0.00,19.0,904,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76584890,130.75306300
1,6948.3,0.0,00:49:58.6,00:03:35.5,2.32,00:00:00.0,0.00,18.0,905,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76590850,130.75302630
1,6955.7,0.0,00:50:02.0,00:03:39.2,2.28,00:00:00.0,0.00,18.5,906,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596830,130.75299240
1,6962.5,0.0,00:50:05.0,00:03:41.2,2.26,00:00:00.0,0.00,19.5,907,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76602490,130.75296430
1,6969.1,0.0,00:50:08.0,00:03:46.2,2.21,00:00:00.0,0.00,20.0,908,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76608010,130.75293900
1,6976.6,0.0,00:50:11.0,00:03:35.5,2.32,00:00:00.0,0.00,19.5,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76614250,130.75290810
1,6984.3,0.0,00:50:14.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,910,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76620590,130.75287460
1,6996.0,0.0,00:50:18.6,00:03:15.3,2.56,00:00:00.0,0.00,13.0,911,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76630110,130.75282330
1,7002.6,0.0,00:50:21.6,00:03:32.7,2.35,00:00:00.0,0.00,20.0,912,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635560,130.75279550
1,7008.8,0.0,00:50:24.4,00:03:48.3,2.19,00:00:00.0,0.00,20.0,913,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76640740,130.75277110
1,7022.9,0.0,00:50:31.4,00:03:55.8,2.12,00:00:00.0,0.00,9.0,914,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652440,130.75271340
1,7028.5,0.0,00:50:34.4,00:04:23.1,1.90,00:00:00.0,0.00,18.0,915,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76657020,130.75268900
1,7035.1,0.0,00:50:37.4,00:04:17.7,1.94,00:00:00.0,0.00,20.0,916,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76662410,130.75265780
1,7043.0,0.0,00:50:40.4,00:03:35.5,2.32,00:00:00.0,0.00,21.0,917,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76668740,130.75261980
1,7050.7,0.0,00:50:43.4,00:03:18.4,2.52,00:00:00.0,0.00,20.0,918,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674850,130.75258180
1,7058.6,0.0,00:50:47.0,00:03:27.4,2.41,00:00:00.0,0.00,18.0,919,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681140,130.75254320
1,7065.6,0.0,00:50:50.2,00:03:45.2,2.22,00:00:00.0,0.00,17.0,920,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76686790,130.75251110
1,7072.4,0.0,00:50:53.4,00:03:56.9,2.11,00:00:00.0,0.00,18.0,921,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76692430,130.75248310
1,7080.5,0.0,00:50:56.8,00:03:46.2,2.21,00:00:00.0,0.00,18.5,922,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76699210,130.75245140
1,7088.1,0.0,00:50:59.8,00:03:27.4,2.41,00:00:00.0,0.00,19.0,923,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76705600,130.75242130
1,7096.7,0.0,00:51:02.8,00:03:10.1,2.63,00:00:00.0,0.00,20.0,924,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712730,130.75238520
1,7105.7,0.0,00:51:05.8,00:02:53.0,2.89,00:00:00.0,0.00,21.5,925,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720040,130.75234620
1,7113.9,0.0,00:51:08.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,926,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76726840,130.75231180
1,7126.1,0.0,00:51:14.0,00:03:08.6,2.65,00:00:00.0,0.00,11.0,927,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76736790,130.75225640
1,7134.1,0.0,00:51:17.3,00:03:30.0,2.38,00:00:00.0,0.00,18.5,928,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76743270,130.75222110
1,7142.0,0.0,00:51:20.3,00:03:16.8,2.54,00:00:00.0,0.00,20.0,929,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749780,130.75218530
1,7150.4,0.0,00:51:23.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,930,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756570,130.75214660
1,7158.4,0.0,00:51:26.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,931,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76763060,130.75210900
1,7166.7,0.0,00:51:29.1,00:02:49.4,2.95,00:00:00.0,0.00,20.5,932,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76769730,130.75207150
1,7175.6,0.0,00:51:32.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,933,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776940,130.75202990
1,7184.6,0.0,00:51:35.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,934,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76784210,130.75198690
1,7193.0,0.0,00:51:37.6,00:02:42.8,3.07,00:00:00.0,0.00,21.0,935,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790960,130.75194700
1,7205.1,0.0,00:51:42.0,00:02:51.8,2.91,00:00:00.0,0.00,14.5,936,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800660,130.75188910
1,7211.7,0.0,00:51:44.8,00:03:14.5,2.57,00:00:00.0,0.00,19.0,937,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76806140,130.75186210
1,7219.9,0.0,00:51:48.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76812990,130.75183090
1,7227.9,0.0,00:51:51.0,00:03:15.3,2.56,00:00:00.0,0.00,19.5,939,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76819740,130.75180070
1,7236.6,0.0,00:51:54.0,00:03:02.4,2.74,00:00:00.0,0.00,21.0,940,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76827040,130.75176720
1,7244.4,0.0,00:51:56.6,00:02:51.2,2.92,00:00:00.0,0.00,21.5,941,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833660,130.75173850
1,7251.7,0.0,00:51:59.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76839830,130.75171230
1,7259.8,0.0,00:52:02.2,00:02:56.0,2.84,00:00:00.0,0.00,20.5,943,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846650,130.75168390
1,7267.8,0.0,00:52:05.0,00:02:51.8,2.91,00:00:00.0,0.00,23.0,944,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853450,130.75165660
1,7275.9,0.0,00:52:07.6,00:02:51.2,2.92,00:00:00.0,0.00,22.5,945,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860320,130.75162830
1,7283.7,0.0,00:52:10.2,00:02:51.2,2.92,00:00:00.0,0.00,23.5,946,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76866980,130.75160110
1,7291.2,0.0,00:52:12.6,00:02:48.9,2.96,00:00:00.0,0.00,23.5,947,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873320,130.75157340
1,7299.4,0.0,00:52:15.2,00:02:43.9,3.05,00:00:00.0,0.00,24.5,948,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880160,130.75154150
1,7307.1,0.0,00:52:17.6,00:02:41.2,3.10,00:00:00.0,0.00,23.0,949,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886590,130.75151160
1,7314.6,0.0,00:52:20.2,00:02:42.3,3.08,00:00:00.0,0.00,23.5,950,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892870,130.75148270
1,7323.0,0.0,00:52:23.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,951,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899910,130.75144880
1,7331.8,0.0,00:52:26.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,952,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907260,130.75141480
1,7341.4,0.0,00:52:29.0,00:02:40.2,3.12,00:00:00.0,0.00,20.5,953,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915300,130.75137730
1,7350.7,0.0,00:52:31.6,00:02:33.8,3.25,00:00:00.0,0.00,22.0,954,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922980,130.75133930
1,7359.2,0.0,00:52:34.2,00:02:34.3,3.24,00:00:00.0,0.00,22.5,955,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76930090,130.75130460
1,7368.4,0.0,00:52:37.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,956,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937660,130.75126600
1,7377.6,0.0,00:52:39.8,00:02:36.7,3.19,00:00:00.0,0.00,21.0,957,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76945250,130.75122670
1,7386.9,0.0,00:52:42.6,00:02:33.8,3.25,00:00:00.0,0.00,21.5,958,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952960,130.75118780
1,7395.4,0.0,00:52:45.2,00:02:33.8,3.25,00:00:00.0,0.00,23.0,959,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76959970,130.75115200
1,7404.4,0.0,00:52:48.0,00:02:34.7,3.23,00:00:00.0,0.00,22.0,960,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76967390,130.75111360
1,7413.0,0.0,00:52:50.6,00:02:34.7,3.23,00:00:00.0,0.00,23.5,961,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76974440,130.75107810
1,7421.0,0.0,00:52:53.2,00:02:33.8,3.25,00:00:00.0,0.00,22.5,962,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76981200,130.75104690
1,7430.3,0.0,00:52:56.0,00:02:30.1,3.33,00:00:00.0,0.00,23.0,963,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76988960,130.75101220
1,7439.3,0.0,00:52:58.6,00:02:30.6,3.32,00:00:00.0,0.00,23.0,964,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76996620,130.75097980
1,7448.3,0.0,00:53:01.4,00:02:37.2,3.18,00:00:00.0,0.00,20.5,965,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77004230,130.75094920
1,7456.4,0.0,00:53:04.0,00:02:42.8,3.07,00:00:00.0,0.00,22.5,966,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011120,130.75092050
1,7465.1,0.0,00:53:06.8,00:02:44.4,3.04,00:00:00.0,0.00,21.0,967,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77018420,130.75088760
1,7486.3,0.0,00:53:16.1,00:04:30.2,1.85,00:00:00.0,0.00,39.5,968,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037590,130.75079360
1,7489.2,0.0,00:53:17.1,00:03:52.5,2.15,00:00:00.0,0.00,47.5,969,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040050,130.75078230
1,7498.2,0.0,00:53:20.3,00:03:07.9,2.66,00:00:00.0,0.00,20.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77047520,130.75074680
1,7507.2,0.0,00:53:23.3,00:02:54.2,2.87,00:00:00.0,0.00,20.0,971,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055110,130.75071150
1,7515.8,0.0,00:53:26.1,00:02:46.1,3.01,00:00:00.0,0.00,23.5,972,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062360,130.75068030
1,7524.1,0.0,00:53:28.9,00:02:47.7,2.98,00:00:00.0,0.00,20.5,973,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77069470,130.75065360
1,7531.1,0.0,00:53:31.5,00:02:58.5,2.80,00:00:00.0,0.00,20.5,974,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77075490,130.75063420
1,7539.6,0.0,00:53:34.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,975,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77082850,130.75060720
1,7547.3,0.0,00:53:37.3,00:02:57.9,2.81,00:00:00.0,0.00,21.5,976,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77089410,130.75058200
1,7555.3,0.0,00:53:40.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,977,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77096240,130.75055590
1,7563.3,0.0,00:53:43.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,978,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77102970,130.75052510
1,7571.1,0.0,00:53:45.3,00:02:48.9,2.96,00:00:00.0,0.00,22.5,979,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109330,130.75049130
1,7579.8,0.0,00:53:48.1,00:02:47.2,2.99,00:00:00.0,0.00,21.5,980,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116390,130.75045140
1,7600.8,0.0,00:53:57.4,00:03:58.0,2.10,00:00:00.0,0.00,40.0,981,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77136470,130.75035160
1,7609.1,0.0,00:54:00.8,00:03:32.7,2.35,00:00:00.0,0.00,18.0,982,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143440,130.75031930
1,7618.1,0.0,00:54:03.8,00:03:09.3,2.64,00:00:00.0,0.00,20.0,983,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77150980,130.75028550
1,7626.8,0.0,00:54:06.6,00:02:57.3,2.82,00:00:00.0,0.00,36.0,984,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77158250,130.75025270
1,7629.5,0.0,00:54:07.6,00:02:50.0,2.94,00:00:00.0,0.00,27.0,985,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160570,130.75024240
1,7648.2,0.0,00:54:16.7,00:04:03.9,2.05,00:00:00.0,0.00,48.0,986,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178300,130.75016680
1,7653.4,0.0,00:54:20.3,00:05:37.8,1.48,00:00:00.0,0.00,16.0,987,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77182650,130.75014740
1,7657.2,0.0,00:54:22.9,00:05:47.2,1.44,00:00:00.0,0.00,22.5,988,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185710,130.75012890
1,7661.4,0.0,00:54:25.5,00:05:52.1,1.42,00:00:00.0,0.00,30.5,989,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188940,130.75010500
1,7663.5,0.0,00:54:26.7,00:05:08.6,1.62,00:00:00.0,0.00,33.0,990,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77190440,130.75009130
1,7667.7,0.0,00:54:28.9,00:04:47.3,1.74,00:00:00.0,0.00,31.5,991,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193250,130.75006150
1,7669.8,0.0,00:54:29.9,00:04:21.7,1.91,00:00:00.0,0.00,42.0,992,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194560,130.75004490
1,7676.7,0.0,00:54:33.6,00:03:58.0,2.10,00:00:00.0,0.00,17.0,993,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198580,130.74998950
1,7683.3,0.0,00:54:36.6,00:04:06.3,2.03,00:00:00.0,0.00,18.5,994,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77201990,130.74993200
1,7689.9,0.0,00:54:39.9,00:04:02.7,2.06,00:00:00.0,0.00,18.5,995,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77205120,130.74987120
1,7700.6,0.0,00:54:45.9,00:04:21.7,1.91,00:00:00.0,0.00,36.0,996,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209210,130.74976850
1,7702.5,0.0,00:54:47.1,00:04:40.8,1.78,00:00:00.0,0.00,11.0,997,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77209960,130.74975050
1,7708.2,0.0,00:54:50.5,00:04:52.3,1.71,00:00:00.0,0.00,17.0,998,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77212280,130.74969630
1,7722.9,0.0,00:55:00.4,00:07:03.7,1.18,00:00:00.0,0.00,28.0,999,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227430,130.74946480
1,7726.7,0.0,00:55:03.2,00:11:06.6,0.75,00:00:00.0,0.00,24.5,1000,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229820,130.74943640
1,7728.5,0.0,00:55:04.2,00:05:52.1,1.42,00:00:00.0,0.00,47.5,1001,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230940,130.74942260
1,7741.6,0.0,00:55:14.3,00:06:46.5,1.23,00:00:00.0,0.00,23.5,1002,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77242410,130.74922870
1,7743.5,0.0,00:55:15.9,00:08:05.4,1.03,00:00:00.0,0.00,17.5,1003,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243330,130.74921150
1,7754.9,0.0,00:55:25.6,00:08:51.9,0.94,00:00:00.0,0.00,33.0,1004,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252550,130.74904040
1,7755.5,0.0,00:55:26.5,00:12:15.2,0.68,00:00:00.0,0.00,36.0,1005,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77252960,130.74903520
1,7759.3,0.0,00:55:30.1,00:10:02.4,0.83,00:00:00.0,0.00,18.0,1006,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255370,130.74900700
