Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10316M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/24 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6621.6,0.0,00:41:52.7,00:02:56.6,2.83,00:00:00.0,0.00,22.0,805,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76642530,130.75232990
1,6629.3,0.0,00:41:55.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,806,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76636530,130.75237110
1,6637.9,0.0,00:41:58.1,00:02:48.3,2.97,00:00:00.0,0.00,23.0,807,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629800,130.75241500
1,6645.2,0.0,00:42:00.5,00:02:47.2,2.99,00:00:00.0,0.00,21.5,808,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624040,130.75245190
1,6652.7,0.0,00:42:02.9,00:02:43.3,3.06,00:00:00.0,0.00,27.0,809,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76618100,130.75249050
1,6672.2,0.0,00:42:14.3,00:05:52.1,1.42,00:00:00.0,0.00,16.5,810,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76591390,130.75265650
1,6677.9,0.0,00:42:17.2,00:05:10.5,1.61,00:00:00.0,0.00,20.5,811,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586770,130.75268270
1,6683.7,0.0,00:42:20.1,00:03:59.2,2.09,00:00:00.0,0.00,21.0,812,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582090,130.75271080
1,6690.4,0.0,00:42:23.1,00:03:44.2,2.23,00:00:00.0,0.00,20.5,813,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576690,130.75274200
1,6697.8,0.0,00:42:26.2,00:03:32.7,2.35,00:00:00.0,0.00,19.0,814,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570730,130.75277690
1,6704.4,0.0,00:42:29.1,00:03:28.3,2.40,00:00:00.0,0.00,23.0,815,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76565370,130.75280740
1,6711.2,0.0,00:42:31.6,00:03:27.4,2.41,00:00:00.0,0.00,21.0,816,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76559830,130.75283870
1,6718.5,0.0,00:42:34.2,00:03:15.3,2.56,00:00:00.0,0.00,23.0,817,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553970,130.75287300
1,6726.5,0.0,00:42:36.9,00:03:01.8,2.75,00:00:00.0,0.00,23.0,818,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76547950,130.75291940
1,6734.2,0.0,00:42:39.4,00:02:57.9,2.81,00:00:00.0,0.00,22.0,819,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76542200,130.75296520
1,6742.5,0.0,00:42:42.3,00:02:54.8,2.86,00:00:00.0,0.00,22.0,820,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535850,130.75301220
1,6750.4,0.0,00:42:44.8,00:02:50.6,2.93,00:00:00.0,0.00,23.0,821,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529740,130.75305550
1,6757.9,0.0,00:42:47.3,00:02:47.2,2.99,00:00:00.0,0.00,23.5,822,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523980,130.75309650
1,6766.0,0.0,00:42:50.1,00:02:42.8,3.07,00:00:00.0,0.00,23.5,823,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517730,130.75314000
1,6774.1,0.0,00:42:52.4,00:02:39.2,3.14,00:00:00.0,0.00,24.5,824,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511480,130.75318430
1,6793.2,0.0,00:43:03.2,00:26:02.4,0.32,00:00:00.0,0.00,19.0,825,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76483990,130.75345560
1,6799.6,0.0,00:43:11.9,00:12:26.2,0.67,00:00:00.0,0.00,65.5,826,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484650,130.75353290
1,6803.2,0.0,00:43:16.1,00:10:02.4,0.83,00:00:00.0,0.00,26.0,827,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76485320,130.75357060
1,6804.1,0.0,00:43:17.3,00:10:02.4,0.83,00:00:00.0,0.00,19.5,828,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76485710,130.75357890
1,6806.3,0.0,00:43:20.3,00:09:28.1,0.88,00:00:00.0,0.00,20.0,829,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487780,130.75359380
1,6814.8,0.0,00:43:30.7,00:10:25.0,0.80,00:00:00.0,0.00,22.5,830,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497980,130.75362390
1,6817.6,0.0,00:43:34.2,00:13:39.6,0.61,00:00:00.0,0.00,16.0,831,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500450,130.75361920
1,6820.6,0.0,00:43:37.0,00:09:28.1,0.88,00:00:00.0,0.00,22.0,832,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76502950,130.75360620
1,6823.9,0.0,00:43:39.9,00:07:22.4,1.13,00:00:00.0,0.00,20.5,833,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76505430,130.75358500
1,6829.7,0.0,00:43:43.0,00:05:33.3,1.50,00:00:00.0,0.00,20.5,834,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509700,130.75354800
1,6835.4,0.0,00:43:45.7,00:04:10.0,2.00,00:00:00.0,0.00,21.0,835,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513790,130.75351210
1,6843.5,0.0,00:43:48.7,00:03:20.8,2.49,00:00:00.0,0.00,21.0,836,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519550,130.75345920
1,6852.1,0.0,00:43:51.7,00:02:54.2,2.87,00:00:00.0,0.00,22.0,837,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76525670,130.75340320
1,6871.4,0.0,00:44:01.0,00:06:15.9,1.33,00:00:00.0,0.00,30.0,838,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76548640,130.75319060
1,6872.9,0.0,00:44:01.5,00:05:31.1,1.51,00:00:00.0,0.00,58.0,839,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76549750,130.75318090
1,6879.8,0.0,00:44:04.5,00:04:01.5,2.07,00:00:00.0,0.00,21.5,840,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554870,130.75314000
1,6894.9,0.0,00:44:13.3,00:05:03.0,1.65,00:00:00.0,0.00,54.0,841,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76573630,130.75301770
1,6900.0,0.0,00:44:16.2,00:06:15.9,1.33,00:00:00.0,0.00,20.0,842,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76577690,130.75299290
1,6907.0,0.0,00:44:19.3,00:04:06.3,2.03,00:00:00.0,0.00,22.0,843,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583370,130.75296080
1,6913.6,0.0,00:44:21.8,00:03:27.4,2.41,00:00:00.0,0.00,23.5,844,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588790,130.75293190
1,6919.1,0.0,00:44:24.2,00:03:35.5,2.32,00:00:00.0,0.00,23.0,845,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593260,130.75290820
1,6926.1,0.0,00:44:27.0,00:03:34.5,2.33,00:00:00.0,0.00,22.0,846,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76598920,130.75287510
1,6932.5,0.0,00:44:29.6,00:03:24.9,2.44,00:00:00.0,0.00,23.0,847,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604050,130.75284390
1,6939.9,0.0,00:44:32.4,00:03:19.2,2.51,00:00:00.0,0.00,20.5,848,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609990,130.75280800
1,6947.8,0.0,00:44:35.2,00:03:07.2,2.67,00:00:00.0,0.00,21.5,849,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616310,130.75277000
1,6968.4,0.0,00:44:44.4,00:03:38.3,2.29,00:00:00.0,0.00,54.0,850,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635940,130.75267610
1,6975.8,0.0,00:44:47.4,00:03:19.2,2.51,00:00:00.0,0.00,21.5,851,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76642210,130.75265060
1,6983.0,0.0,00:44:50.0,00:03:17.6,2.53,00:00:00.0,0.00,22.0,852,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648360,130.75262610
1,6991.0,0.0,00:44:52.8,00:03:05.1,2.70,00:00:00.0,0.00,21.5,853,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76655150,130.75259900
1,6999.8,0.0,00:44:55.8,00:02:55.4,2.85,00:00:00.0,0.00,21.0,854,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662720,130.75257090
1,7007.8,0.0,00:44:58.6,00:02:53.6,2.88,00:00:00.0,0.00,20.5,855,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76669610,130.75254520
1,7016.0,0.0,00:45:01.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,856,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76676670,130.75252020
1,7024.5,0.0,00:45:04.2,00:02:50.0,2.94,00:00:00.0,0.00,21.0,857,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76683970,130.75249500
1,7033.2,0.0,00:45:07.0,00:02:46.1,3.01,00:00:00.0,0.00,21.5,858,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76691370,130.75246580
1,7042.1,0.0,00:45:09.8,00:02:41.8,3.09,00:00:00.0,0.00,21.5,859,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76698900,130.75243380
1,7050.6,0.0,00:45:12.4,00:02:38.2,3.16,00:00:00.0,0.00,21.5,860,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706050,130.75240260
1,7059.0,0.0,00:45:15.1,00:02:36.2,3.20,00:00:00.0,0.00,22.5,861,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76713140,130.75237090
1,7067.8,0.0,00:45:18.0,00:02:35.2,3.22,00:00:00.0,0.00,23.0,862,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720440,130.75233480
1,7076.9,0.0,00:45:20.6,00:02:34.3,3.24,00:00:00.0,0.00,23.0,863,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76727910,130.75229490
1,7085.5,0.0,00:45:23.2,00:02:33.8,3.25,00:00:00.0,0.00,22.0,864,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734950,130.75225630
1,7095.0,0.0,00:45:26.0,00:02:33.8,3.25,00:00:00.0,0.00,21.0,865,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76742660,130.75221470
1,7104.1,0.0,00:45:28.8,00:02:32.9,3.27,00:00:00.0,0.00,22.0,866,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750160,130.75217370
1,7112.8,0.0,00:45:31.4,00:02:32.4,3.28,00:00:00.0,0.00,23.0,867,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76757300,130.75213600
1,7122.1,0.0,00:45:34.2,00:02:31.9,3.29,00:00:00.0,0.00,21.5,868,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76764850,130.75209500
1,7130.7,0.0,00:45:36.8,00:02:31.9,3.29,00:00:00.0,0.00,23.0,869,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771920,130.75205690
1,7138.9,0.0,00:45:39.2,00:02:31.9,3.29,00:00:00.0,0.00,23.0,870,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778550,130.75201960
1,7147.5,0.0,00:45:42.0,00:02:31.0,3.31,00:00:00.0,0.00,23.0,871,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76785570,130.75198000
1,7157.1,0.0,00:45:45.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,872,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76793390,130.75193750
1,7166.4,0.0,00:45:47.6,00:02:31.5,3.30,00:00:00.0,0.00,22.0,873,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800960,130.75189690
1,7174.8,0.0,00:45:50.2,00:02:34.3,3.24,00:00:00.0,0.00,22.0,874,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807900,130.75185970
1,7184.0,0.0,00:45:53.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,875,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76815460,130.75182100
1,7204.6,0.0,00:46:02.6,00:14:22.0,0.58,00:00:00.0,0.00,32.5,876,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76848270,130.75166310
1,7206.1,0.0,00:46:03.4,00:06:13.1,1.34,00:00:00.0,0.00,42.0,877,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849480,130.75165720
1,7212.2,0.0,00:46:06.6,00:04:30.2,1.85,00:00:00.0,0.00,20.0,878,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854490,130.75163070
1,7220.2,0.0,00:46:09.4,00:03:44.2,2.23,00:00:00.0,0.00,21.0,879,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861060,130.75159600
1,7229.0,0.0,00:46:12.2,00:02:57.3,2.82,00:00:00.0,0.00,21.0,880,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76868230,130.75155680
1,7245.7,0.0,00:46:19.3,00:02:51.2,2.92,00:00:00.0,0.00,31.5,881,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881950,130.75148400
1,7247.3,0.0,00:46:19.8,00:03:14.5,2.57,00:00:00.0,0.00,10.5,882,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76883230,130.75147750
1,7255.6,0.0,00:46:22.8,00:03:21.6,2.48,00:00:00.0,0.00,21.0,883,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890070,130.75144130
1,7265.3,0.0,00:46:25.8,00:02:50.0,2.94,00:00:00.0,0.00,21.0,884,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898090,130.75140100
1,7273.6,0.0,00:46:28.3,00:02:32.4,3.28,00:00:00.0,0.00,21.0,885,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904900,130.75136610
1,7283.5,0.0,00:46:31.3,00:02:30.1,3.33,00:00:00.0,0.00,21.0,886,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76913030,130.75132290
1,7293.7,0.0,00:46:34.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,887,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76921520,130.75128040
1,7302.9,0.0,00:46:37.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,888,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929220,130.75124350
1,7312.1,0.0,00:46:40.2,00:02:31.5,3.30,00:00:00.0,0.00,21.0,889,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76936840,130.75120600
1,7321.7,0.0,00:46:43.2,00:02:30.6,3.32,00:00:00.0,0.00,21.5,890,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76944790,130.75116680
1,7330.8,0.0,00:46:45.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,891,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952270,130.75112750
1,7339.3,0.0,00:46:48.4,00:02:36.2,3.20,00:00:00.0,0.00,23.0,892,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76959290,130.75109240
1,7348.3,0.0,00:46:51.2,00:02:37.7,3.17,00:00:00.0,0.00,21.5,893,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966700,130.75105480
1,7357.2,0.0,00:46:53.8,00:02:33.8,3.25,00:00:00.0,0.00,23.0,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974120,130.75101790
1,7366.2,0.0,00:46:56.4,00:02:26.6,3.41,00:00:00.0,0.00,23.5,895,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981600,130.75098120
1,7374.8,0.0,00:46:58.8,00:02:25.3,3.44,00:00:00.0,0.00,23.5,896,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988770,130.75094790
1,7384.4,0.0,00:47:01.6,00:02:25.3,3.44,00:00:00.0,0.00,21.5,897,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996860,130.75091120
1,7393.0,0.0,00:47:04.2,00:02:23.2,3.49,00:00:00.0,0.00,21.5,898,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004140,130.75088030
1,7403.1,0.0,00:47:07.2,00:02:23.2,3.49,00:00:00.0,0.00,22.0,899,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77012670,130.75084490
1,7412.0,0.0,00:47:09.6,00:02:24.5,3.46,00:00:00.0,0.00,23.5,900,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77020220,130.75081430
1,7420.7,0.0,00:47:12.2,00:02:27.9,3.38,00:00:00.0,0.00,23.5,901,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027680,130.75078430
1,7429.3,0.0,00:47:14.8,00:02:31.5,3.30,00:00:00.0,0.00,23.0,902,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034950,130.75075590
1,7437.8,0.0,00:47:17.4,00:02:31.9,3.29,00:00:00.0,0.00,23.0,903,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042280,130.75072730
1,7446.8,0.0,00:47:20.0,00:02:30.1,3.33,00:00:00.0,0.00,23.0,904,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77049900,130.75069770
1,7469.3,0.0,00:47:30.9,00:04:19.0,1.93,00:00:00.0,0.00,19.5,905,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77073460,130.75060670
1,7476.1,0.0,00:47:33.3,00:03:50.4,2.17,00:00:00.0,0.00,22.0,906,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77079330,130.75058340
1,7484.7,0.0,00:47:36.1,00:03:03.8,2.72,00:00:00.0,0.00,21.5,907,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77086620,130.75055410
1,7493.7,0.0,00:47:38.9,00:02:43.9,3.05,00:00:00.0,0.00,21.5,908,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094310,130.75052370
1,7502.2,0.0,00:47:41.5,00:02:37.2,3.18,00:00:00.0,0.00,23.0,909,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77101530,130.75049590
1,7510.8,0.0,00:47:44.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,910,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77108880,130.75046780
1,7519.3,0.0,00:47:46.6,00:02:33.3,3.26,00:00:00.0,0.00,23.0,911,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116170,130.75043920
1,7527.2,0.0,00:47:49.1,00:02:34.3,3.24,00:00:00.0,0.00,24.5,912,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77122860,130.75041250
1,7535.5,0.0,00:47:51.9,00:02:34.3,3.24,00:00:00.0,0.00,23.5,913,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77129970,130.75038390
1,7544.6,0.0,00:47:54.5,00:02:32.4,3.28,00:00:00.0,0.00,22.0,914,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77137620,130.75035220
1,7552.9,0.0,00:47:57.1,00:02:34.7,3.23,00:00:00.0,0.00,23.5,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144710,130.75032270
1,7561.3,0.0,00:47:59.7,00:02:37.7,3.17,00:00:00.0,0.00,23.0,916,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77151860,130.75029330
1,7569.9,0.0,00:48:02.3,00:02:34.7,3.23,00:00:00.0,0.00,23.0,917,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77159100,130.75026140
1,7588.2,0.0,00:48:11.1,00:04:02.7,2.06,00:00:00.0,0.00,50.5,918,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184210,130.75015640
1,7591.7,0.0,00:48:14.7,00:09:55.2,0.84,00:00:00.0,0.00,34.0,919,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77186920,130.75013810
1,7593.2,0.0,00:48:15.9,00:09:09.4,0.91,00:00:00.0,0.00,20.0,920,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188070,130.75012980
1,7596.6,0.0,00:48:18.5,00:07:18.5,1.14,00:00:00.0,0.00,21.5,921,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190550,130.75010850
1,7602.3,0.0,00:48:21.7,00:05:47.2,1.44,00:00:00.0,0.00,20.0,922,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194500,130.75006890
1,7607.4,0.0,00:48:24.3,00:04:34.7,1.82,00:00:00.0,0.00,23.5,923,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197710,130.75003000
1,7613.6,0.0,00:48:26.9,00:04:00.3,2.08,00:00:00.0,0.00,21.5,924,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201260,130.74997940
1,7619.8,0.0,00:48:29.7,00:03:36.4,2.31,00:00:00.0,0.00,21.5,925,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204930,130.74992930
1,7626.7,0.0,00:48:32.7,00:03:31.8,2.36,00:00:00.0,0.00,21.0,926,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208870,130.74987300
1,7633.7,0.0,00:48:35.8,00:03:30.9,2.37,00:00:00.0,0.00,22.0,927,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77212940,130.74981530
1,7639.7,0.0,00:48:38.1,00:03:34.5,2.33,00:00:00.0,0.00,20.5,928,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77216460,130.74976670
1,7646.5,0.0,00:48:41.1,00:03:42.2,2.25,00:00:00.0,0.00,21.5,929,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220470,130.74971260
1,7653.0,0.0,00:48:43.9,00:03:43.2,2.24,00:00:00.0,0.00,21.0,930,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224200,130.74965830
1,7659.0,0.0,00:48:46.7,00:03:49.3,2.18,00:00:00.0,0.00,20.5,931,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227360,130.74960670
1,7677.4,0.0,00:48:57.7,00:06:18.7,1.32,00:00:00.0,0.00,18.5,932,18.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243660,130.74933180
1,7680.5,0.0,00:48:59.7,00:06:07.6,1.36,00:00:00.0,0.00,32.5,933,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245000,130.74930280
1,7682.1,0.0,00:49:00.7,00:05:04.8,1.64,00:00:00.0,0.00,54.0,934,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245590,130.74928740
1,7688.6,0.0,00:49:04.0,00:04:25.9,1.88,00:00:00.0,0.00,19.5,935,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247940,130.74922360
1,7694.5,0.0,00:49:06.5,00:03:59.2,2.09,00:00:00.0,0.00,21.5,936,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250040,130.74916590
1,7700.6,0.0,00:49:09.3,00:03:37.3,2.30,00:00:00.0,0.00,21.5,937,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252210,130.74910600
1,7706.9,0.0,00:49:12.2,00:03:31.8,2.36,00:00:00.0,0.00,23.0,938,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254430,130.74904450
1,7713.4,0.0,00:49:14.7,00:03:30.0,2.38,00:00:00.0,0.00,22.0,939,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256600,130.74898000
1,7718.9,0.0,00:49:17.3,00:03:37.3,2.30,00:00:00.0,0.00,21.5,940,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258360,130.74892480
1,7722.1,0.0,00:49:19.1,00:04:02.7,2.06,00:00:00.0,0.00,37.5,941,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259290,130.74889200
1,7725.1,0.0,00:49:20.7,00:04:21.7,1.91,00:00:00.0,0.00,34.5,942,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259820,130.74886140
1,7727.7,0.0,00:49:22.4,00:04:31.7,1.84,00:00:00.0,0.00,37.5,943,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259970,130.74883320
1,7730.4,0.0,00:49:24.2,00:04:40.8,1.78,00:00:00.0,0.00,34.0,944,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259820,130.74880370
1,7733.7,0.0,00:49:25.9,00:04:30.2,1.85,00:00:00.0,0.00,33.0,945,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259200,130.74876890
1,7737.0,0.0,00:49:27.7,00:04:27.3,1.87,00:00:00.0,0.00,32.5,946,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258270,130.74873500
1,7748.1,0.0,00:49:35.1,00:04:52.3,1.71,00:00:00.0,0.00,8.5,947,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254170,130.74862730
1,7756.5,0.0,00:49:48.3,00:26:02.4,0.32,00:00:00.0,0.00,10.0,948,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245520,130.74851170
1,7756.6,0.0,00:49:49.1,00:49:01.1,0.17,00:00:00.0,0.00,84.0,949,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245400,130.74851180
1,7757.5,0.0,00:49:52.9,00:37:52.7,0.22,00:00:00.0,0.00,20.0,950,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77244650,130.74851050
1,7758.1,0.0,00:49:53.9,00:21:22.0,0.39,00:00:00.0,0.00,32.5,951,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244100,130.74850840
1,7767.4,0.0,00:50:07.3,00:46:17.7,0.18,00:00:00.0,0.00,10.5,952,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235990,130.74846090
1,7767.5,0.0,00:50:08.1,00:39:40.9,0.21,00:00:00.0,0.00,90.0,953,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235930,130.74846260
1,7767.7,0.0,00:50:09.1,00:41:40.0,0.20,00:00:00.0,0.00,51.0,954,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235920,130.74846430
1,7768.0,0.0,00:50:11.8,00:46:17.7,0.18,00:00:00.0,0.00,21.0,955,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236030,130.74846750
