Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11005M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/27/25 05:49�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6365.4,0.0,00:41:55.7,00:32:03.0,0.26,00:00:00.0,0.00,11.5,804,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291650,130.74815770
1,6366.3,0.0,00:41:58.2,00:34:43.3,0.24,00:00:00.0,0.00,26.0,805,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290960,130.74815320
1,6366.9,0.0,00:41:58.9,00:13:13.6,0.63,00:00:00.0,0.00,58.0,806,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290380,130.74815020
1,6370.3,0.0,00:42:02.1,00:08:20.0,1.00,00:00:00.0,0.00,19.5,807,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287180,130.74814570
1,6380.3,0.0,00:42:11.1,00:07:42.9,1.08,00:00:00.0,0.00,47.0,808,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77277110,130.74814420
1,6393.0,0.0,00:42:20.9,00:08:00.7,1.04,00:00:00.0,0.00,26.5,809,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262050,130.74815470
1,6409.0,0.0,00:42:35.8,00:07:38.7,1.09,00:00:00.0,0.00,8.5,810,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232510,130.74826890
1,6410.0,0.0,00:42:36.8,00:08:35.4,0.97,00:00:00.0,0.00,63.5,811,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231810,130.74827540
1,6414.0,0.0,00:42:39.2,00:07:51.6,1.06,00:00:00.0,0.00,28.0,812,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228790,130.74829950
1,6415.8,0.0,00:42:40.0,00:04:42.4,1.77,00:00:00.0,0.00,50.5,813,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227430,130.74830920
1,6424.8,0.0,00:42:43.2,00:03:16.8,2.54,00:00:00.0,0.00,20.0,814,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220550,130.74836000
1,6432.8,0.0,00:42:45.8,00:02:57.3,2.82,00:00:00.0,0.00,22.0,815,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214300,130.74840280
1,6441.8,0.0,00:42:48.6,00:02:43.9,3.05,00:00:00.0,0.00,21.0,816,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207590,130.74845630
1,6451.7,0.0,00:42:51.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,817,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77200330,130.74851670
1,6460.4,0.0,00:42:54.2,00:02:31.9,3.29,00:00:00.0,0.00,22.0,818,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77193810,130.74856740
1,6469.4,0.0,00:42:57.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,819,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77186830,130.74861640
1,6478.8,0.0,00:42:59.8,00:02:33.8,3.25,00:00:00.0,0.00,21.0,820,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179500,130.74866730
1,6488.3,0.0,00:43:02.6,00:02:31.0,3.31,00:00:00.0,0.00,21.5,821,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77172090,130.74871660
1,6498.0,0.0,00:43:05.4,00:02:27.9,3.38,00:00:00.0,0.00,21.5,822,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77164430,130.74876680
1,6507.0,0.0,00:43:08.2,00:02:29.2,3.35,00:00:00.0,0.00,21.5,823,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77157250,130.74881160
1,6515.3,0.0,00:43:10.8,00:02:32.9,3.27,00:00:00.0,0.00,22.0,824,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150730,130.74885340
1,6524.9,0.0,00:43:13.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,825,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77143120,130.74890300
1,6534.9,0.0,00:43:16.8,00:02:28.8,3.36,00:00:00.0,0.00,21.5,826,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135370,130.74895550
1,6543.6,0.0,00:43:19.2,00:02:30.6,3.32,00:00:00.0,0.00,22.0,827,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128670,130.74900490
1,6553.4,0.0,00:43:22.2,00:02:33.3,3.26,00:00:00.0,0.00,20.5,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121170,130.74905940
1,6562.9,0.0,00:43:25.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,829,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77114160,130.74911690
1,6572.3,0.0,00:43:27.8,00:02:32.4,3.28,00:00:00.0,0.00,21.0,830,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107150,130.74917360
1,6582.0,0.0,00:43:30.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,831,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099880,130.74923020
1,6591.6,0.0,00:43:33.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,832,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77092600,130.74928570
1,6601.2,0.0,00:43:36.2,00:02:26.1,3.42,00:00:00.0,0.00,22.0,833,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77085240,130.74933810
1,6610.8,0.0,00:43:39.0,00:02:26.6,3.41,00:00:00.0,0.00,21.5,834,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077720,130.74938880
1,6620.5,0.0,00:43:41.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,835,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070220,130.74944160
1,6630.2,0.0,00:43:44.6,00:02:26.1,3.42,00:00:00.0,0.00,21.5,836,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77062710,130.74949460
1,6639.9,0.0,00:43:47.4,00:02:26.1,3.42,00:00:00.0,0.00,21.0,837,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77055280,130.74954730
1,6649.6,0.0,00:43:50.2,00:02:24.9,3.45,00:00:00.0,0.00,21.5,838,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047720,130.74959940
1,6657.9,0.0,00:43:52.8,00:02:26.1,3.42,00:00:00.0,0.00,23.0,839,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77041150,130.74964170
1,6667.8,0.0,00:43:55.8,00:02:26.6,3.41,00:00:00.0,0.00,22.0,840,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033400,130.74969270
1,6677.4,0.0,00:43:58.4,00:02:25.3,3.44,00:00:00.0,0.00,21.0,841,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025760,130.74974200
1,6687.1,0.0,00:44:01.2,00:02:27.0,3.40,00:00:00.0,0.00,21.0,842,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77018060,130.74978980
1,6696.6,0.0,00:44:04.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,843,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010490,130.74983640
1,6706.6,0.0,00:44:07.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,844,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002530,130.74988640
1,6716.2,0.0,00:44:09.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,845,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994830,130.74993290
1,6725.5,0.0,00:44:12.6,00:02:31.5,3.30,00:00:00.0,0.00,21.0,846,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76987410,130.74997830
1,6735.1,0.0,00:44:15.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,847,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76979860,130.75002630
1,6744.4,0.0,00:44:18.2,00:02:29.2,3.35,00:00:00.0,0.00,22.0,848,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76972340,130.75007160
1,6754.0,0.0,00:44:21.0,00:02:28.8,3.36,00:00:00.0,0.00,21.0,849,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76964700,130.75011830
1,6763.5,0.0,00:44:23.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,850,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76957200,130.75016570
1,6773.0,0.0,00:44:26.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,851,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949750,130.75021530
1,6783.0,0.0,00:44:29.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,852,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941950,130.75026880
1,6792.5,0.0,00:44:32.4,00:02:27.9,3.38,00:00:00.0,0.00,21.0,853,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76934560,130.75032080
1,6801.0,0.0,00:44:34.9,00:02:27.4,3.39,00:00:00.0,0.00,21.5,854,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76928010,130.75036710
1,6811.0,0.0,00:44:37.9,00:02:27.0,3.40,00:00:00.0,0.00,21.0,855,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76920280,130.75042130
1,6820.3,0.0,00:44:40.8,00:02:28.3,3.37,00:00:00.0,0.00,21.0,856,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913160,130.75047290
1,6830.0,0.0,00:44:43.8,00:02:28.8,3.36,00:00:00.0,0.00,21.5,857,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76905730,130.75052800
1,6839.6,0.0,00:44:46.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,858,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76898430,130.75058140
1,6849.0,0.0,00:44:49.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,859,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891160,130.75063350
1,6858.1,0.0,00:44:51.8,00:02:30.6,3.32,00:00:00.0,0.00,22.5,860,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884130,130.75068150
1,6867.6,0.0,00:44:54.6,00:02:28.8,3.36,00:00:00.0,0.00,21.5,861,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76876680,130.75073230
1,6877.8,0.0,00:44:57.6,00:02:26.6,3.41,00:00:00.0,0.00,20.0,862,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76868640,130.75078500
1,6888.1,0.0,00:45:00.6,00:02:26.6,3.41,00:00:00.0,0.00,19.5,863,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860590,130.75083820
1,6897.6,0.0,00:45:03.4,00:02:27.0,3.40,00:00:00.0,0.00,22.0,864,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76853180,130.75088830
1,6907.1,0.0,00:45:06.2,00:02:26.6,3.41,00:00:00.0,0.00,21.5,865,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845810,130.75094060
1,6916.8,0.0,00:45:09.0,00:02:26.1,3.42,00:00:00.0,0.00,21.5,866,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76838430,130.75099460
1,6926.4,0.0,00:45:11.8,00:02:25.3,3.44,00:00:00.0,0.00,21.5,867,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76831050,130.75104910
1,6936.3,0.0,00:45:14.6,00:02:24.5,3.46,00:00:00.0,0.00,21.5,868,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823550,130.75110470
1,6945.2,0.0,00:45:17.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,869,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816670,130.75115440
1,6953.8,0.0,00:45:19.8,00:02:24.5,3.46,00:00:00.0,0.00,22.5,870,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76810100,130.75120170
1,6963.9,0.0,00:45:22.8,00:02:22.8,3.50,00:00:00.0,0.00,21.5,871,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76802250,130.75125610
1,6973.4,0.0,00:45:25.4,00:02:22.8,3.50,00:00:00.0,0.00,22.5,872,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794920,130.75130760
1,6982.2,0.0,00:45:28.0,00:02:27.4,3.39,00:00:00.0,0.00,23.0,873,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76788070,130.75135400
1,6990.8,0.0,00:45:30.6,00:02:31.5,3.30,00:00:00.0,0.00,22.0,874,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76781360,130.75140130
1,7001.3,0.0,00:45:33.8,00:02:31.9,3.29,00:00:00.0,0.00,19.5,875,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76773250,130.75145820
1,7010.2,0.0,00:45:36.4,00:02:31.0,3.31,00:00:00.0,0.00,21.5,876,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76766400,130.75150620
1,7019.5,0.0,00:45:39.2,00:02:30.6,3.32,00:00:00.0,0.00,21.5,877,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76759190,130.75155780
1,7029.0,0.0,00:45:42.0,00:02:29.2,3.35,00:00:00.0,0.00,22.0,878,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76752040,130.75161200
1,7038.7,0.0,00:45:44.8,00:02:27.0,3.40,00:00:00.0,0.00,21.0,879,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76744700,130.75166760
1,7047.7,0.0,00:45:47.4,00:02:25.3,3.44,00:00:00.0,0.00,22.5,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76737840,130.75171840
1,7057.3,0.0,00:45:50.2,00:02:24.0,3.47,00:00:00.0,0.00,22.0,881,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730490,130.75177340
1,7066.7,0.0,00:45:52.9,00:02:22.4,3.51,00:00:00.0,0.00,21.5,882,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76723400,130.75182730
1,7076.2,0.0,00:45:55.8,00:02:22.0,3.52,00:00:00.0,0.00,21.5,883,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76716100,130.75188070
1,7086.3,0.0,00:45:58.8,00:02:23.2,3.49,00:00:00.0,0.00,23.5,884,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708250,130.75193440
1,7094.1,0.0,00:46:01.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,885,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702050,130.75197310
1,7102.8,0.0,00:46:03.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,886,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695070,130.75201450
1,7112.9,0.0,00:46:06.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,887,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686940,130.75206320
1,7122.1,0.0,00:46:09.4,00:02:27.0,3.40,00:00:00.0,0.00,22.5,888,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76679620,130.75210700
1,7131.6,0.0,00:46:12.2,00:02:25.7,3.43,00:00:00.0,0.00,22.0,889,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76672080,130.75215510
1,7140.6,0.0,00:46:14.8,00:02:25.7,3.43,00:00:00.0,0.00,22.5,890,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664880,130.75220020
1,7149.9,0.0,00:46:17.4,00:02:24.0,3.47,00:00:00.0,0.00,22.5,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76657560,130.75224600
1,7158.5,0.0,00:46:19.9,00:02:22.0,3.52,00:00:00.0,0.00,23.5,892,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650690,130.75228930
1,7168.1,0.0,00:46:22.8,00:02:20.4,3.56,00:00:00.0,0.00,23.0,893,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643160,130.75234020
1,7177.1,0.0,00:46:25.2,00:02:23.2,3.49,00:00:00.0,0.00,23.0,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76636290,130.75238900
1,7186.8,0.0,00:46:28.0,00:02:27.0,3.40,00:00:00.0,0.00,22.0,895,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628800,130.75244200
1,7195.9,0.0,00:46:30.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,896,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621760,130.75249150
1,7205.2,0.0,00:46:33.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,897,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614490,130.75254110
1,7214.9,0.0,00:46:36.0,00:02:22.0,3.52,00:00:00.0,0.00,23.0,898,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76606960,130.75259350
1,7223.8,0.0,00:46:38.6,00:02:24.9,3.45,00:00:00.0,0.00,22.0,899,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600040,130.75264050
1,7232.4,0.0,00:46:41.2,00:02:29.7,3.34,00:00:00.0,0.00,23.5,900,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76593270,130.75268480
1,7244.6,0.0,00:46:46.8,00:02:56.0,2.84,00:00:00.0,0.00,11.0,901,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76583580,130.75274530
1,7251.2,0.0,00:46:49.8,00:03:39.2,2.28,00:00:00.0,0.00,21.0,902,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578220,130.75277570
1,7258.7,0.0,00:46:52.8,00:03:36.4,2.31,00:00:00.0,0.00,21.0,903,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76572210,130.75281210
1,7263.3,0.0,00:46:54.6,00:03:29.2,2.39,00:00:00.0,0.00,27.0,904,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568590,130.75283690
1,7270.4,0.0,00:46:57.6,00:03:35.5,2.32,00:00:00.0,0.00,20.0,905,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76563380,130.75287920
1,7277.7,0.0,00:47:00.4,00:03:26.6,2.42,00:00:00.0,0.00,20.5,906,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558040,130.75292480
1,7285.7,0.0,00:47:03.4,00:03:13.7,2.58,00:00:00.0,0.00,21.0,907,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76552140,130.75297370
1,7293.7,0.0,00:47:06.2,00:03:03.8,2.72,00:00:00.0,0.00,20.5,908,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76546160,130.75302090
1,7302.6,0.0,00:47:09.4,00:02:59.8,2.78,00:00:00.0,0.00,18.5,909,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76539390,130.75307120
1,7310.2,0.0,00:47:12.2,00:03:01.1,2.76,00:00:00.0,0.00,22.0,910,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533530,130.75311460
1,7317.6,0.0,00:47:14.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,911,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76527740,130.75315350
1,7325.3,0.0,00:47:17.6,00:03:01.1,2.76,00:00:00.0,0.00,22.0,912,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521690,130.75319300
1,7333.9,0.0,00:47:20.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,913,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514910,130.75323760
1,7343.0,0.0,00:47:23.2,00:02:40.7,3.11,00:00:00.0,0.00,21.5,914,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76507760,130.75328390
1,7363.0,0.0,00:47:37.9,00:10:17.2,0.81,00:00:00.0,0.00,8.5,915,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476090,130.75351040
1,7364.8,0.0,00:47:48.0,00:59:31.4,0.14,00:00:00.0,0.00,25.5,916,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76474810,130.75351780
1,7366.4,0.0,00:47:59.5,00:52:04.9,0.16,00:00:00.0,0.00,13.0,917,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76474210,130.75351000
1,7368.2,0.0,00:48:03.7,00:27:46.6,0.30,00:00:00.0,0.00,16.5,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76474970,130.75352630
1,7368.6,0.0,00:48:04.9,00:22:31.3,0.37,00:00:00.0,0.00,37.5,919,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475200,130.75353020
1,7369.4,0.0,00:48:05.9,00:15:43.3,0.53,00:00:00.0,0.00,50.5,920,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76475620,130.75353730
1,7372.1,0.0,00:48:09.5,00:11:54.2,0.70,00:00:00.0,0.00,17.5,921,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76477440,130.75355690
1,7375.5,0.0,00:48:13.5,00:11:24.9,0.73,00:00:00.0,0.00,35.0,922,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76479960,130.75357810
1,7376.7,0.0,00:48:14.7,00:09:21.7,0.89,00:00:00.0,0.00,16.5,923,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480790,130.75358610
1,7379.5,0.0,00:48:17.7,00:08:46.3,0.95,00:00:00.0,0.00,26.0,924,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76483130,130.75359910
1,7380.6,0.0,00:48:18.7,00:07:51.6,1.06,00:00:00.0,0.00,34.5,925,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76484040,130.75360270
1,7384.3,0.0,00:48:21.9,00:07:03.7,1.18,00:00:00.0,0.00,19.5,926,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76487390,130.75360650
1,7387.9,0.0,00:48:24.9,00:07:07.3,1.17,00:00:00.0,0.00,19.0,927,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490770,130.75360110
1,7400.8,0.0,00:48:36.9,00:09:48.2,0.85,00:00:00.0,0.00,14.5,928,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76509270,130.75354470
1,7404.9,0.0,00:48:40.7,00:10:41.0,0.78,00:00:00.0,0.00,23.0,929,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512670,130.75352560
1,7406.3,0.0,00:48:41.7,00:07:38.7,1.09,00:00:00.0,0.00,25.0,930,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76513760,130.75351950
1,7410.6,0.0,00:48:44.5,00:06:27.5,1.29,00:00:00.0,0.00,27.0,931,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517180,130.75349860
1,7412.3,0.0,00:48:45.5,00:05:14.4,1.59,00:00:00.0,0.00,42.0,932,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518580,130.75349010
1,7419.3,0.0,00:48:49.3,00:04:25.9,1.88,00:00:00.0,0.00,15.5,933,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524110,130.75345470
1,7423.8,0.0,00:48:51.7,00:04:49.0,1.73,00:00:00.0,0.00,30.5,934,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76527590,130.75343040
1,7425.8,0.0,00:48:52.7,00:04:20.4,1.92,00:00:00.0,0.00,42.0,935,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529150,130.75341960
1,7430.9,0.0,00:48:55.3,00:04:16.4,1.95,00:00:00.0,0.00,29.0,936,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533060,130.75339190
1,7432.9,0.0,00:48:56.3,00:04:15.1,1.96,00:00:00.0,0.00,38.0,937,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534560,130.75338050
1,7439.6,0.0,00:48:59.7,00:04:00.3,2.08,00:00:00.0,0.00,17.5,938,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76539830,130.75334390
1,7445.6,0.0,00:49:03.1,00:04:24.5,1.89,00:00:00.0,0.00,20.5,939,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76544370,130.75331000
1,7451.7,0.0,00:49:06.2,00:04:24.5,1.89,00:00:00.0,0.00,18.5,940,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549090,130.75327740
1,7458.6,0.0,00:49:09.2,00:03:58.0,2.10,00:00:00.0,0.00,19.0,941,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554600,130.75324460
1,7466.4,0.0,00:49:12.3,00:03:32.7,2.35,00:00:00.0,0.00,19.0,942,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76561010,130.75320880
1,7474.8,0.0,00:49:16.1,00:03:34.5,2.33,00:00:00.0,0.00,15.5,943,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76567830,130.75317090
1,7483.2,0.0,00:49:20.1,00:04:03.9,2.05,00:00:00.0,0.00,31.5,944,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574750,130.75313440
1,7484.9,0.0,00:49:21.2,00:04:05.0,2.04,00:00:00.0,0.00,19.0,945,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576160,130.75312740
1,7491.2,0.0,00:49:24.2,00:03:55.8,2.12,00:00:00.0,0.00,20.0,946,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76581360,130.75310260
1,7506.3,0.0,00:49:31.7,00:04:01.5,2.07,00:00:00.0,0.00,33.0,947,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76594250,130.75305200
1,7507.7,0.0,00:49:32.5,00:04:12.5,1.98,00:00:00.0,0.00,9.0,948,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595430,130.75304790
1,7512.1,0.0,00:49:34.9,00:04:54.1,1.70,00:00:00.0,0.00,30.0,949,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76599190,130.75303390
1,7513.7,0.0,00:49:35.7,00:04:25.9,1.88,00:00:00.0,0.00,50.5,950,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76600590,130.75302920
1,7524.3,0.0,00:49:40.9,00:03:52.5,2.15,00:00:00.0,0.00,12.0,951,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609920,130.75300640
1,7529.4,0.0,00:49:43.7,00:04:19.0,1.93,00:00:00.0,0.00,21.0,952,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76614550,130.75300360
1,7533.6,0.0,00:49:46.1,00:04:45.7,1.75,00:00:00.0,0.00,26.0,953,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76618360,130.75300620
1,7541.1,0.0,00:49:51.2,00:05:10.5,1.61,00:00:00.0,0.00,27.0,954,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625090,130.75300830
