Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5905M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/24 05:52Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5379.5,0.0,00:37:20.6,00:03:38.3,2.29,00:00:00.0,0.00,20.0,740,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76805460,130.75243180
1,5383.9,0.0,00:37:22.4,00:03:58.0,2.10,00:00:00.0,0.00,37.5,741,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76809020,130.75241160
1,5386.1,0.0,00:37:23.5,00:03:31.8,2.36,00:00:00.0,0.00,48.0,742,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810700,130.75240010
1,5394.3,0.0,00:37:26.5,00:03:03.8,2.72,00:00:00.0,0.00,22.5,743,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817080,130.75235520
1,5402.1,0.0,00:37:28.6,00:02:48.9,2.96,00:00:00.0,0.00,24.0,744,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823190,130.75231460
1,5410.3,0.0,00:37:31.0,00:02:36.2,3.20,00:00:00.0,0.00,25.0,745,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76829660,130.75227270
1,5418.7,0.0,00:37:33.4,00:02:29.2,3.35,00:00:00.0,0.00,25.5,746,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76836300,130.75223120
1,5426.7,0.0,00:37:35.7,00:02:24.0,3.47,00:00:00.0,0.00,25.5,747,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76842720,130.75219190
1,5435.0,0.0,00:37:38.5,00:02:25.7,3.43,00:00:00.0,0.00,24.0,748,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76849190,130.75214810
1,5443.0,0.0,00:37:40.6,00:02:31.0,3.31,00:00:00.0,0.00,24.0,749,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76855390,130.75210520
1,5450.6,0.0,00:37:42.8,00:02:30.6,3.32,00:00:00.0,0.00,27.5,750,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76861340,130.75206460
1,5458.6,0.0,00:37:45.0,00:02:24.0,3.47,00:00:00.0,0.00,28.5,751,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867510,130.75202170
1,5466.8,0.0,00:37:47.5,00:02:16.6,3.66,00:00:00.0,0.00,27.5,752,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873890,130.75197720
1,5475.0,0.0,00:37:49.4,00:02:14.7,3.71,00:00:00.0,0.00,28.0,753,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880330,130.75193370
1,5482.7,0.0,00:37:51.4,00:02:15.5,3.69,00:00:00.0,0.00,26.5,754,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886320,130.75189280
1,5490.4,0.0,00:37:53.6,00:02:15.5,3.69,00:00:00.0,0.00,28.5,755,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892360,130.75185440
1,5499.0,0.0,00:37:55.8,00:02:13.6,3.74,00:00:00.0,0.00,27.5,756,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76899220,130.75181150
1,5506.9,0.0,00:37:58.0,00:02:16.6,3.66,00:00:00.0,0.00,27.5,757,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905560,130.75177300
1,5514.9,0.0,00:38:00.2,00:02:20.8,3.55,00:00:00.0,0.00,27.5,758,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911960,130.75173500
1,5536.1,0.0,00:38:08.8,00:03:40.2,2.27,00:00:00.0,0.00,80.0,759,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76939710,130.75160010
1,5544.9,0.0,00:38:20.5,00:12:26.2,0.67,00:00:00.0,0.00,14.5,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76949870,130.75160070
1,5546.8,0.0,00:38:21.1,00:05:06.7,1.63,00:00:00.0,0.00,77.0,761,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76951580,130.75159930
1,5551.6,0.0,00:38:22.9,00:03:22.4,2.47,00:00:00.0,0.00,30.5,762,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76955830,130.75159220
1,5557.6,0.0,00:38:24.8,00:03:05.1,2.70,00:00:00.0,0.00,31.0,763,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961140,130.75158090
1,5563.8,0.0,00:38:26.7,00:02:41.2,3.10,00:00:00.0,0.00,32.0,764,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966640,130.75156750
1,5571.0,0.0,00:38:28.6,00:02:22.0,3.52,00:00:00.0,0.00,32.0,765,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972980,130.75155170
1,5578.6,0.0,00:38:30.7,00:02:14.7,3.71,00:00:00.0,0.00,31.0,766,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979630,130.75153460
1,5586.4,0.0,00:38:32.7,00:02:12.9,3.76,00:00:00.0,0.00,32.0,767,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986450,130.75151840
1,5594.0,0.0,00:38:34.7,00:02:09.1,3.87,00:00:00.0,0.00,26.5,768,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76993180,130.75150360
1,5601.6,0.0,00:38:36.6,00:02:10.8,3.82,00:00:00.0,0.00,29.5,769,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76999920,130.75149070
1,5628.1,0.0,00:38:46.8,00:03:00.5,2.77,00:00:00.0,0.00,26.5,770,26.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77028240,130.75144320
1,5640.8,0.0,00:38:56.2,00:06:13.1,1.34,00:00:00.0,0.00,36.5,771,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77042430,130.75144050
1,5643.0,0.0,00:38:57.8,00:06:33.7,1.27,00:00:00.0,0.00,36.5,772,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77044360,130.75143520
1,5645.6,0.0,00:38:59.6,00:06:04.9,1.37,00:00:00.0,0.00,37.0,773,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77046540,130.75142690
1,5658.1,0.0,00:39:11.8,00:09:03.4,0.92,00:00:00.0,0.00,13.0,774,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77067740,130.75137280
1,5662.1,0.0,00:39:16.8,00:08:46.3,0.95,00:00:00.0,0.00,28.5,775,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071350,130.75137150
1,5662.8,0.0,00:39:18.0,00:09:55.2,0.84,00:00:00.0,0.00,14.5,776,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071920,130.75137400
1,5666.0,0.0,00:39:20.8,00:11:06.6,0.75,00:00:00.0,0.00,26.5,777,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77074700,130.75138730
1,5667.7,0.0,00:39:22.0,00:06:36.8,1.26,00:00:00.0,0.00,33.5,778,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076130,130.75139570
1,5671.8,0.0,00:39:24.0,00:04:54.1,1.70,00:00:00.0,0.00,35.0,779,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77079390,130.75141700
1,5673.9,0.0,00:39:25.0,00:03:58.0,2.10,00:00:00.0,0.00,45.0,780,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77080980,130.75142860
1,5695.3,0.0,00:39:34.5,00:04:02.7,2.06,00:00:00.0,0.00,35.0,781,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100580,130.75157400
1,5698.0,0.0,00:39:35.3,00:03:33.6,2.34,00:00:00.0,0.00,59.0,782,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77102710,130.75158810
1,5706.1,0.0,00:39:38.0,00:02:53.6,2.88,00:00:00.0,0.00,22.0,783,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109100,130.75162930
1,5714.0,0.0,00:39:40.6,00:02:43.9,3.05,00:00:00.0,0.00,23.5,784,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115360,130.75167000
1,5742.2,0.0,00:39:52.9,00:04:15.1,1.96,00:00:00.0,0.00,13.0,785,28.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77139050,130.75182900
1,5749.2,0.0,00:39:55.9,00:04:13.8,1.97,00:00:00.0,0.00,22.5,786,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77145000,130.75185330
1,5756.1,0.0,00:39:58.7,00:03:35.5,2.32,00:00:00.0,0.00,19.5,787,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77150930,130.75187610
1,5763.6,0.0,00:40:01.7,00:03:22.4,2.47,00:00:00.0,0.00,23.5,788,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157320,130.75190110
1,5770.3,0.0,00:40:04.2,00:03:21.6,2.48,00:00:00.0,0.00,19.0,789,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163010,130.75192170
1,5787.4,0.0,00:40:13.8,00:04:23.1,1.90,00:00:00.0,0.00,40.5,790,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77179670,130.75197500
1,5790.4,0.0,00:40:16.0,00:06:46.5,1.23,00:00:00.0,0.00,27.5,791,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182400,130.75198030
1,5792.3,0.0,00:40:17.0,00:05:35.5,1.49,00:00:00.0,0.00,40.5,792,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184000,130.75198470
1,5804.9,0.0,00:40:24.4,00:05:03.0,1.65,00:00:00.0,0.00,36.5,793,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194990,130.75201760
1,5806.6,0.0,00:40:25.7,00:05:04.8,1.64,00:00:00.0,0.00,9.0,794,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77196500,130.75202000
1,5828.3,0.0,00:40:36.1,00:06:33.7,1.27,00:00:00.0,0.00,21.0,795,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219750,130.75205910
1,5831.4,0.0,00:40:38.1,00:04:55.8,1.69,00:00:00.0,0.00,25.0,796,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222520,130.75206010
1,5839.5,0.0,00:40:43.1,00:05:04.8,1.64,00:00:00.0,0.00,25.0,797,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229750,130.75206610
1,5841.2,0.0,00:40:44.2,00:05:14.4,1.59,00:00:00.0,0.00,16.5,798,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231330,130.75206630
1,5845.5,0.0,00:40:47.0,00:05:06.7,1.63,00:00:00.0,0.00,22.0,799,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235140,130.75206650
1,5856.9,0.0,00:41:01.8,00:08:46.3,0.95,00:00:00.0,0.00,8.5,800,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243220,130.75208820
1,5858.3,0.0,00:41:04.2,00:19:50.4,0.42,00:00:00.0,0.00,25.5,801,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241890,130.75208910
1,5860.0,0.0,00:41:07.2,00:15:09.0,0.55,00:00:00.0,0.00,16.5,802,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77240420,130.75208960
1,5861.1,0.0,00:41:08.8,00:13:39.6,0.61,00:00:00.0,0.00,40.5,803,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77239430,130.75208960
1,5863.0,0.0,00:41:11.8,00:12:15.2,0.68,00:00:00.0,0.00,21.0,804,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237750,130.75209350
1,5868.8,0.0,00:41:21.1,00:12:04.6,0.69,00:00:00.0,0.00,36.5,805,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230530,130.75213570
1,5869.0,0.0,00:41:21.8,00:13:13.6,0.63,00:00:00.0,0.00,45.0,806,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77230430,130.75213810
1,5869.1,0.0,00:41:22.5,00:21:22.0,0.39,00:00:00.0,0.00,78.0,807,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230440,130.75213920
1,5870.2,0.0,00:41:26.5,00:34:43.3,0.24,00:00:00.0,0.00,25.0,808,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229760,130.75214790
1,5870.9,0.0,00:41:28.6,00:28:44.1,0.29,00:00:00.0,0.00,24.0,809,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229120,130.75215210
1,5871.5,0.0,00:41:30.0,00:21:55.7,0.38,00:00:00.0,0.00,24.0,810,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77228670,130.75215480
1,5871.7,0.0,00:41:30.7,00:22:31.3,0.37,00:00:00.0,0.00,77.0,811,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228450,130.75215560
1,5872.5,0.0,00:41:32.9,00:22:31.3,0.37,00:00:00.0,0.00,36.5,812,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227680,130.75215660
1,5873.8,0.0,00:41:36.1,00:19:22.7,0.43,00:00:00.0,0.00,23.5,813,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226300,130.75215390
1,5874.3,0.0,00:41:37.7,00:18:31.1,0.45,00:00:00.0,0.00,26.0,814,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225740,130.75215160
1,5875.1,0.0,00:41:40.1,00:18:56.3,0.44,00:00:00.0,0.00,25.5,815,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224830,130.75214480
1,5875.7,0.0,00:41:42.0,00:18:56.3,0.44,00:00:00.0,0.00,23.0,816,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224280,130.75214100
1,5876.2,0.0,00:41:44.2,00:17:00.4,0.49,00:00:00.0,0.00,31.0,817,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223850,130.75213400
1,5876.4,0.0,00:41:45.5,00:15:09.0,0.55,00:00:00.0,0.00,45.0,818,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223660,130.75212930
1,5876.8,0.0,00:41:47.9,00:15:25.9,0.54,00:00:00.0,0.00,33.5,819,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77223460,130.75211930
1,5876.8,0.0,00:41:48.5,00:17:00.4,0.49,00:00:00.0,0.00,51.0,820,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77223450,130.75211640
1,5877.0,0.0,00:41:50.2,00:18:56.3,0.44,00:00:00.0,0.00,30.5,821,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223420,130.75210980
1,5877.7,0.0,00:41:52.9,00:19:22.7,0.43,00:00:00.0,0.00,24.0,822,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77223090,130.75209900
1,5878.9,0.0,00:41:55.9,00:18:56.3,0.44,00:00:00.0,0.00,25.0,823,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222350,130.75208760
1,5879.6,0.0,00:41:57.5,00:18:56.3,0.44,00:00:00.0,0.00,26.5,824,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77221860,130.75208270
1,5881.6,0.0,00:42:01.1,00:18:31.1,0.45,00:00:00.0,0.00,22.5,825,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220170,130.75207520
1,5882.8,0.0,00:42:03.1,00:15:43.3,0.53,00:00:00.0,0.00,27.0,826,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77219060,130.75207300
1,5883.9,0.0,00:42:04.9,00:13:39.6,0.61,00:00:00.0,0.00,23.5,827,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218110,130.75207110
1,5884.1,0.0,00:42:09.7,00:16:20.3,0.51,00:00:00.0,0.00,27.5,828,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77219690,130.75208010
1,5884.1,0.0,00:42:14.5,00:18:31.1,0.45,00:00:00.0,0.00,8.5,829,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221400,130.75208300
1,5884.1,0.0,00:42:15.3,00:09:21.7,0.89,00:00:00.0,0.00,59.5,830,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222280,130.75208180
1,5895.9,0.0,00:42:29.4,00:06:49.8,1.22,00:00:00.0,0.00,9.5,831,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249790,130.75207220
1,5904.1,0.0,00:42:40.3,00:06:49.8,1.22,00:00:00.0,0.00,18.0,832,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77261560,130.75204110
1,5904.4,0.0,00:42:42.9,02:46:40.0,0.05,00:00:00.0,0.00,22.0,833,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261370,130.75203940
1,5905.0,0.0,00:42:47.3,00:34:43.3,0.24,00:00:00.0,0.00,15.5,834,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261570,130.75203530
1,5905.0,0.0,00:42:52.9,00:28:44.1,0.29,00:00:00.0,0.00,11.0,835,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261790,130.75203700
1,5905.0,0.0,00:42:59.7,01:23:20.0,0.10,00:00:00.0,0.00,8.5,836,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262030,130.75203810
1,5905.0,0.0,00:43:06.3,01:32:35.5,0.09,00:00:00.0,0.00,9.0,837,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262040,130.75203640
1,5905.0,0.0,00:43:07.3,01:23:20.0,0.10,00:00:00.0,0.00,60.5,838,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262070,130.75203670
1,5905.0,0.0,00:43:08.7,01:59:02.8,0.07,00:00:00.0,0.00,41.5,839,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262070,130.75203790
1,5905.0,0.0,00:43:10.7,02:46:40.0,0.05,00:00:00.0,0.00,28.5,840,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262170,130.75203940
1,5905.0,0.0,00:43:12.5,01:44:09.9,0.08,00:00:00.0,0.00,32.0,841,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262150,130.75203950
1,5905.1,0.0,00:43:17.5,01:59:02.8,0.07,00:00:00.0,0.00,12.0,842,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262440,130.75204120
1,5905.5,0.0,00:43:20.9,02:18:53.3,0.06,00:00:00.0,0.00,20.0,843,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262780,130.75204240
1,5905.5,0.0,00:43:22.6,01:23:20.0,0.10,00:00:00.0,0.00,42.5,844,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262800,130.75204230
1,5905.5,0.0,00:43:23.5,01:15:45.4,0.11,00:00:00.0,0.00,37.0,845,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262820,130.75204240
