Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3565.0,0.0,00:24:43.7,00:02:13.6,3.74,00:00:00.0,0.00,27.0,495,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76737320,130.75181160
1,3573.3,0.0,00:24:45.9,00:02:14.4,3.72,00:00:00.0,0.00,28.0,496,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730710,130.75185180
1,3580.7,0.0,00:24:48.0,00:02:15.8,3.68,00:00:00.0,0.00,27.0,497,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76724760,130.75188680
1,3588.4,0.0,00:24:50.1,00:02:18.1,3.62,00:00:00.0,0.00,28.0,498,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76718580,130.75192470
1,3612.6,0.0,00:24:59.8,00:03:29.2,2.39,00:00:00.0,0.00,31.5,499,24.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76687360,130.75211060
1,3616.5,0.0,00:25:02.1,00:04:55.8,1.69,00:00:00.0,0.00,24.0,500,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76684170,130.75212640
1,3623.6,0.0,00:25:04.4,00:03:44.2,2.23,00:00:00.0,0.00,23.0,501,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678230,130.75215290
1,3630.7,0.0,00:25:06.8,00:03:05.8,2.69,00:00:00.0,0.00,24.5,502,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672220,130.75217990
1,3638.4,0.0,00:25:09.2,00:02:46.1,3.01,00:00:00.0,0.00,26.0,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76665880,130.75221170
1,3645.7,0.0,00:25:11.4,00:02:38.2,3.16,00:00:00.0,0.00,27.0,504,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76659970,130.75224590
1,3653.5,0.0,00:25:13.6,00:02:28.3,3.37,00:00:00.0,0.00,27.0,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653720,130.75228490
1,3661.7,0.0,00:25:15.8,00:02:20.0,3.57,00:00:00.0,0.00,26.0,506,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647280,130.75232700
1,3670.2,0.0,00:25:18.0,00:02:15.5,3.69,00:00:00.0,0.00,28.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76640570,130.75236990
1,3678.7,0.0,00:25:20.3,00:02:11.5,3.80,00:00:00.0,0.00,26.0,508,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633860,130.75241290
1,3686.8,0.0,00:25:22.4,00:02:10.5,3.83,00:00:00.0,0.00,30.5,509,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627410,130.75245420
1,3695.5,0.0,00:25:24.8,00:02:14.7,3.71,00:00:00.0,0.00,27.0,510,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76620540,130.75249680
1,3703.0,0.0,00:25:26.9,00:02:17.7,3.63,00:00:00.0,0.00,27.0,511,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76614550,130.75253420
1,3710.3,0.0,00:25:29.1,00:02:17.7,3.63,00:00:00.0,0.00,27.0,512,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76608760,130.75257200
1,3718.9,0.0,00:25:31.2,00:02:15.5,3.69,00:00:00.0,0.00,27.0,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602040,130.75261630
1,3727.1,0.0,00:25:33.5,00:02:15.5,3.69,00:00:00.0,0.00,27.0,514,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76595560,130.75265840
1,3735.8,0.0,00:25:36.0,00:02:20.4,3.56,00:00:00.0,0.00,23.5,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76588740,130.75270360
1,3746.5,0.0,00:25:39.9,00:02:35.2,3.22,00:00:00.0,0.00,15.5,516,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580810,130.75276870
1,3753.7,0.0,00:25:42.6,00:03:01.1,2.76,00:00:00.0,0.00,23.5,517,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575710,130.75281470
1,3758.8,0.0,00:25:44.8,00:03:24.0,2.45,00:00:00.0,0.00,24.5,518,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76572260,130.75285210
1,3765.8,0.0,00:25:47.6,00:03:29.2,2.39,00:00:00.0,0.00,21.5,519,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76567670,130.75290160
1,3771.7,0.0,00:25:50.1,00:03:19.2,2.51,00:00:00.0,0.00,24.5,520,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563520,130.75294090
1,3779.3,0.0,00:25:53.1,00:03:10.8,2.62,00:00:00.0,0.00,23.0,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76557860,130.75298770
1,3785.6,0.0,00:25:55.2,00:03:07.9,2.66,00:00:00.0,0.00,23.5,522,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76553260,130.75302580
1,3792.7,0.0,00:25:58.0,00:03:16.0,2.55,00:00:00.0,0.00,22.5,523,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76547930,130.75306720
1,3802.0,0.0,00:26:01.6,00:03:17.6,2.53,00:00:00.0,0.00,16.0,524,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540970,130.75312350
1,3808.6,0.0,00:26:04.0,00:03:13.0,2.59,00:00:00.0,0.00,24.5,525,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536110,130.75316370
1,3816.1,0.0,00:26:06.6,00:03:04.5,2.71,00:00:00.0,0.00,24.5,526,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76530530,130.75320860
1,3835.8,0.0,00:26:15.3,00:03:59.2,2.09,00:00:00.0,0.00,55.0,527,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513700,130.75334040
1,3844.0,0.0,00:26:19.0,00:04:00.3,2.08,00:00:00.0,0.00,17.0,528,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76507360,130.75338590
1,3850.5,0.0,00:26:21.8,00:03:48.3,2.19,00:00:00.0,0.00,20.5,529,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502230,130.75341930
1,3861.0,0.0,00:26:30.8,00:12:15.2,0.68,00:00:00.0,0.00,43.0,530,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76493910,130.75346700
1,3862.3,0.0,00:26:33.8,00:22:31.3,0.37,00:00:00.0,0.00,20.5,531,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76493760,130.75348090
1,3864.6,0.0,00:26:36.1,00:12:37.5,0.66,00:00:00.0,0.00,23.0,532,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494100,130.75350540
1,3871.8,0.0,00:26:46.3,00:09:28.1,0.88,00:00:00.0,0.00,23.5,533,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76497810,130.75357210
1,3874.8,0.0,00:26:48.7,00:09:03.4,0.92,00:00:00.0,0.00,26.0,534,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500530,130.75357590
1,3878.3,0.0,00:26:51.1,00:06:27.5,1.29,00:00:00.0,0.00,27.0,535,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76503710,130.75357210
1,3883.0,0.0,00:26:54.1,00:05:33.3,1.50,00:00:00.0,0.00,18.0,536,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76507840,130.75356070
1,3891.9,0.0,00:27:00.1,00:05:26.7,1.53,00:00:00.0,0.00,11.0,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515270,130.75352520
1,3893.4,0.0,00:27:01.3,00:06:27.5,1.29,00:00:00.0,0.00,38.0,538,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76516470,130.75351860
1,3895.1,0.0,00:27:02.9,00:07:51.6,1.06,00:00:00.0,0.00,49.0,539,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517840,130.75351020
1,3896.0,0.0,00:27:03.7,00:07:51.6,1.06,00:00:00.0,0.00,43.0,540,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518530,130.75350570
1,3899.5,0.0,00:27:07.8,00:08:20.0,1.00,00:00:00.0,0.00,35.5,541,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76521140,130.75348440
1,3900.1,0.0,00:27:08.3,00:09:09.4,0.91,00:00:00.0,0.00,19.5,542,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521610,130.75348000
1,3905.3,0.0,00:27:17.1,00:15:25.9,0.54,00:00:00.0,0.00,68.5,543,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76525660,130.75344600
1,3905.4,0.0,00:27:18.9,00:49:01.1,0.17,00:00:00.0,0.00,34.5,544,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525630,130.75344520
1,3905.8,0.0,00:27:20.5,00:55:33.3,0.15,00:00:00.0,0.00,38.0,545,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76526030,130.75344390
1,3906.3,0.0,00:27:22.1,00:37:52.7,0.22,00:00:00.0,0.00,36.0,546,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526480,130.75344300
1,3906.8,0.0,00:27:23.7,00:34:43.3,0.24,00:00:00.0,0.00,38.0,547,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526910,130.75344200
1,3907.8,0.0,00:27:30.2,00:39:40.9,0.21,00:00:00.0,0.00,10.0,548,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76527760,130.75343860
1,3908.1,0.0,00:27:31.9,00:49:01.1,0.17,00:00:00.0,0.00,30.5,549,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527940,130.75343620
1,3908.5,0.0,00:27:36.2,00:49:01.1,0.17,00:00:00.0,0.00,34.5,550,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528270,130.75343280
1,3908.6,0.0,00:27:36.5,01:04:06.1,0.13,00:00:00.0,0.00,19.0,551,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528310,130.75343220
1,3909.1,0.0,00:27:39.4,00:46:17.7,0.18,00:00:00.0,0.00,22.5,552,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528580,130.75342620
1,3909.6,0.0,00:27:41.3,00:30:51.8,0.27,00:00:00.0,0.00,31.5,553,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528760,130.75341950
1,3909.9,0.0,00:27:42.2,00:17:43.8,0.47,00:00:00.0,0.00,68.0,554,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528860,130.75341540
1,3913.6,0.0,00:27:46.5,00:10:32.9,0.79,00:00:00.0,0.00,14.0,555,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76530530,130.75337890
1,3915.3,0.0,00:27:48.2,00:08:51.9,0.94,00:00:00.0,0.00,34.5,556,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76531560,130.75336480
1,3917.5,0.0,00:27:49.1,00:05:54.6,1.41,00:00:00.0,0.00,63.0,557,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533100,130.75335120
1,3934.0,0.0,00:27:58.8,00:05:03.0,1.65,00:00:00.0,0.00,38.0,558,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76547470,130.75324100
1,3940.4,0.0,00:28:01.8,00:05:22.5,1.55,00:00:00.0,0.00,21.5,559,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552260,130.75320470
1,3948.1,0.0,00:28:05.0,00:03:48.3,2.19,00:00:00.0,0.00,20.0,560,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558190,130.75316210
1,3953.7,0.0,00:28:07.5,00:03:27.4,2.41,00:00:00.0,0.00,33.0,561,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562690,130.75313590
1,3956.5,0.0,00:28:08.4,00:03:26.6,2.42,00:00:00.0,0.00,30.5,562,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76565000,130.75312290
1,3964.0,0.0,00:28:11.4,00:03:20.8,2.49,00:00:00.0,0.00,21.0,563,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571220,130.75309070
1,3971.1,0.0,00:28:14.2,00:03:23.2,2.46,00:00:00.0,0.00,20.5,564,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76577120,130.75306320
1,3979.4,0.0,00:28:17.6,00:03:21.6,2.48,00:00:00.0,0.00,19.0,565,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76584100,130.75303240
1,3985.4,0.0,00:28:20.0,00:03:23.2,2.46,00:00:00.0,0.00,23.0,566,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589200,130.75300960
1,3993.4,0.0,00:28:23.0,00:03:16.0,2.55,00:00:00.0,0.00,20.5,567,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76595880,130.75297850
1,4000.5,0.0,00:28:25.6,00:03:02.4,2.74,00:00:00.0,0.00,21.5,568,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601780,130.75295190
1,4009.9,0.0,00:28:28.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,569,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76609770,130.75291690
1,4019.2,0.0,00:28:31.5,00:02:31.9,3.29,00:00:00.0,0.00,21.5,570,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76617650,130.75288620
1,4029.3,0.0,00:28:34.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,571,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626340,130.75285320
1,4038.5,0.0,00:28:36.8,00:02:25.3,3.44,00:00:00.0,0.00,22.0,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76634260,130.75282450
1,4048.3,0.0,00:28:39.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,573,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642650,130.75279330
1,4058.1,0.0,00:28:42.4,00:02:27.0,3.40,00:00:00.0,0.00,22.0,574,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650960,130.75276100
1,4067.4,0.0,00:28:45.0,00:02:24.5,3.46,00:00:00.0,0.00,23.0,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658960,130.75273030
1,4076.7,0.0,00:28:47.6,00:02:22.0,3.52,00:00:00.0,0.00,22.5,576,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666930,130.75270030
1,4086.0,0.0,00:28:50.2,00:02:21.6,3.53,00:00:00.0,0.00,23.0,577,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674930,130.75267220
1,4095.3,0.0,00:28:52.8,00:02:20.4,3.56,00:00:00.0,0.00,23.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682900,130.75264390
1,4104.3,0.0,00:28:55.5,00:02:18.1,3.62,00:00:00.0,0.00,22.5,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76690640,130.75261610
1,4114.1,0.0,00:28:58.0,00:02:16.6,3.66,00:00:00.0,0.00,23.0,580,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76699090,130.75258480
1,4125.2,0.0,00:29:01.5,00:02:27.0,3.40,00:00:00.0,0.00,44.0,581,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708560,130.75254770
1,4131.5,0.0,00:29:03.4,00:02:37.2,3.18,00:00:00.0,0.00,15.0,582,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713870,130.75252450
1,4139.0,0.0,00:29:06.0,00:02:43.9,3.05,00:00:00.0,0.00,23.5,583,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720250,130.75249790
1,4147.2,0.0,00:29:08.8,00:02:52.4,2.90,00:00:00.0,0.00,23.0,584,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727180,130.75246850
1,4162.1,0.0,00:29:19.0,00:06:10.3,1.35,00:00:00.0,0.00,24.0,585,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754360,130.75236120
1,4162.4,0.0,00:29:20.1,00:55:33.3,0.15,00:00:00.0,0.00,62.0,586,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76754600,130.75236020
1,4165.8,0.0,00:29:22.6,00:16:40.0,0.50,00:00:00.0,0.00,27.0,587,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757350,130.75234510
1,4167.8,0.0,00:29:23.8,00:06:18.7,1.32,00:00:00.0,0.00,36.0,588,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76759030,130.75233570
1,4180.8,0.0,00:29:33.8,00:07:47.2,1.07,00:00:00.0,0.00,27.0,589,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776840,130.75220080
1,4182.7,0.0,00:29:34.6,00:04:11.2,1.99,00:00:00.0,0.00,58.5,590,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778350,130.75218990
1,4190.5,0.0,00:29:37.2,00:02:55.4,2.85,00:00:00.0,0.00,23.0,591,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76784280,130.75214690
1,4206.3,0.0,00:29:43.8,00:03:06.5,2.68,00:00:00.0,0.00,9.5,592,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76796260,130.75205600
1,4213.9,0.0,00:29:46.6,00:03:21.6,2.48,00:00:00.0,0.00,19.0,593,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801950,130.75201110
1,4226.5,0.0,00:29:52.8,00:03:39.2,2.28,00:00:00.0,0.00,10.0,594,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76811370,130.75193520
1,4228.2,0.0,00:29:54.1,00:04:19.0,1.93,00:00:00.0,0.00,55.0,595,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76812610,130.75192460
1,4235.2,0.0,00:29:57.1,00:04:12.5,1.98,00:00:00.0,0.00,21.0,596,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817640,130.75188070
1,4243.0,0.0,00:29:59.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,597,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823300,130.75183100
1,4251.7,0.0,00:30:02.0,00:02:44.4,3.04,00:00:00.0,0.00,23.5,598,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76829570,130.75177670
1,4260.8,0.0,00:30:04.6,00:02:30.1,3.33,00:00:00.0,0.00,23.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76836160,130.75171920
1,4270.0,0.0,00:30:07.2,00:02:22.8,3.50,00:00:00.0,0.00,23.0,600,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842930,130.75166170
1,4291.6,0.0,00:30:19.7,00:05:54.6,1.41,00:00:00.0,0.00,13.0,601,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76866680,130.75146680
1,4292.5,0.0,00:30:21.2,00:11:24.9,0.73,00:00:00.0,0.00,54.0,602,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76867350,130.75146150
1,4294.1,0.0,00:30:23.5,00:12:15.2,0.68,00:00:00.0,0.00,25.0,603,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76868450,130.75145080
1,4296.9,0.0,00:30:25.5,00:10:57.8,0.76,00:00:00.0,0.00,29.0,604,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76870370,130.75143040
1,4298.5,0.0,00:30:26.3,00:05:52.1,1.42,00:00:00.0,0.00,50.5,605,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871460,130.75141950
1,4306.7,0.0,00:30:29.5,00:03:48.3,2.19,00:00:00.0,0.00,19.5,606,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76877150,130.75136390
1,4316.8,0.0,00:30:32.7,00:03:03.8,2.72,00:00:00.0,0.00,20.5,607,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76884230,130.75129680
1,4336.6,0.0,00:30:43.2,00:05:06.7,1.63,00:00:00.0,0.00,21.0,608,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76903010,130.75113440
1,4340.7,0.0,00:30:45.6,00:05:22.5,1.55,00:00:00.0,0.00,26.0,609,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905760,130.75110570
1,4344.6,0.0,00:30:47.8,00:04:55.8,1.69,00:00:00.0,0.00,26.0,610,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76907960,130.75107300
1,4348.3,0.0,00:30:50.0,00:04:39.3,1.79,00:00:00.0,0.00,28.0,611,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76909650,130.75103790
1,4353.3,0.0,00:30:52.9,00:04:24.5,1.89,00:00:00.0,0.00,23.5,612,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911340,130.75098790
1,4363.6,0.0,00:30:59.8,00:04:52.3,1.71,00:00:00.0,0.00,8.0,613,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913590,130.75088120
1,4365.4,0.0,00:31:01.2,00:05:54.6,1.41,00:00:00.0,0.00,41.5,614,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76913960,130.75086310
1,4369.3,0.0,00:31:04.2,00:06:21.6,1.31,00:00:00.0,0.00,20.5,615,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76914500,130.75082150
1,4373.0,0.0,00:31:06.8,00:06:15.9,1.33,00:00:00.0,0.00,25.5,616,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76914470,130.75078190
1,4377.1,0.0,00:31:09.6,00:05:49.6,1.43,00:00:00.0,0.00,21.0,617,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913870,130.75073760
1,4380.9,0.0,00:31:12.0,00:05:31.1,1.51,00:00:00.0,0.00,23.5,618,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912700,130.75070010
1,4389.3,0.0,00:31:21.3,00:08:30.2,0.98,00:00:00.0,0.00,40.5,619,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910210,130.75061840
1,4390.2,0.0,00:31:24.3,00:20:50.0,0.40,00:00:00.0,0.00,19.5,620,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909380,130.75061980
1,4392.0,0.0,00:31:26.7,00:16:01.5,0.52,00:00:00.0,0.00,27.0,621,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907850,130.75062420
1,4397.5,0.0,00:31:34.1,00:12:37.5,0.66,00:00:00.0,0.00,8.0,622,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76903270,130.75064840
1,4400.3,0.0,00:31:44.0,00:34:43.3,0.24,00:00:00.0,0.00,26.5,623,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900680,130.75066700
1,4400.7,0.0,00:31:45.4,00:49:01.1,0.17,00:00:00.0,0.00,44.0,624,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76900380,130.75066870
1,4400.8,0.0,00:31:47.5,00:52:04.9,0.16,00:00:00.0,0.00,39.5,625,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900390,130.75066860
1,4401.0,0.0,00:31:49.0,00:59:31.4,0.14,00:00:00.0,0.00,34.5,626,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900120,130.75067060
1,4401.3,0.0,00:31:49.8,00:36:13.9,0.23,00:00:00.0,0.00,51.0,627,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76899890,130.75067210
1,4402.1,0.0,00:31:52.2,00:29:45.7,0.28,00:00:00.0,0.00,26.0,628,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899310,130.75067640
1,4404.2,0.0,00:31:59.8,00:30:51.8,0.27,00:00:00.0,0.00,23.0,629,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897570,130.75068610
1,4404.6,0.0,00:32:00.9,00:29:45.7,0.28,00:00:00.0,0.00,10.0,630,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897210,130.75068830
1,4404.8,0.0,00:32:02.5,00:36:13.9,0.23,00:00:00.0,0.00,45.0,631,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897150,130.75068870
1,4405.6,0.0,00:32:06.6,00:52:04.9,0.16,00:00:00.0,0.00,34.0,632,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76896450,130.75069190
1,4406.0,0.0,00:32:07.6,00:43:51.5,0.19,00:00:00.0,0.00,16.5,633,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76896090,130.75069410
1,4412.8,0.0,00:32:11.5,00:09:28.1,0.88,00:00:00.0,0.00,17.0,634,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890680,130.75072840
1,4421.2,0.0,00:32:14.0,00:03:50.4,2.17,00:00:00.0,0.00,20.5,635,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76884010,130.75076970
1,4429.3,0.0,00:32:16.4,00:02:46.6,3.00,00:00:00.0,0.00,26.0,636,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76877690,130.75081140
1,4437.7,0.0,00:32:18.8,00:02:30.1,3.33,00:00:00.0,0.00,23.0,637,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76871060,130.75085580
1,4447.1,0.0,00:32:21.4,00:02:21.6,3.53,00:00:00.0,0.00,23.5,638,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76863610,130.75090360
1,4456.5,0.0,00:32:24.0,00:02:18.8,3.60,00:00:00.0,0.00,24.5,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856340,130.75095340
1,4464.8,0.0,00:32:26.5,00:02:17.7,3.63,00:00:00.0,0.00,23.0,640,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76849910,130.75099890
1,4474.6,0.0,00:32:29.0,00:02:16.2,3.67,00:00:00.0,0.00,24.5,641,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76842400,130.75105310
1,4483.3,0.0,00:32:31.4,00:02:18.1,3.62,00:00:00.0,0.00,24.0,642,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835830,130.75110340
1,4493.1,0.0,00:32:34.2,00:02:20.8,3.55,00:00:00.0,0.00,27.0,643,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76828290,130.75115850
1,4500.3,0.0,00:32:37.2,00:02:39.7,3.13,00:00:00.0,0.00,17.5,644,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822890,130.75119950
1,4507.6,0.0,00:32:39.9,00:03:06.5,2.68,00:00:00.0,0.00,22.5,645,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817300,130.75124100
