Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8915M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/25 05:57�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7564.0,0.0,00:49:03.5,00:02:53.0,2.89,00:00:00.0,0.00,20.5,939,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697250,130.75276620
1,7572.5,0.0,00:49:06.3,00:02:48.9,2.96,00:00:00.0,0.00,20.5,940,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76704550,130.75273740
1,7581.6,0.0,00:49:09.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,941,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712260,130.75270630
1,7590.1,0.0,00:49:12.1,00:02:45.5,3.02,00:00:00.0,0.00,21.0,942,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76719510,130.75267810
1,7598.6,0.0,00:49:14.9,00:02:46.1,3.01,00:00:00.0,0.00,21.0,943,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76726800,130.75264920
1,7607.7,0.0,00:49:17.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,944,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76734560,130.75261900
1,7616.8,0.0,00:49:20.7,00:02:40.7,3.11,00:00:00.0,0.00,21.0,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742340,130.75258970
1,7625.7,0.0,00:49:23.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,946,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76750000,130.75256280
1,7634.9,0.0,00:49:26.5,00:02:39.7,3.13,00:00:00.0,0.00,21.5,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76757980,130.75253630
1,7643.6,0.0,00:49:29.3,00:02:41.2,3.10,00:00:00.0,0.00,20.5,948,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76765510,130.75251070
1,7652.3,0.0,00:49:32.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,949,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76772940,130.75248500
1,7660.6,0.0,00:49:34.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,950,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780110,130.75245980
1,7669.2,0.0,00:49:37.7,00:02:37.7,3.17,00:00:00.0,0.00,21.5,951,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787560,130.75243490
1,7678.1,0.0,00:49:40.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,952,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76795290,130.75240900
1,7686.6,0.0,00:49:43.3,00:02:43.3,3.06,00:00:00.0,0.00,21.0,953,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76802610,130.75238460
1,7695.0,0.0,00:49:46.1,00:02:46.6,3.00,00:00:00.0,0.00,21.0,954,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76809900,130.75236040
1,7703.5,0.0,00:49:48.9,00:02:48.9,2.96,00:00:00.0,0.00,21.5,955,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817210,130.75233530
1,7712.0,0.0,00:49:51.7,00:02:48.9,2.96,00:00:00.0,0.00,22.0,956,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824390,130.75230420
1,7720.2,0.0,00:49:54.3,00:02:45.0,3.03,00:00:00.0,0.00,22.0,957,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76831220,130.75227160
1,7728.5,0.0,00:49:56.9,00:02:41.8,3.09,00:00:00.0,0.00,22.0,958,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76838130,130.75223870
1,7737.3,0.0,00:49:59.7,00:02:39.7,3.13,00:00:00.0,0.00,22.0,959,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76845470,130.75220220
1,7745.9,0.0,00:50:02.3,00:02:37.7,3.17,00:00:00.0,0.00,23.0,960,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76852510,130.75216670
1,7753.2,0.0,00:50:04.7,00:02:36.2,3.20,00:00:00.0,0.00,25.0,961,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858510,130.75213470
1,7760.9,0.0,00:50:07.1,00:02:37.2,3.18,00:00:00.0,0.00,25.0,962,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76864490,130.75209260
1,7768.4,0.0,00:50:09.5,00:02:44.4,3.04,00:00:00.0,0.00,24.5,963,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76869900,130.75204440
1,7777.4,0.0,00:50:12.5,00:02:48.3,2.97,00:00:00.0,0.00,21.0,964,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76876080,130.75198350
1,7785.3,0.0,00:50:15.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,965,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76881730,130.75193130
1,7793.3,0.0,00:50:18.1,00:02:57.3,2.82,00:00:00.0,0.00,21.5,966,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76887490,130.75188140
1,7801.6,0.0,00:50:21.1,00:03:00.5,2.77,00:00:00.0,0.00,20.0,967,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76893630,130.75183100
1,7809.5,0.0,00:50:23.9,00:03:01.1,2.76,00:00:00.0,0.00,21.0,968,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899570,130.75178440
1,7817.6,0.0,00:50:26.7,00:02:58.5,2.80,00:00:00.0,0.00,21.0,969,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905730,130.75173910
1,7826.2,0.0,00:50:29.7,00:02:56.0,2.84,00:00:00.0,0.00,20.5,970,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912410,130.75169130
1,7834.6,0.0,00:50:32.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,971,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76918900,130.75164620
1,7843.3,0.0,00:50:35.5,00:02:53.6,2.88,00:00:00.0,0.00,20.5,972,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76925780,130.75160170
1,7852.0,0.0,00:50:38.5,00:02:53.6,2.88,00:00:00.0,0.00,21.0,973,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76932740,130.75155880
1,7859.5,0.0,00:50:41.1,00:02:54.8,2.86,00:00:00.0,0.00,20.5,974,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76938780,130.75152370
1,7868.2,0.0,00:50:44.1,00:02:53.6,2.88,00:00:00.0,0.00,21.0,975,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945910,130.75148630
1,7876.1,0.0,00:50:46.9,00:02:49.4,2.95,00:00:00.0,0.00,21.5,976,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76952450,130.75145320
1,7885.1,0.0,00:50:49.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,977,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76959960,130.75141740
1,7893.6,0.0,00:50:52.8,00:02:43.3,3.06,00:00:00.0,0.00,20.5,978,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967060,130.75138530
1,7902.3,0.0,00:50:55.7,00:02:44.4,3.04,00:00:00.0,0.00,21.5,979,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76974430,130.75135430
1,7910.7,0.0,00:50:58.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,980,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981570,130.75132520
1,7919.0,0.0,00:51:01.1,00:02:48.9,2.96,00:00:00.0,0.00,21.5,981,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988630,130.75129710
1,7927.6,0.0,00:51:04.1,00:02:52.4,2.90,00:00:00.0,0.00,20.5,982,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996030,130.75127000
1,7936.2,0.0,00:51:06.9,00:02:51.2,2.92,00:00:00.0,0.00,21.5,983,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77003430,130.75124440
1,7944.6,0.0,00:51:09.7,00:02:48.9,2.96,00:00:00.0,0.00,21.0,984,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010780,130.75122240
1,7952.8,0.0,00:51:12.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,985,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77017920,130.75120140
1,7961.0,0.0,00:51:15.3,00:02:51.8,2.91,00:00:00.0,0.00,21.5,986,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025060,130.75117970
1,7969.6,0.0,00:51:18.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,987,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032540,130.75115680
1,7977.1,0.0,00:51:20.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,988,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77039050,130.75113640
1,7985.3,0.0,00:51:23.9,00:02:58.5,2.80,00:00:00.0,0.00,21.5,989,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046170,130.75111520
1,7993.2,0.0,00:51:26.7,00:02:59.8,2.78,00:00:00.0,0.00,20.5,990,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053110,130.75109460
1,8001.7,0.0,00:51:29.7,00:02:57.9,2.81,00:00:00.0,0.00,20.5,991,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77060570,130.75107420
1,8009.4,0.0,00:51:32.5,00:02:58.5,2.80,00:00:00.0,0.00,21.5,992,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77067370,130.75105820
1,8017.5,0.0,00:51:35.1,00:02:53.6,2.88,00:00:00.0,0.00,22.0,993,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77074410,130.75103960
1,8026.1,0.0,00:51:38.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,994,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77082000,130.75102000
1,8034.7,0.0,00:51:40.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,995,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089570,130.75100250
1,8043.2,0.0,00:51:43.8,00:02:41.2,3.10,00:00:00.0,0.00,22.0,996,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097080,130.75098680
1,8051.9,0.0,00:51:46.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,997,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77104730,130.75097050
1,8060.5,0.0,00:51:49.7,00:02:48.9,2.96,00:00:00.0,0.00,20.0,998,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112360,130.75095470
1,8068.1,0.0,00:51:52.3,00:02:55.4,2.85,00:00:00.0,0.00,21.0,999,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119060,130.75093740
1,8076.0,0.0,00:51:55.3,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1000,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125940,130.75091770
1,8094.2,0.0,00:52:05.5,00:09:28.1,0.88,00:00:00.0,0.00,23.0,1001,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77159550,130.75078870
1,8095.6,0.0,00:52:06.3,00:06:27.5,1.29,00:00:00.0,0.00,47.0,1002,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77160690,130.75078240
1,8102.4,0.0,00:52:09.9,00:04:39.3,1.79,00:00:00.0,0.00,18.0,1003,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166000,130.75074670
1,8107.5,0.0,00:52:12.1,00:04:31.7,1.84,00:00:00.0,0.00,31.5,1004,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77169890,130.75071800
1,8109.8,0.0,00:52:13.1,00:03:46.2,2.21,00:00:00.0,0.00,42.0,1005,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171640,130.75070510
1,8117.8,0.0,00:52:16.3,00:03:22.4,2.47,00:00:00.0,0.00,20.0,1006,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177750,130.75065930
1,8125.7,0.0,00:52:19.3,00:03:23.2,2.46,00:00:00.0,0.00,19.5,1007,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77183720,130.75061440
1,8134.0,0.0,00:52:22.3,00:03:12.3,2.60,00:00:00.0,0.00,20.5,1008,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189960,130.75056570
1,8142.0,0.0,00:52:25.3,00:03:09.3,2.64,00:00:00.0,0.00,20.0,1009,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195930,130.75051750
1,8149.5,0.0,00:52:29.0,00:03:24.9,2.44,00:00:00.0,0.00,17.5,1010,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77201370,130.75047050
1,8154.9,0.0,00:52:31.3,00:03:54.7,2.13,00:00:00.0,0.00,21.5,1011,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204980,130.75043290
1,8167.2,0.0,00:52:38.1,00:04:19.0,1.93,00:00:00.0,0.00,9.0,1012,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213300,130.75034630
1,8171.7,0.0,00:52:40.5,00:04:52.3,1.71,00:00:00.0,0.00,30.0,1013,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216340,130.75031460
1,8173.7,0.0,00:52:41.5,00:04:40.8,1.78,00:00:00.0,0.00,38.0,1014,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217700,130.75029960
1,8181.3,0.0,00:52:45.1,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1015,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222510,130.75024270
1,8193.9,0.0,00:52:51.9,00:04:13.8,1.97,00:00:00.0,0.00,9.0,1016,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229780,130.75013960
1,8198.2,0.0,00:52:54.1,00:04:49.0,1.73,00:00:00.0,0.00,31.5,1017,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232030,130.75010150
1,8200.3,0.0,00:52:55.1,00:04:15.1,1.96,00:00:00.0,0.00,44.5,1018,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233070,130.75008370
1,8205.0,0.0,00:52:57.3,00:03:59.2,2.09,00:00:00.0,0.00,32.5,1019,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235410,130.75004110
1,8206.7,0.0,00:52:58.1,00:03:52.5,2.15,00:00:00.0,0.00,44.5,1020,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236210,130.75002580
1,8214.0,0.0,00:53:01.5,00:03:37.3,2.30,00:00:00.0,0.00,18.5,1021,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239340,130.74995770
1,8220.3,0.0,00:53:04.5,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1022,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77241830,130.74989670
1,8227.4,0.0,00:53:08.1,00:04:00.3,2.08,00:00:00.0,0.00,17.0,1023,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244350,130.74982760
1,8243.6,0.0,00:53:17.2,00:07:47.2,1.07,00:00:00.0,0.00,39.5,1024,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254980,130.74949740
1,8246.4,0.0,00:53:19.2,00:05:59.7,1.39,00:00:00.0,0.00,32.5,1025,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255700,130.74946830
1,8247.9,0.0,00:53:20.2,00:05:42.4,1.46,00:00:00.0,0.00,47.0,1026,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255950,130.74945240
1,8251.5,0.0,00:53:22.6,00:05:37.8,1.48,00:00:00.0,0.00,34.5,1027,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256440,130.74941440
1,8253.0,0.0,00:53:23.6,00:05:28.9,1.52,00:00:00.0,0.00,37.5,1028,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256670,130.74939890
1,8258.0,0.0,00:53:25.8,00:04:37.7,1.80,00:00:00.0,0.00,30.0,1029,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257290,130.74934640
1,8260.0,0.0,00:53:26.8,00:03:42.2,2.25,00:00:00.0,0.00,50.0,1030,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257570,130.74932510
1,8266.5,0.0,00:53:29.6,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1031,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258490,130.74925660
1,8273.7,0.0,00:53:32.6,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1032,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259610,130.74918060
1,8280.6,0.0,00:53:35.6,00:03:30.0,2.38,00:00:00.0,0.00,20.0,1033,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260590,130.74910780
1,8289.4,0.0,00:53:39.6,00:03:45.2,2.22,00:00:00.0,0.00,14.5,1034,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261780,130.74901440
1,8293.2,0.0,00:53:41.6,00:04:13.8,1.97,00:00:00.0,0.00,36.0,1035,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262300,130.74897430
1,8296.0,0.0,00:53:42.6,00:03:54.7,2.13,00:00:00.0,0.00,42.5,1036,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262760,130.74894550
1,8301.0,0.0,00:53:44.6,00:03:33.6,2.34,00:00:00.0,0.00,41.0,1037,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263550,130.74889270
1,8303.2,0.0,00:53:45.2,00:03:08.6,2.65,00:00:00.0,0.00,51.0,1038,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263930,130.74886950
1,8309.2,0.0,00:53:47.2,00:02:50.0,2.94,00:00:00.0,0.00,30.0,1039,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264990,130.74880670
1,8326.0,0.0,00:53:54.6,00:03:14.5,2.57,00:00:00.0,0.00,8.0,1040,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77266700,130.74862900
1,8330.7,0.0,00:53:56.6,00:03:31.8,2.36,00:00:00.0,0.00,29.0,1041,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77266370,130.74857830
1,8337.5,0.0,00:53:59.2,00:03:18.4,2.52,00:00:00.0,0.00,25.5,1042,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265810,130.74850600
1,8340.9,0.0,00:54:00.4,00:03:12.3,2.60,00:00:00.0,0.00,44.0,1043,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265530,130.74847010
1,8359.2,0.0,00:54:12.2,00:14:37.1,0.57,00:00:00.0,0.00,14.5,1044,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252410,130.74827520
1,8363.6,0.0,00:54:20.8,00:05:33.3,1.50,00:00:00.0,0.00,84.0,1045,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77247060,130.74833000
1,8370.1,0.0,00:54:22.8,00:02:48.3,2.97,00:00:00.0,0.00,34.0,1046,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241800,130.74835980
1,8377.0,0.0,00:54:24.6,00:02:28.8,3.36,00:00:00.0,0.00,33.0,1047,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236330,130.74839310
1,8383.6,0.0,00:54:26.4,00:02:13.6,3.74,00:00:00.0,0.00,32.5,1048,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231060,130.74842570
1,8392.2,0.0,00:54:28.4,00:02:03.1,4.06,00:00:00.0,0.00,31.5,1049,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224180,130.74846790
1,8400.4,0.0,00:54:30.4,00:02:00.7,4.14,00:00:00.0,0.00,30.0,1050,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217640,130.74850780
1,8407.8,0.0,00:54:32.4,00:02:03.4,4.05,00:00:00.0,0.00,31.5,1051,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77211660,130.74854370
1,8416.0,0.0,00:54:34.2,00:02:02.5,4.08,00:00:00.0,0.00,31.5,1052,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205110,130.74858380
1,8423.7,0.0,00:54:36.0,00:02:01.3,4.12,00:00:00.0,0.00,30.0,1053,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199030,130.74862130
1,8431.9,0.0,00:54:38.0,00:02:02.2,4.09,00:00:00.0,0.00,31.5,1054,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77192520,130.74866250
1,8440.0,0.0,00:54:40.0,00:02:02.8,4.07,00:00:00.0,0.00,30.0,1055,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77186150,130.74870420
1,8447.3,0.0,00:54:41.8,00:02:04.6,4.01,00:00:00.0,0.00,31.5,1056,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180410,130.74874280
1,8455.3,0.0,00:54:43.8,00:02:05.0,4.00,00:00:00.0,0.00,30.0,1057,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77174240,130.74878570
1,8463.2,0.0,00:54:45.8,00:02:07.2,3.93,00:00:00.0,0.00,31.5,1058,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168110,130.74882880
1,8471.2,0.0,00:54:47.8,00:02:08.8,3.88,00:00:00.0,0.00,29.0,1059,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77161930,130.74887260
1,8479.7,0.0,00:54:50.0,00:02:07.2,3.93,00:00:00.0,0.00,33.0,1060,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155420,130.74892000
1,8486.7,0.0,00:54:51.8,00:02:10.2,3.84,00:00:00.0,0.00,28.0,1061,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77150150,130.74896100
1,8494.4,0.0,00:54:53.8,00:02:12.2,3.78,00:00:00.0,0.00,30.0,1062,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77144400,130.74900710
1,8502.3,0.0,00:54:55.8,00:02:08.8,3.88,00:00:00.0,0.00,30.0,1063,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138600,130.74905430
1,8510.2,0.0,00:54:57.8,00:02:07.8,3.91,00:00:00.0,0.00,30.0,1064,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132640,130.74910150
1,8518.3,0.0,00:54:59.8,00:02:08.5,3.89,00:00:00.0,0.00,29.0,1065,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126610,130.74914880
1,8526.1,0.0,00:55:01.8,00:02:06.5,3.95,00:00:00.0,0.00,30.0,1066,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77120830,130.74919640
1,8533.9,0.0,00:55:03.8,00:02:08.8,3.88,00:00:00.0,0.00,30.0,1067,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115150,130.74924450
1,8541.5,0.0,00:55:05.8,00:02:11.5,3.80,00:00:00.0,0.00,29.0,1068,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77109550,130.74929200
1,8549.2,0.0,00:55:07.8,00:02:09.5,3.86,00:00:00.0,0.00,30.0,1069,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77103880,130.74933940
1,8556.9,0.0,00:55:09.8,00:02:10.8,3.82,00:00:00.0,0.00,30.0,1070,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098180,130.74938530
1,8564.6,0.0,00:55:11.8,00:02:12.9,3.76,00:00:00.0,0.00,30.0,1071,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092400,130.74943080
1,8572.2,0.0,00:55:13.8,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1072,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77086570,130.74947260
1,8579.2,0.0,00:55:15.6,00:02:11.5,3.80,00:00:00.0,0.00,31.5,1073,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77081140,130.74951060
1,8603.8,0.0,00:55:26.4,00:02:11.5,3.80,00:00:00.0,0.00,20.5,1074,24.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041640,130.74979090
1,8610.7,0.0,00:55:32.4,00:08:05.4,1.03,00:00:00.0,0.00,31.5,1075,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038090,130.74985210
1,8611.6,0.0,00:55:33.4,00:07:18.5,1.14,00:00:00.0,0.00,11.5,1076,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77037820,130.74986070
1,8614.7,0.0,00:55:36.8,00:07:51.6,1.06,00:00:00.0,0.00,18.0,1077,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037820,130.74989750
1,8618.5,0.0,00:55:39.6,00:07:30.4,1.11,00:00:00.0,0.00,20.5,1078,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038470,130.74993740
1,8623.5,0.0,00:55:42.6,00:05:40.1,1.47,00:00:00.0,0.00,22.0,1079,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039030,130.74999000
1,8630.6,0.0,00:55:45.6,00:04:23.1,1.90,00:00:00.0,0.00,19.5,1080,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77039420,130.75006670
1,8639.2,0.0,00:55:48.8,00:03:30.0,2.38,00:00:00.0,0.00,19.0,1081,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77040160,130.75015790
1,8646.6,0.0,00:55:51.6,00:03:13.0,2.59,00:00:00.0,0.00,22.0,1082,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77041430,130.75023500
1,8654.0,0.0,00:55:54.4,00:03:13.0,2.59,00:00:00.0,0.00,21.0,1083,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77043370,130.75031130
1,8661.9,0.0,00:55:57.2,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1084,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046010,130.75038870
1,8669.7,0.0,00:56:00.0,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1085,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048800,130.75046550
1,8677.3,0.0,00:56:02.8,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1086,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77052090,130.75053690
1,8684.9,0.0,00:56:05.6,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1087,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77055770,130.75060580
1,8693.5,0.0,00:56:08.6,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1088,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77059900,130.75068270
