Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5949.0,0.0,00:49:26.0,00:04:11.2,1.99,00:00:00.0,0.00,36.5,960,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77219140,130.74824360
1,5957.1,0.0,00:49:29.1,00:03:35.5,2.32,00:00:00.0,0.00,20.0,961,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77212680,130.74828310
1,5965.1,0.0,00:49:32.2,00:03:17.6,2.53,00:00:00.0,0.00,19.5,962,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206520,130.74832580
1,5973.8,0.0,00:49:35.1,00:03:02.4,2.74,00:00:00.0,0.00,20.0,963,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77199740,130.74837330
1,5983.0,0.0,00:49:38.3,00:03:01.8,2.75,00:00:00.0,0.00,38.5,964,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77192570,130.74842180
1,5986.0,0.0,00:49:39.6,00:03:02.4,2.74,00:00:00.0,0.00,21.0,965,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77190200,130.74843720
1,5994.5,0.0,00:49:42.4,00:02:57.3,2.82,00:00:00.0,0.00,21.0,966,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183600,130.74848190
1,6002.9,0.0,00:49:45.2,00:02:53.0,2.89,00:00:00.0,0.00,21.5,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77177200,130.74852960
1,6011.3,0.0,00:49:48.1,00:02:52.4,2.90,00:00:00.0,0.00,20.0,968,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77170790,130.74857830
1,6020.7,0.0,00:49:51.3,00:02:53.6,2.88,00:00:00.0,0.00,19.0,969,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163680,130.74863230
1,6029.1,0.0,00:49:54.1,00:02:51.2,2.92,00:00:00.0,0.00,21.5,970,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157280,130.74867840
1,6038.0,0.0,00:49:56.9,00:02:46.1,3.01,00:00:00.0,0.00,21.0,971,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77150400,130.74872760
1,6048.1,0.0,00:49:59.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,972,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77142560,130.74878230
1,6057.4,0.0,00:50:02.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,973,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77135310,130.74883120
1,6070.3,0.0,00:50:06.7,00:02:33.3,3.26,00:00:00.0,0.00,15.0,974,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125050,130.74889560
1,6078.4,0.0,00:50:09.3,00:02:41.2,3.10,00:00:00.0,0.00,22.5,975,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77118580,130.74893590
1,6087.0,0.0,00:50:12.0,00:02:42.3,3.08,00:00:00.0,0.00,21.5,976,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111740,130.74897690
1,6096.7,0.0,00:50:14.9,00:02:35.2,3.22,00:00:00.0,0.00,21.0,977,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77103950,130.74902370
1,6105.5,0.0,00:50:17.5,00:02:31.9,3.29,00:00:00.0,0.00,22.5,978,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77096830,130.74906590
1,6114.8,0.0,00:50:20.3,00:02:30.6,3.32,00:00:00.0,0.00,22.0,979,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089350,130.74911050
1,6124.3,0.0,00:50:23.1,00:02:29.2,3.35,00:00:00.0,0.00,21.5,980,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081670,130.74915450
1,6132.8,0.0,00:50:25.6,00:02:27.0,3.40,00:00:00.0,0.00,22.5,981,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77074830,130.74919390
1,6141.3,0.0,00:50:28.4,00:02:28.8,3.36,00:00:00.0,0.00,23.5,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77068150,130.74923800
1,6149.9,0.0,00:50:30.8,00:02:30.6,3.32,00:00:00.0,0.00,23.5,983,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77061500,130.74928510
1,6158.5,0.0,00:50:33.4,00:02:32.4,3.28,00:00:00.0,0.00,24.0,984,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054980,130.74933370
1,6167.3,0.0,00:50:35.9,00:02:32.9,3.27,00:00:00.0,0.00,23.5,985,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048230,130.74938350
1,6175.9,0.0,00:50:38.5,00:02:31.5,3.30,00:00:00.0,0.00,22.5,986,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041640,130.74943180
1,6184.8,0.0,00:50:41.1,00:02:31.5,3.30,00:00:00.0,0.00,23.0,987,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77034840,130.74948040
1,6193.3,0.0,00:50:43.8,00:02:30.6,3.32,00:00:00.0,0.00,23.0,988,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77028260,130.74952650
1,6201.5,0.0,00:50:46.4,00:02:31.0,3.31,00:00:00.0,0.00,22.5,989,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021870,130.74957120
1,6211.0,0.0,00:50:49.4,00:02:30.6,3.32,00:00:00.0,0.00,22.5,990,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014430,130.74962080
1,6219.3,0.0,00:50:51.8,00:02:34.3,3.24,00:00:00.0,0.00,22.5,991,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77007940,130.74966480
1,6227.5,0.0,00:50:54.3,00:02:41.8,3.09,00:00:00.0,0.00,22.5,992,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001600,130.74970930
1,6235.8,0.0,00:50:57.0,00:02:42.8,3.07,00:00:00.0,0.00,22.5,993,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76995200,130.74975460
1,6244.4,0.0,00:50:59.7,00:02:42.8,3.07,00:00:00.0,0.00,21.5,994,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988620,130.74980130
1,6259.2,0.0,00:51:05.2,00:02:51.2,2.92,00:00:00.0,0.00,11.5,995,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76977050,130.74988050
1,6265.8,0.0,00:51:08.1,00:03:21.6,2.48,00:00:00.0,0.00,21.0,996,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76971890,130.74991410
1,6273.2,0.0,00:51:11.6,00:03:51.4,2.16,00:00:00.0,0.00,17.0,997,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76966050,130.74995190
1,6277.1,0.0,00:51:13.5,00:04:01.5,2.07,00:00:00.0,0.00,33.5,998,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962940,130.74997280
1,6279.6,0.0,00:51:14.4,00:03:40.2,2.27,00:00:00.0,0.00,51.0,999,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76961030,130.74998550
1,6284.7,0.0,00:51:16.8,00:03:37.3,2.30,00:00:00.0,0.00,36.5,1000,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76957000,130.75001200
1,6286.8,0.0,00:51:17.7,00:03:51.4,2.16,00:00:00.0,0.00,33.5,1001,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76955330,130.75002280
1,6291.9,0.0,00:51:20.0,00:03:55.8,2.12,00:00:00.0,0.00,40.5,1002,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76951340,130.75004900
1,6294.1,0.0,00:51:20.9,00:03:41.2,2.26,00:00:00.0,0.00,36.5,1003,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76949580,130.75006100
1,6298.4,0.0,00:51:23.0,00:03:42.2,2.25,00:00:00.0,0.00,35.0,1004,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76946300,130.75008380
1,6300.1,0.0,00:51:23.8,00:03:52.5,2.15,00:00:00.0,0.00,51.0,1005,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76944960,130.75009300
1,6307.0,0.0,00:51:26.6,00:03:30.9,2.37,00:00:00.0,0.00,22.0,1006,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939630,130.75013000
1,6310.8,0.0,00:51:28.4,00:03:38.3,2.29,00:00:00.0,0.00,40.0,1007,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76936690,130.75015110
1,6313.3,0.0,00:51:29.2,00:03:28.3,2.40,00:00:00.0,0.00,60.0,1008,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76934790,130.75016500
1,6321.8,0.0,00:51:32.3,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1009,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76928460,130.75021610
1,6330.8,0.0,00:51:35.6,00:03:06.5,2.68,00:00:00.0,0.00,18.5,1010,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921700,130.75026870
1,6337.0,0.0,00:51:38.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1011,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917240,130.75030900
1,6341.4,0.0,00:51:40.8,00:04:11.2,1.99,00:00:00.0,0.00,32.0,1012,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76914060,130.75033700
1,6343.4,0.0,00:51:41.8,00:04:05.0,2.04,00:00:00.0,0.00,48.0,1013,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912550,130.75034920
1,6349.8,0.0,00:51:45.2,00:04:01.5,2.07,00:00:00.0,0.00,18.0,1014,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907770,130.75038560
1,6357.7,0.0,00:51:48.2,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1015,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901580,130.75042740
1,6368.0,0.0,00:51:51.6,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1016,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76893280,130.75047670
1,6377.7,0.0,00:51:54.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,1017,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885410,130.75052010
1,6386.9,0.0,00:51:57.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1018,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76877890,130.75056130
1,6396.0,0.0,00:52:00.2,00:02:36.2,3.20,00:00:00.0,0.00,21.5,1019,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870620,130.75060660
1,6405.3,0.0,00:52:03.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1020,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76863380,130.75065460
1,6413.7,0.0,00:52:05.6,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1021,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856780,130.75070000
1,6422.3,0.0,00:52:08.2,00:02:33.3,3.26,00:00:00.0,0.00,24.5,1022,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76850240,130.75074820
1,6430.1,0.0,00:52:10.5,00:02:29.2,3.35,00:00:00.0,0.00,24.5,1023,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76844240,130.75079110
1,6438.8,0.0,00:52:13.0,00:02:25.7,3.43,00:00:00.0,0.00,24.5,1024,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837590,130.75083890
1,6447.2,0.0,00:52:15.4,00:02:26.1,3.42,00:00:00.0,0.00,24.0,1025,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831160,130.75088700
1,6456.4,0.0,00:52:18.0,00:02:25.7,3.43,00:00:00.0,0.00,24.0,1026,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76824300,130.75094100
1,6465.3,0.0,00:52:20.6,00:02:24.9,3.45,00:00:00.0,0.00,24.0,1027,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817480,130.75099150
1,6473.7,0.0,00:52:23.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1028,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76811030,130.75103870
1,6484.5,0.0,00:52:27.4,00:02:50.0,2.94,00:00:00.0,0.00,41.5,1029,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802910,130.75110200
1,6486.4,0.0,00:52:28.4,00:03:11.5,2.61,00:00:00.0,0.00,16.5,1030,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76801540,130.75111270
1,6493.4,0.0,00:52:31.5,00:03:30.0,2.38,00:00:00.0,0.00,20.0,1031,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76796170,130.75115300
1,6498.1,0.0,00:52:33.6,00:03:53.6,2.14,00:00:00.0,0.00,32.0,1032,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76792620,130.75117860
1,6499.5,0.0,00:52:34.4,00:03:42.2,2.25,00:00:00.0,0.00,43.0,1033,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76791460,130.75118620
1,6508.8,0.0,00:52:38.0,00:03:21.6,2.48,00:00:00.0,0.00,17.5,1034,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76784170,130.75123390
1,6516.5,0.0,00:52:41.0,00:03:16.8,2.54,00:00:00.0,0.00,19.5,1035,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778060,130.75127280
1,6524.0,0.0,00:52:44.0,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1036,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772130,130.75131140
1,6531.2,0.0,00:52:47.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1037,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76766490,130.75134850
1,6539.0,0.0,00:52:49.8,00:03:16.8,2.54,00:00:00.0,0.00,21.0,1038,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760360,130.75138810
1,6549.6,0.0,00:52:53.6,00:03:05.8,2.69,00:00:00.0,0.00,40.5,1039,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751920,130.75144130
1,6551.9,0.0,00:52:54.6,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1040,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750080,130.75145300
1,6560.1,0.0,00:52:58.0,00:03:16.0,2.55,00:00:00.0,0.00,17.0,1041,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743660,130.75149630
1,6569.9,0.0,00:53:01.6,00:03:19.2,2.51,00:00:00.0,0.00,16.5,1042,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736070,130.75154890
1,6580.6,0.0,00:53:05.2,00:02:57.9,2.81,00:00:00.0,0.00,17.5,1043,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76727770,130.75160510
1,6591.3,0.0,00:53:08.6,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1044,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76719340,130.75166020
1,6602.2,0.0,00:53:12.0,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1045,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76710750,130.75171680
1,6611.4,0.0,00:53:14.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1046,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76703540,130.75176460
1,6620.8,0.0,00:53:17.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1047,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76696180,130.75181400
1,6630.4,0.0,00:53:20.4,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1048,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688640,130.75186320
1,6639.7,0.0,00:53:23.2,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1049,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681120,130.75190740
1,6649.3,0.0,00:53:26.0,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1050,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673400,130.75195330
1,6658.0,0.0,00:53:28.5,00:02:24.0,3.47,00:00:00.0,0.00,22.0,1051,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76666420,130.75199560
1,6677.8,0.0,00:53:36.2,00:02:28.3,3.37,00:00:00.0,0.00,39.5,1052,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650970,130.75209900
1,6679.3,0.0,00:53:37.0,00:02:57.9,2.81,00:00:00.0,0.00,8.5,1053,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649790,130.75210740
1,6691.5,0.0,00:53:43.5,00:03:53.6,2.14,00:00:00.0,0.00,9.0,1054,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76640560,130.75217770
1,6695.7,0.0,00:53:45.8,00:04:47.3,1.74,00:00:00.0,0.00,38.5,1055,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76637450,130.75220320
1,6697.7,0.0,00:53:46.8,00:04:37.7,1.80,00:00:00.0,0.00,35.0,1056,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76636010,130.75221500
1,6702.9,0.0,00:53:49.0,00:04:17.7,1.94,00:00:00.0,0.00,38.5,1057,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76632130,130.75224720
1,6704.9,0.0,00:53:49.8,00:03:34.5,2.33,00:00:00.0,0.00,40.5,1058,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630670,130.75225970
1,6712.3,0.0,00:53:52.5,00:02:59.8,2.78,00:00:00.0,0.00,22.0,1059,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625150,130.75230410
1,6721.2,0.0,00:53:55.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1060,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76618450,130.75235440
1,6730.1,0.0,00:53:58.0,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1061,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76611640,130.75240550
1,6738.0,0.0,00:54:00.6,00:02:38.2,3.16,00:00:00.0,0.00,22.5,1062,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76605490,130.75244730
1,6746.7,0.0,00:54:03.6,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1063,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76598610,130.75249180
1,6754.4,0.0,00:54:06.2,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1064,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592530,130.75253110
1,6763.1,0.0,00:54:09.0,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1065,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76585790,130.75257710
1,6771.5,0.0,00:54:11.6,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1066,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579380,130.75262390
1,6779.9,0.0,00:54:14.2,00:02:36.2,3.20,00:00:00.0,0.00,23.5,1067,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572990,130.75267200
1,6789.1,0.0,00:54:17.0,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1068,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565910,130.75272390
1,6795.4,0.0,00:54:19.4,00:02:42.8,3.07,00:00:00.0,0.00,22.5,1069,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76561130,130.75275820
1,6804.1,0.0,00:54:22.4,00:02:53.0,2.89,00:00:00.0,0.00,22.0,1070,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76554380,130.75280640
1,6812.4,0.0,00:54:24.8,00:02:40.7,3.11,00:00:00.0,0.00,23.5,1071,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547890,130.75284990
1,6821.1,0.0,00:54:27.4,00:02:33.8,3.25,00:00:00.0,0.00,23.5,1072,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541100,130.75289630
1,6843.4,0.0,00:54:36.7,00:03:16.8,2.54,00:00:00.0,0.00,39.5,1073,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521590,130.75303190
1,6852.1,0.0,00:54:42.1,00:04:50.6,1.72,00:00:00.0,0.00,10.0,1074,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515080,130.75308270
1,6856.4,0.0,00:54:44.5,00:05:06.7,1.63,00:00:00.0,0.00,32.0,1075,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76511780,130.75310730
1,6858.5,0.0,00:54:45.5,00:04:39.3,1.79,00:00:00.0,0.00,38.5,1076,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76510180,130.75311830
1,6870.2,0.0,00:54:51.7,00:04:19.0,1.93,00:00:00.0,0.00,38.5,1077,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76500930,130.75317840
1,6871.9,0.0,00:54:52.7,00:04:31.7,1.84,00:00:00.0,0.00,10.5,1078,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499640,130.75318690
1,6887.2,0.0,00:55:02.9,00:18:31.1,0.45,00:00:00.0,0.00,25.0,1079,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473240,130.75339160
1,6889.1,0.0,00:55:04.7,00:11:24.9,0.73,00:00:00.0,0.00,35.0,1080,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76472940,130.75341120
1,6891.2,0.0,00:55:06.7,00:08:15.0,1.01,00:00:00.0,0.00,28.5,1081,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76473180,130.75343440
1,6893.9,0.0,00:55:09.5,00:07:47.2,1.07,00:00:00.0,0.00,40.5,1082,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76473640,130.75346270
1,6894.8,0.0,00:55:10.5,00:08:05.4,1.03,00:00:00.0,0.00,26.5,1083,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76473910,130.75347290
1,6905.7,0.0,00:55:20.0,00:07:07.3,1.17,00:00:00.0,0.00,36.5,1084,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76478590,130.75359090
1,6921.1,0.0,00:55:31.8,00:09:03.4,0.92,00:00:00.0,0.00,15.0,1085,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490810,130.75368060
1,6936.1,0.0,00:55:41.4,00:05:33.3,1.50,00:00:00.0,0.00,33.0,1086,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76506900,130.75361270
1,6939.2,0.0,00:55:42.3,00:03:47.2,2.20,00:00:00.0,0.00,33.5,1087,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509480,130.75360000
1,6947.9,0.0,00:55:45.5,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1088,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76516550,130.75356230
1,6956.6,0.0,00:55:48.5,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1089,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76523550,130.75351890
1,6963.5,0.0,00:55:51.1,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1090,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528730,130.75347980
1,6973.4,0.0,00:55:54.5,00:03:07.9,2.66,00:00:00.0,0.00,19.0,1091,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76536340,130.75342420
1,6989.8,0.0,00:56:01.3,00:03:06.5,2.68,00:00:00.0,0.00,9.0,1092,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76549400,130.75334370
1,6994.3,0.0,00:56:03.1,00:03:51.4,2.16,00:00:00.0,0.00,38.0,1093,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553080,130.75332610
1,6996.1,0.0,00:56:03.9,00:03:42.2,2.25,00:00:00.0,0.00,45.0,1094,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554690,130.75331940
1,7005.4,0.0,00:56:07.7,00:03:22.4,2.47,00:00:00.0,0.00,40.0,1095,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562450,130.75328560
1,7007.5,0.0,00:56:08.7,00:03:34.5,2.33,00:00:00.0,0.00,18.0,1096,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76564260,130.75327740
1,7015.1,0.0,00:56:12.1,00:03:45.2,2.22,00:00:00.0,0.00,38.5,1097,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76570440,130.75324430
1,7017.1,0.0,00:56:13.1,00:03:51.4,2.16,00:00:00.0,0.00,22.0,1098,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76572110,130.75323570
1,7021.5,0.0,00:56:15.3,00:04:03.9,2.05,00:00:00.0,0.00,33.5,1099,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76575720,130.75321510
1,7023.7,0.0,00:56:16.3,00:04:03.9,2.05,00:00:00.0,0.00,40.5,1100,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76577420,130.75320420
1,7030.8,0.0,00:56:19.1,00:03:31.8,2.36,00:00:00.0,0.00,22.0,1101,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76582920,130.75316630
1,7039.8,0.0,00:56:22.9,00:03:30.0,2.38,00:00:00.0,0.00,36.5,1102,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589990,130.75311870
1,7041.6,0.0,00:56:23.7,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1103,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591430,130.75310970
1,7047.8,0.0,00:56:26.3,00:03:28.3,2.40,00:00:00.0,0.00,24.0,1104,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76596240,130.75307730
1,7055.8,0.0,00:56:28.9,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1105,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76602450,130.75303440
1,7063.7,0.0,00:56:31.3,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1106,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608670,130.75299360
1,7072.5,0.0,00:56:33.9,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1107,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76615750,130.75295050
