Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7509M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/25 05:55Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5196.6,0.0,00:35:13.6,00:02:39.7,3.13,00:00:00.0,0.00,21.5,740,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652330,130.75213960
1,5205.7,0.0,00:35:16.4,00:02:38.7,3.15,00:00:00.0,0.00,22.0,741,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76645350,130.75218940
1,5214.7,0.0,00:35:19.2,00:02:34.7,3.23,00:00:00.0,0.00,21.0,742,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638430,130.75223960
1,5223.9,0.0,00:35:22.0,00:02:34.7,3.23,00:00:00.0,0.00,21.5,743,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76631350,130.75228910
1,5232.7,0.0,00:35:24.6,00:02:32.9,3.27,00:00:00.0,0.00,22.0,744,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624500,130.75233550
1,5241.4,0.0,00:35:27.2,00:02:30.1,3.33,00:00:00.0,0.00,23.5,745,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76617590,130.75237930
1,5249.8,0.0,00:35:29.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,746,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610810,130.75241990
1,5259.0,0.0,00:35:32.4,00:02:27.0,3.40,00:00:00.0,0.00,23.0,747,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76603630,130.75246800
1,5268.2,0.0,00:35:35.2,00:02:29.7,3.34,00:00:00.0,0.00,22.0,748,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76596360,130.75251540
1,5277.3,0.0,00:35:37.8,00:02:30.6,3.32,00:00:00.0,0.00,23.0,749,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589220,130.75256200
1,5287.1,0.0,00:35:40.6,00:02:25.7,3.43,00:00:00.0,0.00,22.0,750,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581520,130.75261380
1,5296.1,0.0,00:35:43.2,00:02:23.2,3.49,00:00:00.0,0.00,23.0,751,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76574640,130.75266240
1,5304.7,0.0,00:35:45.8,00:02:27.4,3.39,00:00:00.0,0.00,22.5,752,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568020,130.75271060
1,5313.3,0.0,00:35:48.4,00:02:31.5,3.30,00:00:00.0,0.00,23.5,753,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76561430,130.75275810
1,5321.8,0.0,00:35:51.0,00:02:29.2,3.35,00:00:00.0,0.00,23.0,754,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554810,130.75280310
1,5331.5,0.0,00:35:53.9,00:02:21.6,3.53,00:00:00.0,0.00,23.5,755,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547220,130.75285510
1,5340.5,0.0,00:35:56.2,00:02:20.4,3.56,00:00:00.0,0.00,23.0,756,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540270,130.75290380
1,5349.4,0.0,00:35:58.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,757,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76533360,130.75295200
1,5358.3,0.0,00:36:01.4,00:02:29.2,3.35,00:00:00.0,0.00,22.5,758,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526500,130.75300090
1,5366.5,0.0,00:36:04.0,00:02:32.4,3.28,00:00:00.0,0.00,23.5,759,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520050,130.75304400
1,5375.3,0.0,00:36:06.6,00:02:35.2,3.22,00:00:00.0,0.00,22.5,760,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513270,130.75309070
1,5384.4,0.0,00:36:09.2,00:02:27.9,3.38,00:00:00.0,0.00,23.0,761,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76506090,130.75313910
1,5393.2,0.0,00:36:11.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,762,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499360,130.75318680
1,5418.7,0.0,00:36:23.2,00:03:38.3,2.29,00:00:00.0,0.00,17.0,763,25.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76469620,130.75340850
1,5423.5,0.0,00:36:30.7,00:10:09.7,0.82,00:00:00.0,0.00,8.0,764,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76466440,130.75344320
1,5424.6,0.0,00:36:33.0,00:14:22.0,0.58,00:00:00.0,0.00,27.0,765,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76465890,130.75345300
1,5425.9,0.0,00:36:35.8,00:18:06.9,0.46,00:00:00.0,0.00,19.5,766,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76465330,130.75346590
1,5426.8,0.0,00:36:38.9,00:19:22.7,0.43,00:00:00.0,0.00,34.5,767,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76465360,130.75347900
1,5427.3,0.0,00:36:39.9,00:19:22.7,0.43,00:00:00.0,0.00,25.0,768,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76465390,130.75348540
1,5428.4,0.0,00:36:43.6,00:16:20.3,0.51,00:00:00.0,0.00,17.0,769,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76466260,130.75350440
1,5430.4,0.0,00:36:46.7,00:14:07.4,0.59,00:00:00.0,0.00,19.0,770,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76467370,130.75352320
1,5433.0,0.0,00:36:49.4,00:10:41.0,0.78,00:00:00.0,0.00,23.0,771,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76468760,130.75354670
1,5438.6,0.0,00:36:53.9,00:09:28.1,0.88,00:00:00.0,0.00,26.0,772,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76471050,130.75359980
1,5439.4,0.0,00:36:55.0,00:09:28.1,0.88,00:00:00.0,0.00,17.0,773,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76471540,130.75360540
1,5441.9,0.0,00:36:58.2,00:10:09.7,0.82,00:00:00.0,0.00,19.0,774,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473310,130.75362340
1,5454.3,0.0,00:37:08.9,00:07:03.7,1.18,00:00:00.0,0.00,20.5,775,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76483070,130.75369310
1,5457.8,0.0,00:37:12.1,00:06:15.9,1.33,00:00:00.0,0.00,19.5,776,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76486200,130.75369810
1,5465.3,0.0,00:37:18.7,00:05:44.8,1.45,00:00:00.0,0.00,31.5,777,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76492850,130.75368430
1,5466.1,0.0,00:37:19.6,00:06:18.7,1.32,00:00:00.0,0.00,10.5,778,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493490,130.75367930
1,5471.2,0.0,00:37:23.1,00:06:30.6,1.28,00:00:00.0,0.00,17.0,779,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76497210,130.75364760
1,5477.7,0.0,00:37:26.3,00:04:55.8,1.69,00:00:00.0,0.00,19.5,780,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501900,130.75360710
1,5485.7,0.0,00:37:29.3,00:03:43.2,2.24,00:00:00.0,0.00,20.5,781,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507800,130.75355790
1,5494.0,0.0,00:37:32.3,00:03:12.3,2.60,00:00:00.0,0.00,20.0,782,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76513900,130.75350740
1,5502.8,0.0,00:37:35.3,00:02:59.2,2.79,00:00:00.0,0.00,19.5,783,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520430,130.75345390
1,5511.6,0.0,00:37:38.3,00:02:52.4,2.90,00:00:00.0,0.00,21.0,784,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527080,130.75340260
1,5519.3,0.0,00:37:40.7,00:02:46.1,3.01,00:00:00.0,0.00,23.0,785,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76532900,130.75335880
1,5526.7,0.0,00:37:43.4,00:02:46.6,3.00,00:00:00.0,0.00,23.0,786,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538900,130.75332330
1,5534.9,0.0,00:37:46.3,00:02:50.0,2.94,00:00:00.0,0.00,21.0,787,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545580,130.75328770
1,5543.5,0.0,00:37:49.3,00:02:50.0,2.94,00:00:00.0,0.00,21.0,788,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76552610,130.75324830
1,5551.6,0.0,00:37:51.9,00:02:51.2,2.92,00:00:00.0,0.00,21.0,789,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76559160,130.75321050
1,5560.4,0.0,00:37:55.3,00:02:57.3,2.82,00:00:00.0,0.00,19.0,790,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566240,130.75316920
1,5568.0,0.0,00:37:58.3,00:03:09.3,2.64,00:00:00.0,0.00,20.0,791,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76572460,130.75313710
1,5575.3,0.0,00:38:01.3,00:03:21.6,2.48,00:00:00.0,0.00,21.0,792,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578710,130.75311170
1,5582.4,0.0,00:38:04.4,00:03:30.9,2.37,00:00:00.0,0.00,19.5,793,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76584860,130.75309410
1,5588.8,0.0,00:38:06.9,00:03:40.2,2.27,00:00:00.0,0.00,20.5,794,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76590550,130.75308380
1,5595.2,0.0,00:38:09.9,00:03:48.3,2.19,00:00:00.0,0.00,21.0,795,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596340,130.75307660
1,5600.6,0.0,00:38:12.5,00:04:00.3,2.08,00:00:00.0,0.00,23.0,796,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601110,130.75307510
1,5606.3,0.0,00:38:15.1,00:04:08.7,2.01,00:00:00.0,0.00,23.0,797,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76606200,130.75308350
1,5613.4,0.0,00:38:17.9,00:03:48.3,2.19,00:00:00.0,0.00,21.0,798,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76612470,130.75309800
1,5620.3,0.0,00:38:20.7,00:03:27.4,2.41,00:00:00.0,0.00,21.0,799,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76618610,130.75311340
1,5638.2,0.0,00:38:30.8,00:14:07.4,0.59,00:00:00.0,0.00,25.5,800,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76674760,130.75330640
1,5639.8,0.0,00:38:31.6,00:05:40.1,1.47,00:00:00.0,0.00,54.0,801,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76675940,130.75329740
1,5645.6,0.0,00:38:34.8,00:04:12.5,1.98,00:00:00.0,0.00,20.0,802,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680100,130.75326020
1,5653.1,0.0,00:38:37.6,00:03:44.2,2.23,00:00:00.0,0.00,20.5,803,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685230,130.75320670
1,5662.3,0.0,00:38:40.6,00:02:56.6,2.83,00:00:00.0,0.00,21.0,804,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76691460,130.75314260
1,5670.9,0.0,00:38:43.2,00:02:38.2,3.16,00:00:00.0,0.00,22.0,805,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76697260,130.75308230
1,5679.9,0.0,00:38:46.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,806,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76703200,130.75301700
1,5688.9,0.0,00:38:48.8,00:02:32.9,3.27,00:00:00.0,0.00,21.5,807,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76709240,130.75295250
1,5697.0,0.0,00:38:51.4,00:02:31.9,3.29,00:00:00.0,0.00,22.5,808,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76714800,130.75289660
1,5706.4,0.0,00:38:54.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,809,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721360,130.75283360
1,5716.2,0.0,00:38:57.3,00:02:27.4,3.39,00:00:00.0,0.00,21.0,810,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728310,130.75276910
1,5724.7,0.0,00:38:59.6,00:02:31.0,3.31,00:00:00.0,0.00,23.5,811,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76734360,130.75271410
1,5733.9,0.0,00:39:02.4,00:02:33.8,3.25,00:00:00.0,0.00,21.5,812,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76741050,130.75265640
1,5742.7,0.0,00:39:05.0,00:02:32.4,3.28,00:00:00.0,0.00,22.5,813,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747630,130.75260370
1,5752.2,0.0,00:39:07.8,00:02:29.2,3.35,00:00:00.0,0.00,22.0,814,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76754820,130.75254990
1,5761.1,0.0,00:39:10.4,00:02:27.4,3.39,00:00:00.0,0.00,22.5,815,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761530,130.75249780
1,5770.0,0.0,00:39:13.0,00:02:27.0,3.40,00:00:00.0,0.00,23.0,816,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76768220,130.75244610
1,5778.9,0.0,00:39:15.6,00:02:26.6,3.41,00:00:00.0,0.00,23.0,817,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774920,130.75239400
1,5787.5,0.0,00:39:18.3,00:02:24.9,3.45,00:00:00.0,0.00,22.5,818,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76781400,130.75234490
1,5797.4,0.0,00:39:21.3,00:02:23.6,3.48,00:00:00.0,0.00,23.0,819,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788950,130.75228800
1,5806.4,0.0,00:39:23.6,00:02:24.9,3.45,00:00:00.0,0.00,23.0,820,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76795820,130.75223700
1,5815.1,0.0,00:39:26.2,00:02:29.7,3.34,00:00:00.0,0.00,23.0,821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802540,130.75219120
1,5823.8,0.0,00:39:28.8,00:02:31.9,3.29,00:00:00.0,0.00,23.0,822,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76809370,130.75214550
1,5832.4,0.0,00:39:31.4,00:02:31.0,3.31,00:00:00.0,0.00,23.0,823,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76816060,130.75209870
1,5841.2,0.0,00:39:34.0,00:02:31.0,3.31,00:00:00.0,0.00,22.5,824,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76822860,130.75205200
1,5850.5,0.0,00:39:36.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,825,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830140,130.75200290
1,5857.8,0.0,00:39:39.3,00:02:33.3,3.26,00:00:00.0,0.00,23.0,826,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835850,130.75196420
1,5867.3,0.0,00:39:42.3,00:02:33.3,3.26,00:00:00.0,0.00,22.5,827,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76843420,130.75191770
1,5875.9,0.0,00:39:44.6,00:02:31.5,3.30,00:00:00.0,0.00,23.5,828,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76850430,130.75187740
1,5884.7,0.0,00:39:47.2,00:02:32.4,3.28,00:00:00.0,0.00,23.0,829,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76857510,130.75183670
1,5893.1,0.0,00:39:49.6,00:02:30.1,3.33,00:00:00.0,0.00,23.5,830,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76864260,130.75179750
1,5902.2,0.0,00:39:52.2,00:02:25.7,3.43,00:00:00.0,0.00,23.5,831,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76871610,130.75175470
1,5911.2,0.0,00:39:54.8,00:02:24.9,3.45,00:00:00.0,0.00,23.0,832,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878800,130.75170990
1,5919.7,0.0,00:39:57.4,00:02:25.3,3.44,00:00:00.0,0.00,23.5,833,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885600,130.75166840
1,5929.3,0.0,00:40:00.3,00:02:23.2,3.49,00:00:00.0,0.00,23.0,834,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893370,130.75162360
1,5938.4,0.0,00:40:02.6,00:02:22.8,3.50,00:00:00.0,0.00,23.0,835,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900740,130.75158260
1,5946.9,0.0,00:40:05.0,00:02:24.9,3.45,00:00:00.0,0.00,23.5,836,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907720,130.75154430
1,5956.0,0.0,00:40:07.6,00:02:24.5,3.46,00:00:00.0,0.00,24.5,837,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76915100,130.75150300
1,5965.0,0.0,00:40:10.2,00:02:24.5,3.46,00:00:00.0,0.00,23.5,838,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922440,130.75146340
1,5973.1,0.0,00:40:12.6,00:02:27.0,3.40,00:00:00.0,0.00,23.5,839,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76929200,130.75142980
1,5981.3,0.0,00:40:15.3,00:02:29.7,3.34,00:00:00.0,0.00,23.5,840,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936060,130.75139980
1,5989.9,0.0,00:40:17.6,00:02:28.8,3.36,00:00:00.0,0.00,24.5,841,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943340,130.75136760
1,5998.3,0.0,00:40:20.2,00:02:31.9,3.29,00:00:00.0,0.00,23.5,842,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76950460,130.75133870
1,6006.7,0.0,00:40:22.8,00:02:36.7,3.19,00:00:00.0,0.00,23.5,843,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76957600,130.75130990
1,6015.2,0.0,00:40:25.4,00:02:35.2,3.22,00:00:00.0,0.00,23.0,844,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76964850,130.75128190
1,6023.1,0.0,00:40:27.8,00:02:35.2,3.22,00:00:00.0,0.00,23.5,845,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76971620,130.75125700
1,6032.2,0.0,00:40:31.1,00:02:42.8,3.07,00:00:00.0,0.00,19.5,846,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76979520,130.75123080
1,6037.0,0.0,00:40:33.3,00:03:05.8,2.69,00:00:00.0,0.00,30.5,847,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983640,130.75121540
1,6043.4,0.0,00:40:35.6,00:03:26.6,2.42,00:00:00.0,0.00,22.0,848,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76989090,130.75119460
1,6050.3,0.0,00:40:38.2,00:03:21.6,2.48,00:00:00.0,0.00,23.5,849,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994990,130.75117240
1,6058.1,0.0,00:40:40.8,00:03:05.1,2.70,00:00:00.0,0.00,22.0,850,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77001680,130.75114790
1,6066.6,0.0,00:40:43.6,00:02:49.4,2.95,00:00:00.0,0.00,23.0,851,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77009040,130.75112220
1,6074.8,0.0,00:40:46.2,00:02:43.3,3.06,00:00:00.0,0.00,22.0,852,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016190,130.75110220
1,6083.6,0.0,00:40:49.0,00:02:41.2,3.10,00:00:00.0,0.00,22.5,853,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024020,130.75108500
1,6092.6,0.0,00:40:51.8,00:02:38.7,3.15,00:00:00.0,0.00,20.5,854,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77031970,130.75106890
1,6100.6,0.0,00:40:54.4,00:02:36.7,3.19,00:00:00.0,0.00,23.5,855,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039030,130.75105370
1,6109.7,0.0,00:40:57.3,00:02:31.5,3.30,00:00:00.0,0.00,22.5,856,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77047080,130.75103530
1,6119.0,0.0,00:40:59.8,00:02:28.8,3.36,00:00:00.0,0.00,23.0,857,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055230,130.75101650
1,6127.2,0.0,00:41:02.2,00:02:31.0,3.31,00:00:00.0,0.00,23.0,858,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062500,130.75099880
1,6136.7,0.0,00:41:05.0,00:02:30.6,3.32,00:00:00.0,0.00,22.5,859,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070840,130.75097960
1,6145.6,0.0,00:41:07.6,00:02:28.3,3.37,00:00:00.0,0.00,23.5,860,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77078760,130.75096280
1,6154.6,0.0,00:41:10.2,00:02:27.0,3.40,00:00:00.0,0.00,23.0,861,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086700,130.75094420
1,6163.8,0.0,00:41:12.8,00:02:24.5,3.46,00:00:00.0,0.00,22.5,862,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094760,130.75092470
1,6171.9,0.0,00:41:15.3,00:02:22.8,3.50,00:00:00.0,0.00,23.5,863,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77101900,130.75090740
1,6181.4,0.0,00:41:17.8,00:02:21.6,3.53,00:00:00.0,0.00,23.5,864,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77110290,130.75088790
1,6190.5,0.0,00:41:20.4,00:02:22.8,3.50,00:00:00.0,0.00,23.0,865,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118240,130.75086870
1,6199.1,0.0,00:41:23.1,00:02:27.9,3.38,00:00:00.0,0.00,24.5,866,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125900,130.75085080
1,6207.3,0.0,00:41:25.4,00:02:30.6,3.32,00:00:00.0,0.00,24.5,867,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133060,130.75083460
1,6230.3,0.0,00:41:35.2,00:04:25.9,1.88,00:00:00.0,0.00,31.5,868,23.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162220,130.75074740
1,6231.8,0.0,00:41:36.0,00:04:27.3,1.87,00:00:00.0,0.00,47.5,869,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77163430,130.75074100
1,6238.2,0.0,00:41:39.2,00:04:02.7,2.06,00:00:00.0,0.00,19.5,870,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77168610,130.75071010
1,6245.7,0.0,00:41:42.6,00:04:00.3,2.08,00:00:00.0,0.00,18.0,871,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174620,130.75067490
1,6252.6,0.0,00:41:45.4,00:03:42.2,2.25,00:00:00.0,0.00,20.0,872,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77180190,130.75064210
1,6260.8,0.0,00:41:48.4,00:03:20.8,2.49,00:00:00.0,0.00,20.5,873,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77186800,130.75060240
1,6269.3,0.0,00:41:51.2,00:02:59.8,2.78,00:00:00.0,0.00,21.0,874,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193580,130.75056210
1,6278.0,0.0,00:41:54.0,00:02:47.7,2.98,00:00:00.0,0.00,21.0,875,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77200570,130.75052080
1,6297.1,0.0,00:42:03.3,00:03:48.3,2.19,00:00:00.0,0.00,39.0,876,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218880,130.75042280
1,6301.3,0.0,00:42:06.5,00:06:04.9,1.37,00:00:00.0,0.00,19.0,877,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222150,130.75039960
1,6313.4,0.0,00:42:18.0,00:07:30.4,1.11,00:00:00.0,0.00,16.5,878,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229420,130.75029210
1,6316.6,0.0,00:42:21.0,00:09:55.2,0.84,00:00:00.0,0.00,23.0,879,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230980,130.75026400
1,6318.1,0.0,00:42:22.0,00:06:40.0,1.25,00:00:00.0,0.00,42.0,880,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231770,130.75025050
1,6321.7,0.0,00:42:24.7,00:05:28.9,1.52,00:00:00.0,0.00,28.0,881,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77233470,130.75021850
1,6323.4,0.0,00:42:25.4,00:05:08.6,1.62,00:00:00.0,0.00,47.5,882,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234350,130.75020240
1,6329.1,0.0,00:42:28.6,00:04:33.2,1.83,00:00:00.0,0.00,19.5,883,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236980,130.75015150
1,6335.2,0.0,00:42:32.0,00:04:34.7,1.82,00:00:00.0,0.00,17.5,884,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77239840,130.75009520
1,6340.7,0.0,00:42:35.0,00:04:30.2,1.85,00:00:00.0,0.00,19.0,885,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242200,130.75004360
1,6347.6,0.0,00:42:38.0,00:04:03.9,2.05,00:00:00.0,0.00,21.5,886,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245050,130.74997840
1,6364.9,0.0,00:42:48.8,00:06:56.6,1.20,00:00:00.0,0.00,19.0,887,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257760,130.74970600
1,6367.3,0.0,00:42:51.9,00:17:21.6,0.48,00:00:00.0,0.00,23.5,888,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258700,130.74968320
1,6368.4,0.0,00:42:52.9,00:10:49.3,0.77,00:00:00.0,0.00,34.5,889,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259150,130.74967210
1,6376.2,0.0,00:43:03.5,00:15:43.3,0.53,00:00:00.0,0.00,21.0,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265200,130.74953270
