Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12111M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/25 09:03�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6563.7,0.0,00:49:26.4,00:03:07.2,2.67,00:00:00.0,0.00,44.5,943,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023660,130.74989430
1,6571.6,0.0,00:49:29.2,00:02:53.0,2.89,00:00:00.0,0.00,22.0,944,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017810,130.74994160
1,6580.7,0.0,00:49:32.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77010980,130.74999420
1,6588.1,0.0,00:49:35.0,00:02:59.2,2.79,00:00:00.0,0.00,21.5,946,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77005180,130.75003360
1,6596.2,0.0,00:49:38.0,00:03:03.1,2.73,00:00:00.0,0.00,21.0,947,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998810,130.75007500
1,6604.5,0.0,00:49:41.0,00:03:04.5,2.71,00:00:00.0,0.00,19.5,948,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76992250,130.75011770
1,6612.4,0.0,00:49:43.8,00:03:06.5,2.68,00:00:00.0,0.00,20.5,949,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76985970,130.75015610
1,6617.8,0.0,00:49:45.8,00:03:17.6,2.53,00:00:00.0,0.00,36.5,950,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981630,130.75018270
1,6620.0,0.0,00:49:46.6,00:03:05.8,2.69,00:00:00.0,0.00,49.0,951,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76979890,130.75019470
1,6628.1,0.0,00:49:49.6,00:02:56.6,2.83,00:00:00.0,0.00,21.5,952,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973740,130.75024120
1,6634.9,0.0,00:49:52.2,00:03:08.6,2.65,00:00:00.0,0.00,23.0,953,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76968550,130.75027930
1,6641.7,0.0,00:49:54.8,00:03:13.7,2.58,00:00:00.0,0.00,23.0,954,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76963310,130.75031480
1,6647.0,0.0,00:49:57.0,00:03:16.0,2.55,00:00:00.0,0.00,26.0,955,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959070,130.75034160
1,6655.2,0.0,00:50:00.0,00:03:05.1,2.70,00:00:00.0,0.00,23.0,956,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76952510,130.75038200
1,6663.5,0.0,00:50:02.4,00:02:50.6,2.93,00:00:00.0,0.00,23.0,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76945830,130.75042040
1,6671.6,0.0,00:50:05.0,00:02:45.5,3.02,00:00:00.0,0.00,22.0,958,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76939240,130.75045640
1,6678.8,0.0,00:50:07.6,00:02:51.2,2.92,00:00:00.0,0.00,23.5,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933620,130.75049500
1,6686.4,0.0,00:50:10.2,00:02:56.6,2.83,00:00:00.0,0.00,21.5,960,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927690,130.75053580
1,6694.6,0.0,00:50:13.0,00:02:53.6,2.88,00:00:00.0,0.00,23.0,961,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921260,130.75057740
1,6701.8,0.0,00:50:15.6,00:02:57.3,2.82,00:00:00.0,0.00,21.5,962,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76915600,130.75061470
1,6709.7,0.0,00:50:18.6,00:03:06.5,2.68,00:00:00.0,0.00,20.5,963,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909560,130.75065950
1,6717.6,0.0,00:50:21.6,00:03:08.6,2.65,00:00:00.0,0.00,20.5,964,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903480,130.75070450
1,6724.6,0.0,00:50:24.2,00:03:07.9,2.66,00:00:00.0,0.00,22.0,965,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76898100,130.75074200
1,6731.6,0.0,00:50:27.0,00:03:05.8,2.69,00:00:00.0,0.00,22.0,966,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892650,130.75078060
1,6738.9,0.0,00:50:29.6,00:03:05.8,2.69,00:00:00.0,0.00,22.0,967,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886990,130.75081910
1,6746.1,0.0,00:50:32.4,00:03:12.3,2.60,00:00:00.0,0.00,21.0,968,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76881340,130.75085740
1,6753.8,0.0,00:50:35.2,00:03:13.7,2.58,00:00:00.0,0.00,21.5,969,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76875290,130.75089640
1,6761.9,0.0,00:50:38.2,00:03:09.3,2.64,00:00:00.0,0.00,22.0,970,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868930,130.75093750
1,6768.4,0.0,00:50:40.8,00:03:16.0,2.55,00:00:00.0,0.00,20.5,971,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863840,130.75097110
1,6776.0,0.0,00:50:43.8,00:03:24.0,2.45,00:00:00.0,0.00,20.5,972,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76857880,130.75101090
1,6784.1,0.0,00:50:46.8,00:03:16.8,2.54,00:00:00.0,0.00,20.5,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76851550,130.75105330
1,6791.8,0.0,00:50:49.6,00:03:08.6,2.65,00:00:00.0,0.00,21.0,974,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76845370,130.75109100
1,6798.9,0.0,00:50:52.2,00:03:07.9,2.66,00:00:00.0,0.00,22.0,975,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839740,130.75112720
1,6806.7,0.0,00:50:55.0,00:03:03.8,2.72,00:00:00.0,0.00,24.5,976,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833720,130.75116940
1,6813.1,0.0,00:50:58.6,00:03:31.8,2.36,00:00:00.0,0.00,15.0,977,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76828950,130.75120770
1,6817.5,0.0,00:51:00.8,00:04:40.8,1.78,00:00:00.0,0.00,37.5,978,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825600,130.75123310
1,6818.6,0.0,00:51:01.4,00:04:17.7,1.94,00:00:00.0,0.00,50.5,979,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76824730,130.75123970
1,6825.7,0.0,00:51:04.4,00:03:37.3,2.30,00:00:00.0,0.00,20.5,980,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819300,130.75127880
1,6832.9,0.0,00:51:07.2,00:03:28.3,2.40,00:00:00.0,0.00,21.5,981,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76813830,130.75131930
1,6840.7,0.0,00:51:10.2,00:03:16.8,2.54,00:00:00.0,0.00,21.0,982,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807680,130.75136030
1,6847.8,0.0,00:51:13.0,00:03:16.0,2.55,00:00:00.0,0.00,21.0,983,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76802080,130.75139450
1,6855.9,0.0,00:51:16.2,00:03:18.4,2.52,00:00:00.0,0.00,20.0,984,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795550,130.75143450
1,6861.6,0.0,00:51:18.6,00:03:26.6,2.42,00:00:00.0,0.00,21.5,985,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76791000,130.75146240
1,6868.0,0.0,00:51:21.2,00:03:31.8,2.36,00:00:00.0,0.00,23.0,986,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76786000,130.75149490
1,6873.9,0.0,00:51:23.6,00:03:23.2,2.46,00:00:00.0,0.00,24.5,987,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76781350,130.75152660
1,6880.5,0.0,00:51:26.2,00:03:20.8,2.49,00:00:00.0,0.00,25.0,988,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776250,130.75156210
1,6887.6,0.0,00:51:28.8,00:03:17.6,2.53,00:00:00.0,0.00,22.0,989,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770900,130.75160260
1,6895.4,0.0,00:51:31.8,00:03:11.5,2.61,00:00:00.0,0.00,20.5,990,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764960,130.75164820
1,6903.6,0.0,00:51:34.8,00:03:08.6,2.65,00:00:00.0,0.00,19.5,991,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76758650,130.75169360
1,6911.3,0.0,00:51:37.6,00:03:07.2,2.67,00:00:00.0,0.00,21.5,992,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76752660,130.75173300
1,6918.9,0.0,00:51:40.4,00:03:04.5,2.71,00:00:00.0,0.00,22.0,993,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746600,130.75177190
1,6926.0,0.0,00:51:42.8,00:02:59.8,2.78,00:00:00.0,0.00,23.0,994,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76741010,130.75180770
1,6933.6,0.0,00:51:45.4,00:02:55.4,2.85,00:00:00.0,0.00,23.5,995,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735070,130.75184740
1,6940.3,0.0,00:51:48.0,00:02:56.6,2.83,00:00:00.0,0.00,23.0,996,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76729850,130.75188400
1,6948.1,0.0,00:51:50.6,00:02:57.3,2.82,00:00:00.0,0.00,23.5,997,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76723880,130.75192780
1,6955.1,0.0,00:51:53.2,00:03:01.1,2.76,00:00:00.0,0.00,22.0,998,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76718490,130.75196450
1,6962.4,0.0,00:51:56.0,00:03:10.8,2.62,00:00:00.0,0.00,23.0,999,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76712780,130.75200340
1,6969.4,0.0,00:51:58.6,00:03:10.8,2.62,00:00:00.0,0.00,23.5,1000,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76707210,130.75203920
1,6975.8,0.0,00:52:01.0,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1001,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76702270,130.75207300
1,6982.5,0.0,00:52:03.4,00:03:04.5,2.71,00:00:00.0,0.00,24.5,1002,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76697030,130.75210830
1,6989.1,0.0,00:52:06.0,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1003,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76691810,130.75214330
1,6996.8,0.0,00:52:08.6,00:02:57.9,2.81,00:00:00.0,0.00,23.5,1004,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685900,130.75218540
1,7004.8,0.0,00:52:11.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1005,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76679750,130.75222910
1,7012.4,0.0,00:52:14.0,00:02:56.6,2.83,00:00:00.0,0.00,22.5,1006,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673850,130.75227080
1,7020.4,0.0,00:52:16.8,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1007,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76667590,130.75231290
1,7027.3,0.0,00:52:19.2,00:02:54.2,2.87,00:00:00.0,0.00,23.5,1008,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76662210,130.75234930
1,7034.6,0.0,00:52:21.8,00:02:57.3,2.82,00:00:00.0,0.00,23.5,1009,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76656500,130.75238650
1,7041.9,0.0,00:52:24.4,00:02:56.6,2.83,00:00:00.0,0.00,23.0,1010,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76650640,130.75242330
1,7048.9,0.0,00:52:27.0,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1011,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645110,130.75245800
1,7055.8,0.0,00:52:29.6,00:03:01.1,2.76,00:00:00.0,0.00,22.5,1012,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639640,130.75249190
1,7062.3,0.0,00:52:32.2,00:03:14.5,2.57,00:00:00.0,0.00,22.5,1013,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76634380,130.75252230
1,7069.4,0.0,00:52:35.0,00:03:20.8,2.49,00:00:00.0,0.00,23.0,1014,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628600,130.75255540
1,7076.0,0.0,00:52:37.4,00:03:13.7,2.58,00:00:00.0,0.00,23.0,1015,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76623370,130.75258770
1,7083.1,0.0,00:52:40.0,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1016,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76617780,130.75262420
1,7090.3,0.0,00:52:42.6,00:03:03.1,2.73,00:00:00.0,0.00,23.5,1017,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76612220,130.75266300
1,7097.0,0.0,00:52:45.1,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1018,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607010,130.75270050
1,7104.2,0.0,00:52:47.6,00:02:56.6,2.83,00:00:00.0,0.00,25.0,1019,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76601570,130.75274190
1,7111.0,0.0,00:52:50.2,00:03:01.8,2.75,00:00:00.0,0.00,25.0,1020,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596510,130.75278190
1,7117.3,0.0,00:52:52.6,00:03:13.0,2.59,00:00:00.0,0.00,23.0,1021,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591670,130.75281780
1,7124.4,0.0,00:52:55.2,00:03:10.8,2.62,00:00:00.0,0.00,23.0,1022,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76586340,130.75285830
1,7131.9,0.0,00:52:57.8,00:03:02.4,2.74,00:00:00.0,0.00,23.5,1023,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580670,130.75290230
1,7139.6,0.0,00:53:00.4,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1024,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76574930,130.75294700
1,7146.8,0.0,00:53:03.0,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1025,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76569540,130.75298950
1,7155.5,0.0,00:53:06.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1026,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76562930,130.75303910
1,7162.7,0.0,00:53:08.2,00:02:47.7,2.98,00:00:00.0,0.00,23.5,1027,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76557310,130.75307790
1,7170.6,0.0,00:53:10.8,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1028,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76551200,130.75312110
1,7178.2,0.0,00:53:13.2,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1029,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545380,130.75316270
1,7186.8,0.0,00:53:16.0,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1030,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76538730,130.75320960
1,7194.2,0.0,00:53:18.4,00:02:42.3,3.08,00:00:00.0,0.00,23.5,1031,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76532970,130.75325050
1,7201.8,0.0,00:53:21.0,00:02:43.9,3.05,00:00:00.0,0.00,22.5,1032,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76527110,130.75329060
1,7210.1,0.0,00:53:23.6,00:02:41.8,3.09,00:00:00.0,0.00,24.5,1033,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520660,130.75333520
1,7217.6,0.0,00:53:26.0,00:02:42.8,3.07,00:00:00.0,0.00,24.5,1034,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514830,130.75337660
1,7225.7,0.0,00:53:28.6,00:02:43.3,3.06,00:00:00.0,0.00,24.5,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508610,130.75342080
1,7244.7,0.0,00:53:39.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,1036,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480110,130.75360420
1,7244.8,0.0,00:53:40.2,00:39:40.9,0.21,00:00:00.0,0.00,17.5,1037,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76480070,130.75360520
1,7246.2,0.0,00:53:49.8,01:04:06.1,0.13,00:00:00.0,0.00,26.0,1038,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76478010,130.75362600
1,7254.7,0.0,00:53:59.8,00:11:34.4,0.72,00:00:00.0,0.00,17.0,1039,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76493630,130.75362340
1,7262.3,0.0,00:54:08.5,00:09:55.2,0.84,00:00:00.0,0.00,56.5,1040,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500600,130.75358870
1,7265.9,0.0,00:54:11.1,00:09:03.4,0.92,00:00:00.0,0.00,29.0,1041,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76503560,130.75357270
1,7267.4,0.0,00:54:12.2,00:05:47.2,1.44,00:00:00.0,0.00,44.5,1042,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504730,130.75356550
1,7273.6,0.0,00:54:15.2,00:04:12.5,1.98,00:00:00.0,0.00,20.0,1043,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76509700,130.75353480
1,7280.1,0.0,00:54:18.2,00:03:58.0,2.10,00:00:00.0,0.00,21.5,1044,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76514800,130.75350100
1,7287.0,0.0,00:54:20.7,00:03:40.2,2.27,00:00:00.0,0.00,21.0,1045,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520190,130.75346460
1,7299.6,0.0,00:54:26.3,00:03:37.3,2.30,00:00:00.0,0.00,11.0,1046,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530020,130.75339690
1,7312.1,0.0,00:54:33.7,00:04:16.4,1.95,00:00:00.0,0.00,8.0,1047,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76540090,130.75333830
1,7317.4,0.0,00:54:36.5,00:04:54.1,1.70,00:00:00.0,0.00,20.5,1048,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544310,130.75331260
1,7322.7,0.0,00:54:39.3,00:04:25.9,1.88,00:00:00.0,0.00,22.0,1049,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76548470,130.75328410
1,7329.6,0.0,00:54:42.3,00:03:52.5,2.15,00:00:00.0,0.00,20.5,1050,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553740,130.75324600
1,7348.1,0.0,00:54:51.9,00:04:20.4,1.92,00:00:00.0,0.00,30.0,1051,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76570260,130.75313400
1,7349.7,0.0,00:54:52.9,00:05:12.5,1.60,00:00:00.0,0.00,39.5,1052,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571610,130.75312800
1,7355.1,0.0,00:54:55.8,00:04:37.7,1.80,00:00:00.0,0.00,20.0,1053,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76576100,130.75310650
1,7362.6,0.0,00:54:58.9,00:03:56.9,2.11,00:00:00.0,0.00,21.0,1054,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582420,130.75307850
1,7381.7,0.0,00:55:11.2,00:04:44.0,1.76,00:00:00.0,0.00,13.0,1055,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76602250,130.75303110
1,7390.2,0.0,00:55:17.0,00:07:18.5,1.14,00:00:00.0,0.00,29.0,1056,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609910,130.75302160
1,7392.3,0.0,00:55:18.1,00:05:54.6,1.41,00:00:00.0,0.00,12.5,1057,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611730,130.75301870
1,7400.0,0.0,00:55:23.5,00:05:47.2,1.44,00:00:00.0,0.00,34.5,1058,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618340,130.75299440
1,7401.4,0.0,00:55:24.5,00:06:04.9,1.37,00:00:00.0,0.00,12.0,1059,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76619550,130.75298820
1,7405.4,0.0,00:55:26.9,00:05:57.1,1.40,00:00:00.0,0.00,32.5,1060,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622820,130.75297150
1,7406.8,0.0,00:55:27.7,00:04:55.8,1.69,00:00:00.0,0.00,47.0,1061,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623980,130.75296450
1,7414.1,0.0,00:55:30.7,00:03:52.5,2.15,00:00:00.0,0.00,21.0,1062,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76629780,130.75293020
1,7421.3,0.0,00:55:33.5,00:03:28.3,2.40,00:00:00.0,0.00,22.0,1063,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76635550,130.75289390
1,7427.8,0.0,00:55:36.3,00:03:24.0,2.45,00:00:00.0,0.00,20.0,1064,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76640760,130.75286260
1,7434.5,0.0,00:55:38.9,00:03:26.6,2.42,00:00:00.0,0.00,23.5,1065,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76646120,130.75283050
1,7441.8,0.0,00:55:41.5,00:03:11.5,2.61,00:00:00.0,0.00,23.5,1066,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652000,130.75279510
1,7449.1,0.0,00:55:44.1,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1067,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657790,130.75275890
1,7457.1,0.0,00:55:47.0,00:02:48.9,2.96,00:00:00.0,0.00,23.0,1068,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76664100,130.75271880
1,7464.3,0.0,00:55:49.3,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1069,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76669730,130.75268140
1,7472.3,0.0,00:55:52.3,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1070,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676060,130.75263950
1,7478.6,0.0,00:55:54.7,00:03:13.0,2.59,00:00:00.0,0.00,23.0,1071,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681080,130.75260790
1,7492.4,0.0,00:56:00.5,00:03:23.2,2.46,00:00:00.0,0.00,10.5,1072,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76692000,130.75254010
1,7498.5,0.0,00:56:03.1,00:03:34.5,2.33,00:00:00.0,0.00,23.0,1073,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76696940,130.75251050
1,7505.4,0.0,00:56:05.9,00:03:31.8,2.36,00:00:00.0,0.00,24.0,1074,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76702480,130.75247770
1,7510.9,0.0,00:56:08.3,00:03:28.3,2.40,00:00:00.0,0.00,22.0,1075,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707030,130.75245380
1,7517.5,0.0,00:56:11.1,00:03:26.6,2.42,00:00:00.0,0.00,21.5,1076,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712520,130.75242740
1,7524.3,0.0,00:56:13.5,00:03:16.0,2.55,00:00:00.0,0.00,23.5,1077,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76718130,130.75240100
1,7531.6,0.0,00:56:16.1,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1078,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76724190,130.75237050
1,7539.1,0.0,00:56:18.5,00:02:55.4,2.85,00:00:00.0,0.00,24.5,1079,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730320,130.75233710
1,7546.8,0.0,00:56:20.9,00:02:42.3,3.08,00:00:00.0,0.00,25.0,1080,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736660,130.75230260
1,7554.4,0.0,00:56:23.3,00:02:37.2,3.18,00:00:00.0,0.00,25.0,1081,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742820,130.75226890
1,7561.7,0.0,00:56:26.0,00:02:39.7,3.13,00:00:00.0,0.00,25.0,1082,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76748810,130.75223710
1,7575.6,0.0,00:56:31.1,00:02:53.6,2.88,00:00:00.0,0.00,11.0,1083,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76760340,130.75217890
1,7583.0,0.0,00:56:33.9,00:03:13.0,2.59,00:00:00.0,0.00,22.0,1084,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76766410,130.75214860
1,7590.5,0.0,00:56:36.5,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1085,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772600,130.75211670
1,7598.0,0.0,00:56:39.1,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1086,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76778860,130.75208580
1,7607.6,0.0,00:56:42.7,00:02:57.9,2.81,00:00:00.0,0.00,17.0,1087,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76786800,130.75204640
1,7614.7,0.0,00:56:45.3,00:03:05.8,2.69,00:00:00.0,0.00,22.0,1088,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792710,130.75201690
1,7621.3,0.0,00:56:47.7,00:03:06.5,2.68,00:00:00.0,0.00,25.0,1089,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76798140,130.75199040
1,7628.0,0.0,00:56:50.1,00:02:57.9,2.81,00:00:00.0,0.00,23.5,1090,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76803740,130.75196360
1,7636.4,0.0,00:56:53.0,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1091,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810800,130.75193110
1,7644.0,0.0,00:56:55.1,00:02:40.2,3.12,00:00:00.0,0.00,24.5,1092,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76817160,130.75190190
