Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10279M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/29/24 09:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3428.9,0.0,00:24:16.1,00:02:14.0,3.73,00:00:00.0,0.00,30.5,480,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76665120,130.75265660
1,3436.5,0.0,00:24:18.1,00:02:14.0,3.73,00:00:00.0,0.00,30.0,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671430,130.75262520
1,3443.8,0.0,00:24:20.1,00:02:14.4,3.72,00:00:00.0,0.00,30.5,482,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677520,130.75259560
1,3450.6,0.0,00:24:21.9,00:02:16.6,3.66,00:00:00.0,0.00,31.0,483,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683210,130.75256900
1,3458.0,0.0,00:24:23.9,00:02:17.3,3.64,00:00:00.0,0.00,31.5,484,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76689410,130.75254030
1,3465.5,0.0,00:24:25.9,00:02:14.4,3.72,00:00:00.0,0.00,30.5,485,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695710,130.75251240
1,3472.4,0.0,00:24:27.7,00:02:14.0,3.73,00:00:00.0,0.00,30.0,486,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76701590,130.75248730
1,3479.9,0.0,00:24:29.7,00:02:15.1,3.70,00:00:00.0,0.00,30.5,487,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707900,130.75246020
1,3487.3,0.0,00:24:31.7,00:02:14.0,3.73,00:00:00.0,0.00,30.5,488,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76714160,130.75243420
1,3494.4,0.0,00:24:33.7,00:02:18.5,3.61,00:00:00.0,0.00,30.0,489,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76720210,130.75240840
1,3501.6,0.0,00:24:35.7,00:02:22.0,3.52,00:00:00.0,0.00,29.0,490,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76726250,130.75238290
1,3509.4,0.0,00:24:37.9,00:02:18.8,3.60,00:00:00.0,0.00,30.5,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76732840,130.75235410
1,3516.2,0.0,00:24:39.7,00:02:18.5,3.61,00:00:00.0,0.00,29.5,492,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76738550,130.75232910
1,3523.6,0.0,00:24:41.7,00:02:18.1,3.62,00:00:00.0,0.00,30.0,493,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76744770,130.75230140
1,3530.8,0.0,00:24:43.7,00:02:15.5,3.69,00:00:00.0,0.00,30.0,494,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750870,130.75227360
1,3537.7,0.0,00:24:45.7,00:02:21.2,3.54,00:00:00.0,0.00,30.5,495,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76756600,130.75224720
1,3544.1,0.0,00:24:47.6,00:02:27.4,3.39,00:00:00.0,0.00,30.0,496,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76761970,130.75222170
1,3551.3,0.0,00:24:49.7,00:02:26.6,3.41,00:00:00.0,0.00,29.5,497,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767980,130.75219360
1,3558.8,0.0,00:24:51.9,00:02:28.8,3.36,00:00:00.0,0.00,28.0,498,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76774230,130.75216380
1,3581.3,0.0,00:25:01.1,00:04:30.2,1.85,00:00:00.0,0.00,41.5,499,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795200,130.75206050
1,3593.3,0.0,00:25:10.9,00:08:25.0,0.99,00:00:00.0,0.00,21.5,500,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76812130,130.75198200
1,3594.9,0.0,00:25:11.9,00:06:24.6,1.30,00:00:00.0,0.00,44.5,501,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76813450,130.75197560
1,3601.3,0.0,00:25:15.3,00:04:40.8,1.78,00:00:00.0,0.00,17.0,502,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818790,130.75195100
1,3609.5,0.0,00:25:19.1,00:04:34.7,1.82,00:00:00.0,0.00,36.5,503,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76825670,130.75191920
1,3618.1,0.0,00:25:22.1,00:03:43.2,2.24,00:00:00.0,0.00,12.0,504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76832850,130.75188580
1,3628.3,0.0,00:25:25.2,00:03:05.8,2.69,00:00:00.0,0.00,41.0,505,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76841370,130.75184530
1,3638.1,0.0,00:25:28.2,00:02:43.9,3.05,00:00:00.0,0.00,12.5,506,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76849600,130.75180680
1,3648.3,0.0,00:25:31.2,00:02:27.0,3.40,00:00:00.0,0.00,20.0,507,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858200,130.75176830
1,3659.4,0.0,00:25:34.3,00:02:23.6,3.48,00:00:00.0,0.00,19.0,508,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76867560,130.75172890
1,3670.4,0.0,00:25:37.5,00:02:22.8,3.50,00:00:00.0,0.00,19.5,509,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76876920,130.75169130
1,3682.6,0.0,00:25:42.3,00:02:43.9,3.05,00:00:00.0,0.00,12.0,510,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76887400,130.75165300
1,3685.3,0.0,00:25:43.7,00:03:34.5,2.33,00:00:00.0,0.00,42.0,511,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889750,130.75164470
1,3698.7,0.0,00:25:54.2,00:06:46.5,1.23,00:00:00.0,0.00,21.5,512,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907680,130.75157760
1,3700.4,0.0,00:25:56.2,00:11:54.2,0.70,00:00:00.0,0.00,33.0,513,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76909170,130.75157110
1,3702.1,0.0,00:25:57.6,00:08:40.8,0.96,00:00:00.0,0.00,46.0,514,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76910490,130.75156240
1,3704.3,0.0,00:25:59.0,00:06:36.8,1.26,00:00:00.0,0.00,39.5,515,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76912050,130.75154720
1,3707.5,0.0,00:26:00.8,00:05:18.4,1.57,00:00:00.0,0.00,37.0,516,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913940,130.75152060
1,3711.7,0.0,00:26:03.4,00:04:50.6,1.72,00:00:00.0,0.00,23.0,517,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76916150,130.75148280
1,3715.4,0.0,00:26:05.4,00:05:08.6,1.62,00:00:00.0,0.00,29.0,518,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76918200,130.75145180
1,3717.0,0.0,00:26:06.2,00:04:23.1,1.90,00:00:00.0,0.00,68.5,519,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76919140,130.75143850
1,3733.7,0.0,00:26:16.1,00:05:04.8,1.64,00:00:00.0,0.00,29.0,520,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933280,130.75127200
1,3739.0,0.0,00:26:19.7,00:07:11.0,1.16,00:00:00.0,0.00,24.5,521,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76936890,130.75123450
1,3741.0,0.0,00:26:21.0,00:05:37.8,1.48,00:00:00.0,0.00,24.5,522,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938280,130.75122120
1,3745.2,0.0,00:26:23.9,00:05:03.0,1.65,00:00:00.0,0.00,23.0,523,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76941070,130.75119080
1,3751.8,0.0,00:26:26.9,00:04:39.3,1.79,00:00:00.0,0.00,20.5,524,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76945290,130.75114210
1,3765.4,0.0,00:26:33.7,00:04:05.0,2.04,00:00:00.0,0.00,9.0,525,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954550,130.75104730
1,3769.3,0.0,00:26:36.1,00:04:40.8,1.78,00:00:00.0,0.00,21.5,526,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76957160,130.75101950
1,3775.5,0.0,00:26:39.7,00:05:08.6,1.62,00:00:00.0,0.00,17.5,527,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76960980,130.75097050
1,3789.4,0.0,00:26:48.4,00:06:13.1,1.34,00:00:00.0,0.00,54.0,528,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974820,130.75079710
1,3793.5,0.0,00:26:51.8,00:08:46.3,0.95,00:00:00.0,0.00,18.5,529,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76977380,130.75076580
1,3797.8,0.0,00:26:54.8,00:06:33.7,1.27,00:00:00.0,0.00,20.0,530,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76979780,130.75073010
1,3805.6,0.0,00:27:00.8,00:06:15.9,1.33,00:00:00.0,0.00,28.0,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983060,130.75065700
1,3807.1,0.0,00:27:02.0,00:06:33.7,1.27,00:00:00.0,0.00,11.5,532,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983700,130.75064260
1,3817.0,0.0,00:27:12.0,00:09:09.4,0.91,00:00:00.0,0.00,27.0,533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76988030,130.75048950
1,3819.3,0.0,00:27:14.8,00:11:34.4,0.72,00:00:00.0,0.00,21.0,534,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988410,130.75046520
1,3822.8,0.0,00:27:17.6,00:08:30.2,0.98,00:00:00.0,0.00,25.0,535,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988200,130.75042760
1,3827.3,0.0,00:27:20.6,00:06:10.3,1.35,00:00:00.0,0.00,19.5,536,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76987200,130.75038010
1,3830.6,0.0,00:27:23.1,00:05:44.8,1.45,00:00:00.0,0.00,23.0,537,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76986200,130.75034620
1,3840.6,0.0,00:27:32.4,00:08:15.0,1.01,00:00:00.0,0.00,34.5,538,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76980170,130.75020690
1,3843.7,0.0,00:27:38.8,00:13:53.3,0.60,00:00:00.0,0.00,8.0,539,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76978170,130.75018480
1,3844.4,0.0,00:27:39.6,00:09:15.5,0.90,00:00:00.0,0.00,57.0,540,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977450,130.75018250
1,3853.1,0.0,00:27:47.0,00:06:49.8,1.22,00:00:00.0,0.00,8.0,541,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969650,130.75016150
1,3854.3,0.0,00:27:48.0,00:06:33.7,1.27,00:00:00.0,0.00,65.0,542,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76968620,130.75015870
1,3858.1,0.0,00:27:50.6,00:06:15.9,1.33,00:00:00.0,0.00,25.5,543,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76965140,130.75015740
1,3861.2,0.0,00:27:52.8,00:05:49.6,1.43,00:00:00.0,0.00,27.0,544,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962360,130.75016150
1,3874.3,0.0,00:28:02.2,00:06:46.5,1.23,00:00:00.0,0.00,38.0,545,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76950480,130.75021780
1,3879.3,0.0,00:28:10.5,00:05:24.6,1.54,00:00:00.0,0.00,76.5,546,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944670,130.75026300
1,3886.6,0.0,00:28:12.8,00:02:51.8,2.91,00:00:00.0,0.00,29.0,547,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76939060,130.75030330
1,3893.8,0.0,00:28:14.8,00:02:33.8,3.25,00:00:00.0,0.00,30.5,548,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933490,130.75034190
1,3900.7,0.0,00:28:16.7,00:02:18.5,3.61,00:00:00.0,0.00,30.0,549,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76928070,130.75037850
1,3908.5,0.0,00:28:18.6,00:02:09.5,3.86,00:00:00.0,0.00,30.5,550,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921930,130.75041950
1,3916.4,0.0,00:28:20.6,00:02:07.8,3.91,00:00:00.0,0.00,29.0,551,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76915740,130.75046100
1,3924.4,0.0,00:28:22.7,00:02:07.8,3.91,00:00:00.0,0.00,30.5,552,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909510,130.75050220
1,3932.3,0.0,00:28:24.6,00:02:05.6,3.98,00:00:00.0,0.00,31.5,553,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76903270,130.75054190
1,3939.8,0.0,00:28:26.6,00:02:07.5,3.92,00:00:00.0,0.00,31.5,554,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76897410,130.75058200
1,3946.3,0.0,00:28:28.4,00:02:10.2,3.84,00:00:00.0,0.00,30.5,555,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892410,130.75061870
1,3954.5,0.0,00:28:30.4,00:02:06.5,3.95,00:00:00.0,0.00,31.5,556,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76886120,130.75066470
1,3961.5,0.0,00:28:32.2,00:02:06.9,3.94,00:00:00.0,0.00,31.5,557,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880760,130.75070280
1,3969.1,0.0,00:28:34.4,00:02:09.8,3.85,00:00:00.0,0.00,30.0,558,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874850,130.75074390
1,3976.9,0.0,00:28:36.2,00:02:08.2,3.90,00:00:00.0,0.00,31.5,559,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76868750,130.75078420
1,3984.5,0.0,00:28:38.2,00:02:08.2,3.90,00:00:00.0,0.00,30.5,560,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76862740,130.75082390
1,3991.5,0.0,00:28:40.0,00:02:09.5,3.86,00:00:00.0,0.00,30.5,561,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76857250,130.75086020
1,3999.0,0.0,00:28:42.0,00:02:12.2,3.78,00:00:00.0,0.00,31.5,562,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851460,130.75090040
1,4006.5,0.0,00:28:44.0,00:02:14.0,3.73,00:00:00.0,0.00,29.5,563,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76845630,130.75094030
1,4014.0,0.0,00:28:46.0,00:02:14.0,3.73,00:00:00.0,0.00,31.5,564,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839770,130.75097970
1,4021.6,0.0,00:28:48.0,00:02:14.7,3.71,00:00:00.0,0.00,30.5,565,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833800,130.75101910
1,4029.1,0.0,00:28:50.0,00:02:14.4,3.72,00:00:00.0,0.00,29.0,566,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827920,130.75105890
1,4036.6,0.0,00:28:52.0,00:02:14.4,3.72,00:00:00.0,0.00,30.5,567,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76822090,130.75109800
1,4044.1,0.0,00:28:54.0,00:02:15.1,3.70,00:00:00.0,0.00,30.5,568,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816180,130.75113680
1,4051.5,0.0,00:28:56.0,00:02:15.5,3.69,00:00:00.0,0.00,30.0,569,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810420,130.75117630
1,4058.8,0.0,00:28:58.0,00:02:16.2,3.67,00:00:00.0,0.00,29.0,570,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804760,130.75121530
1,4066.0,0.0,00:29:00.0,00:02:18.5,3.61,00:00:00.0,0.00,30.0,571,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76799090,130.75125390
1,4073.6,0.0,00:29:02.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,572,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76793160,130.75129300
1,4081.0,0.0,00:29:04.0,00:02:15.1,3.70,00:00:00.0,0.00,30.5,573,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787290,130.75133150
1,4088.1,0.0,00:29:06.0,00:02:16.9,3.65,00:00:00.0,0.00,29.0,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781700,130.75136770
1,4095.4,0.0,00:29:08.0,00:02:19.6,3.58,00:00:00.0,0.00,29.0,575,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775990,130.75140590
1,4122.2,0.0,00:29:17.7,00:02:49.4,2.95,00:00:00.0,0.00,32.5,576,26.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76748790,130.75159460
1,4123.9,0.0,00:29:18.7,00:03:44.2,2.23,00:00:00.0,0.00,15.0,577,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747500,130.75160400
1,4130.6,0.0,00:29:21.9,00:03:54.7,2.13,00:00:00.0,0.00,19.0,578,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76742320,130.75164120
1,4137.1,0.0,00:29:24.8,00:03:52.5,2.15,00:00:00.0,0.00,20.5,579,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76737500,130.75167880
1,4143.4,0.0,00:29:27.8,00:03:46.2,2.21,00:00:00.0,0.00,20.0,580,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732710,130.75171620
1,4149.9,0.0,00:29:30.7,00:03:44.2,2.23,00:00:00.0,0.00,20.5,581,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727770,130.75175180
1,4157.8,0.0,00:29:33.8,00:03:28.3,2.40,00:00:00.0,0.00,19.5,582,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721610,130.75179500
1,4165.6,0.0,00:29:37.1,00:03:22.4,2.47,00:00:00.0,0.00,19.5,583,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715650,130.75183800
1,4178.8,0.0,00:29:43.9,00:03:43.2,2.24,00:00:00.0,0.00,9.0,584,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76705570,130.75191190
1,4183.0,0.0,00:29:46.1,00:04:30.2,1.85,00:00:00.0,0.00,27.0,585,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702240,130.75193340
1,4185.2,0.0,00:29:47.0,00:04:12.5,1.98,00:00:00.0,0.00,44.5,586,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76700530,130.75194480
1,4192.4,0.0,00:29:50.7,00:03:50.4,2.17,00:00:00.0,0.00,18.5,587,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76694910,130.75198300
1,4196.6,0.0,00:29:52.6,00:04:16.4,1.95,00:00:00.0,0.00,30.0,588,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76691640,130.75200610
1,4198.9,0.0,00:29:53.6,00:03:51.4,2.16,00:00:00.0,0.00,47.5,589,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689840,130.75201830
1,4206.1,0.0,00:29:56.7,00:03:30.9,2.37,00:00:00.0,0.00,20.5,590,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684270,130.75205650
1,4214.5,0.0,00:30:00.1,00:03:29.2,2.39,00:00:00.0,0.00,19.0,591,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677750,130.75210270
1,4221.3,0.0,00:30:02.9,00:03:25.7,2.43,00:00:00.0,0.00,20.5,592,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76672600,130.75214110
1,4228.1,0.0,00:30:05.7,00:03:30.9,2.37,00:00:00.0,0.00,20.5,593,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76667310,130.75217830
1,4236.2,0.0,00:30:08.9,00:03:25.7,2.43,00:00:00.0,0.00,19.5,594,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76660910,130.75221950
1,4243.2,0.0,00:30:11.2,00:03:13.7,2.58,00:00:00.0,0.00,23.5,595,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76655380,130.75225440
1,4253.5,0.0,00:30:14.3,00:02:46.1,3.01,00:00:00.0,0.00,20.5,596,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76647220,130.75230570
1,4263.5,0.0,00:30:17.1,00:02:25.3,3.44,00:00:00.0,0.00,20.0,597,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639270,130.75235550
1,4274.9,0.0,00:30:20.3,00:02:20.4,3.56,00:00:00.0,0.00,20.0,598,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630300,130.75241440
1,4285.7,0.0,00:30:23.3,00:02:19.2,3.59,00:00:00.0,0.00,19.0,599,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621790,130.75247020
1,4296.2,0.0,00:30:26.2,00:02:20.0,3.57,00:00:00.0,0.00,20.5,600,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76613460,130.75252320
1,4307.2,0.0,00:30:29.3,00:02:19.2,3.59,00:00:00.0,0.00,19.5,601,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604670,130.75257640
1,4317.9,0.0,00:30:32.2,00:02:18.8,3.60,00:00:00.0,0.00,20.5,602,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76596110,130.75262830
1,4336.8,0.0,00:30:38.7,00:02:21.6,3.53,00:00:00.0,0.00,30.5,603,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581140,130.75272440
1,4338.4,0.0,00:30:39.7,00:02:40.7,3.11,00:00:00.0,0.00,11.5,604,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579910,130.75273200
1,4343.8,0.0,00:30:42.1,00:03:27.4,2.41,00:00:00.0,0.00,25.0,605,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575820,130.75276350
1,4349.1,0.0,00:30:44.7,00:04:03.9,2.05,00:00:00.0,0.00,20.5,606,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571960,130.75279670
1,4355.8,0.0,00:30:47.9,00:04:03.9,2.05,00:00:00.0,0.00,19.0,607,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567070,130.75283880
1,4369.3,0.0,00:30:54.9,00:04:05.0,2.04,00:00:00.0,0.00,9.0,608,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76557120,130.75292160
1,4373.6,0.0,00:30:57.1,00:04:23.1,1.90,00:00:00.0,0.00,22.5,609,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553950,130.75294780
1,4380.6,0.0,00:31:00.2,00:04:13.8,1.97,00:00:00.0,0.00,21.5,610,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76548630,130.75298620
1,4385.3,0.0,00:31:02.5,00:03:59.2,2.09,00:00:00.0,0.00,23.0,611,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544940,130.75301100
1,4390.9,0.0,00:31:04.9,00:04:06.3,2.03,00:00:00.0,0.00,33.0,612,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540530,130.75304110
1,4392.4,0.0,00:31:05.5,00:03:34.5,2.33,00:00:00.0,0.00,47.5,613,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539390,130.75304850
1,4400.6,0.0,00:31:08.3,00:03:02.4,2.74,00:00:00.0,0.00,23.5,614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532870,130.75309040
1,4408.3,0.0,00:31:10.7,00:02:47.2,2.99,00:00:00.0,0.00,24.5,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76526750,130.75312900
1,4426.4,0.0,00:31:19.1,00:04:17.7,1.94,00:00:00.0,0.00,69.5,616,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500270,130.75328420
1,4442.5,0.0,00:31:30.0,00:09:48.2,0.85,00:00:00.0,0.00,20.5,617,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76477220,130.75337500
1,4442.8,0.0,00:31:31.2,00:20:19.5,0.41,00:00:00.0,0.00,50.5,618,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76477170,130.75337190
1,4443.2,0.0,00:31:33.6,00:25:15.1,0.33,00:00:00.0,0.00,23.5,619,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476650,130.75337370
1,4446.6,0.0,00:31:37.4,00:13:53.3,0.60,00:00:00.0,0.00,17.0,620,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475580,130.75341430
1,4452.8,0.0,00:31:46.3,00:21:55.7,0.38,00:00:00.0,0.00,46.5,621,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76471230,130.75357000
1,4454.9,0.0,00:31:50.9,00:17:00.4,0.49,00:00:00.0,0.00,14.5,622,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76471980,130.75359050
1,4456.2,0.0,00:31:52.7,00:15:25.9,0.54,00:00:00.0,0.00,35.0,623,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76472650,130.75360210
1,4457.1,0.0,00:31:53.7,00:10:41.0,0.78,00:00:00.0,0.00,41.0,624,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473180,130.75360900
1,4460.9,0.0,00:31:57.5,00:08:00.7,1.04,00:00:00.0,0.00,16.5,625,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76475930,130.75363580
1,4465.3,0.0,00:32:00.3,00:06:15.9,1.33,00:00:00.0,0.00,22.5,626,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480020,130.75364730
1,4471.5,0.0,00:32:03.3,00:04:52.3,1.71,00:00:00.0,0.00,28.0,627,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485590,130.75364910
1,4480.3,0.0,00:32:13.0,00:14:37.1,0.57,00:00:00.0,0.00,20.5,628,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76495200,130.75361610
1,4481.6,0.0,00:32:14.0,00:09:03.4,0.92,00:00:00.0,0.00,26.0,629,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76496170,130.75360780
1,4489.2,0.0,00:32:17.9,00:05:44.8,1.45,00:00:00.0,0.00,17.0,630,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76501930,130.75356370
