Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6121.9,0.0,00:42:24.4,00:03:18.4,2.52,00:00:00.0,0.00,22.0,740,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225240,130.74967590
1,6130.0,0.0,00:42:27.6,00:03:19.2,2.51,00:00:00.0,0.00,18.5,741,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228930,130.74960130
1,6138.3,0.0,00:42:30.6,00:03:09.3,2.64,00:00:00.0,0.00,20.0,742,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232280,130.74952230
1,6147.2,0.0,00:42:33.8,00:03:00.5,2.77,00:00:00.0,0.00,18.0,743,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235670,130.74943650
1,6155.8,0.0,00:42:37.0,00:02:59.8,2.78,00:00:00.0,0.00,20.0,744,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238910,130.74935260
1,6163.3,0.0,00:42:40.4,00:03:18.4,2.52,00:00:00.0,0.00,18.0,745,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241860,130.74928080
1,6179.4,0.0,00:42:50.9,00:05:12.5,1.60,00:00:00.0,0.00,20.5,746,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249840,130.74910000
1,6186.1,0.0,00:43:02.6,00:34:43.3,0.24,00:00:00.0,0.00,15.5,747,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260450,130.74892620
1,6187.1,0.0,00:43:03.4,00:10:17.2,0.81,00:00:00.0,0.00,47.0,748,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260760,130.74891650
1,6191.5,0.0,00:43:06.8,00:07:00.1,1.19,00:00:00.0,0.00,23.5,749,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261950,130.74887150
1,6192.9,0.0,00:43:07.4,00:05:33.3,1.50,00:00:00.0,0.00,41.5,750,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262380,130.74885740
1,6198.3,0.0,00:43:10.4,00:04:52.3,1.71,00:00:00.0,0.00,31.5,751,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263920,130.74880270
1,6200.0,0.0,00:43:11.4,00:04:33.2,1.83,00:00:00.0,0.00,31.5,752,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77264400,130.74878520
1,6211.3,0.0,00:43:18.0,00:04:21.7,1.91,00:00:00.0,0.00,9.0,753,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267610,130.74867050
1,6220.3,0.0,00:43:23.8,00:05:12.5,1.60,00:00:00.0,0.00,27.0,754,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269950,130.74857840
1,6221.6,0.0,00:43:24.8,00:05:26.7,1.53,00:00:00.0,0.00,12.5,755,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270260,130.74856560
1,6225.5,0.0,00:43:27.4,00:05:35.5,1.49,00:00:00.0,0.00,27.0,756,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271240,130.74852550
1,6227.2,0.0,00:43:28.4,00:05:22.5,1.55,00:00:00.0,0.00,41.5,757,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271690,130.74850790
1,6240.1,0.0,00:43:38.5,00:08:05.4,1.03,00:00:00.0,0.00,25.0,758,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77279810,130.74816360
1,6241.1,0.0,00:43:39.8,00:13:53.3,0.60,00:00:00.0,0.00,53.5,759,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280250,130.74815530
1,6246.2,0.0,00:43:49.0,00:13:53.3,0.60,00:00:00.0,0.00,31.5,760,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287510,130.74808240
1,6248.1,0.0,00:43:57.9,00:16:40.0,0.50,00:00:00.0,0.00,53.5,761,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286880,130.74807610
1,6251.0,0.0,00:44:01.3,00:10:09.7,0.82,00:00:00.0,0.00,19.5,762,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77284470,130.74806530
1,6254.6,0.0,00:44:04.3,00:08:51.9,0.94,00:00:00.0,0.00,19.5,763,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281250,130.74806060
1,6258.7,0.0,00:44:07.3,00:06:49.8,1.22,00:00:00.0,0.00,20.0,764,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277440,130.74806170
1,6272.5,0.0,00:44:16.0,00:06:40.0,1.25,00:00:00.0,0.00,56.5,765,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259150,130.74806170
1,6274.6,0.0,00:44:18.0,00:09:28.1,0.88,00:00:00.0,0.00,34.0,766,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257270,130.74806360
1,6276.0,0.0,00:44:19.0,00:07:47.2,1.07,00:00:00.0,0.00,47.0,767,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256060,130.74806530
1,6282.2,0.0,00:44:22.6,00:05:37.8,1.48,00:00:00.0,0.00,17.5,768,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250550,130.74807860
1,6288.1,0.0,00:44:25.6,00:04:40.8,1.78,00:00:00.0,0.00,19.5,769,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245450,130.74809640
1,6294.4,0.0,00:44:29.0,00:04:17.7,1.94,00:00:00.0,0.00,19.5,770,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240330,130.74812530
1,6302.7,0.0,00:44:32.4,00:04:03.9,2.05,00:00:00.0,0.00,16.0,771,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77234090,130.74817280
1,6309.4,0.0,00:44:35.1,00:03:44.2,2.23,00:00:00.0,0.00,30.0,772,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229120,130.74821350
1,6312.6,0.0,00:44:36.2,00:03:17.6,2.53,00:00:00.0,0.00,30.0,773,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226740,130.74823240
1,6322.6,0.0,00:44:39.8,00:03:01.1,2.76,00:00:00.0,0.00,18.0,774,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77219270,130.74829190
1,6332.0,0.0,00:44:43.2,00:03:03.1,2.73,00:00:00.0,0.00,17.5,775,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212180,130.74834710
1,6340.1,0.0,00:44:46.4,00:03:13.0,2.59,00:00:00.0,0.00,19.0,776,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206130,130.74839450
1,6348.8,0.0,00:44:49.6,00:03:16.0,2.55,00:00:00.0,0.00,18.0,777,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199470,130.74844380
1,6360.7,0.0,00:44:54.6,00:03:18.4,2.52,00:00:00.0,0.00,12.0,778,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190230,130.74850730
1,6368.0,0.0,00:44:58.0,00:03:41.2,2.26,00:00:00.0,0.00,18.0,779,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184780,130.74855030
1,6374.6,0.0,00:45:01.0,00:04:03.9,2.05,00:00:00.0,0.00,29.0,780,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77180140,130.74859510
1,6376.4,0.0,00:45:02.0,00:03:50.4,2.17,00:00:00.0,0.00,31.5,781,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178950,130.74860720
1,6384.6,0.0,00:45:05.1,00:03:24.9,2.44,00:00:00.0,0.00,19.0,782,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77173400,130.74866560
1,6394.2,0.0,00:45:08.4,00:03:04.5,2.71,00:00:00.0,0.00,18.5,783,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77167070,130.74873440
1,6403.2,0.0,00:45:11.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,784,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77160730,130.74879470
1,6412.5,0.0,00:45:14.8,00:02:55.4,2.85,00:00:00.0,0.00,19.0,785,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77154010,130.74885330
1,6421.3,0.0,00:45:17.8,00:02:55.4,2.85,00:00:00.0,0.00,19.0,786,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77147560,130.74890720
1,6431.3,0.0,00:45:21.2,00:02:51.8,2.91,00:00:00.0,0.00,18.0,787,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140000,130.74896520
1,6440.6,0.0,00:45:24.4,00:02:50.6,2.93,00:00:00.0,0.00,19.0,788,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77132820,130.74901750
1,6448.9,0.0,00:45:27.6,00:03:01.1,2.76,00:00:00.0,0.00,18.5,789,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126400,130.74906100
1,6458.5,0.0,00:45:31.0,00:03:05.8,2.69,00:00:00.0,0.00,17.5,790,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118810,130.74911070
1,6468.7,0.0,00:45:34.4,00:02:56.0,2.84,00:00:00.0,0.00,17.5,791,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110850,130.74916380
1,6478.7,0.0,00:45:37.6,00:02:46.6,3.00,00:00:00.0,0.00,19.0,792,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77103030,130.74921730
1,6488.5,0.0,00:45:40.6,00:02:39.7,3.13,00:00:00.0,0.00,20.0,793,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095540,130.74927100
1,6498.4,0.0,00:45:43.6,00:02:36.2,3.20,00:00:00.0,0.00,20.0,794,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087870,130.74932600
1,6508.4,0.0,00:45:46.6,00:02:34.3,3.24,00:00:00.0,0.00,20.0,795,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77080250,130.74938100
1,6518.7,0.0,00:45:50.0,00:02:35.2,3.22,00:00:00.0,0.00,19.0,796,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77072320,130.74943890
1,6528.7,0.0,00:45:53.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,797,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77064660,130.74949460
1,6538.6,0.0,00:45:56.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,798,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77057030,130.74954960
1,6548.4,0.0,00:45:59.0,00:02:33.3,3.26,00:00:00.0,0.00,21.0,799,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77049560,130.74960320
1,6558.3,0.0,00:46:02.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,800,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77041860,130.74965700
1,6567.8,0.0,00:46:05.0,00:02:34.3,3.24,00:00:00.0,0.00,19.5,801,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034420,130.74970770
1,6578.0,0.0,00:46:08.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,802,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026500,130.74976070
1,6586.8,0.0,00:46:11.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,803,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019560,130.74980760
1,6596.8,0.0,00:46:14.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,804,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011820,130.74986130
1,6606.9,0.0,00:46:17.3,00:02:35.7,3.21,00:00:00.0,0.00,20.0,805,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003800,130.74991120
1,6617.1,0.0,00:46:20.4,00:02:34.3,3.24,00:00:00.0,0.00,19.5,806,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76995620,130.74995980
1,6626.4,0.0,00:46:23.4,00:02:36.2,3.20,00:00:00.0,0.00,20.0,807,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76988070,130.75000400
1,6636.2,0.0,00:46:26.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,808,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980320,130.75005250
1,6645.3,0.0,00:46:29.6,00:02:42.3,3.08,00:00:00.0,0.00,19.5,809,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973120,130.75009960
1,6654.6,0.0,00:46:32.6,00:02:43.3,3.06,00:00:00.0,0.00,19.5,810,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76965760,130.75014640
1,6664.6,0.0,00:46:35.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,811,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76957910,130.75019660
1,6673.9,0.0,00:46:38.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,812,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76950550,130.75024390
1,6683.4,0.0,00:46:41.8,00:02:42.3,3.08,00:00:00.0,0.00,19.5,813,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76943010,130.75029210
1,6693.8,0.0,00:46:45.2,00:02:41.2,3.10,00:00:00.0,0.00,18.0,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76934850,130.75034590
1,6703.7,0.0,00:46:48.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,815,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76927060,130.75039790
1,6713.6,0.0,00:46:51.6,00:02:42.8,3.07,00:00:00.0,0.00,18.5,816,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76919330,130.75044960
1,6723.6,0.0,00:46:54.8,00:02:42.3,3.08,00:00:00.0,0.00,19.5,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911600,130.75050310
1,6733.2,0.0,00:46:58.0,00:02:43.3,3.06,00:00:00.0,0.00,19.0,818,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76904110,130.75055550
1,6742.9,0.0,00:47:01.2,00:02:46.6,3.00,00:00:00.0,0.00,19.0,819,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896590,130.75060710
1,6752.5,0.0,00:47:04.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,820,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76888950,130.75065550
1,6762.5,0.0,00:47:07.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,821,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76881080,130.75070610
1,6771.8,0.0,00:47:10.6,00:02:45.5,3.02,00:00:00.0,0.00,19.0,822,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76873820,130.75075480
1,6781.6,0.0,00:47:14.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,823,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76866240,130.75080850
1,6790.8,0.0,00:47:17.1,00:02:43.3,3.06,00:00:00.0,0.00,19.5,824,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859180,130.75086030
1,6800.3,0.0,00:47:20.1,00:02:43.3,3.06,00:00:00.0,0.00,19.5,825,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851950,130.75091420
1,6809.4,0.0,00:47:23.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,826,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76845030,130.75096600
1,6818.9,0.0,00:47:26.3,00:02:45.0,3.03,00:00:00.0,0.00,19.5,827,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837690,130.75101750
1,6828.9,0.0,00:47:29.4,00:02:40.7,3.11,00:00:00.0,0.00,19.5,828,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829810,130.75106870
1,6838.8,0.0,00:47:32.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,829,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822050,130.75111990
1,6847.9,0.0,00:47:35.6,00:02:41.2,3.10,00:00:00.0,0.00,19.5,830,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814860,130.75116760
1,6857.6,0.0,00:47:38.8,00:02:45.0,3.03,00:00:00.0,0.00,19.5,831,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76807280,130.75121700
1,6866.7,0.0,00:47:41.8,00:02:47.2,2.99,00:00:00.0,0.00,19.0,832,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800150,130.75126480
1,6876.1,0.0,00:47:45.0,00:02:48.9,2.96,00:00:00.0,0.00,19.0,833,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76792740,130.75131380
1,6886.3,0.0,00:47:48.2,00:02:43.3,3.06,00:00:00.0,0.00,19.5,834,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76784750,130.75136740
1,6896.3,0.0,00:47:51.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,835,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76776950,130.75142060
1,6906.5,0.0,00:47:54.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,836,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76769070,130.75147510
1,6916.5,0.0,00:47:57.2,00:02:29.2,3.35,00:00:00.0,0.00,20.5,837,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76761250,130.75152870
1,6926.7,0.0,00:48:00.2,00:02:28.8,3.36,00:00:00.0,0.00,20.0,838,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76753260,130.75158150
1,6937.1,0.0,00:48:03.2,00:02:27.4,3.39,00:00:00.0,0.00,20.5,839,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745190,130.75163680
1,6946.9,0.0,00:48:06.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,840,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737600,130.75168990
1,6956.3,0.0,00:48:09.0,00:02:31.9,3.29,00:00:00.0,0.00,20.5,841,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730290,130.75174150
1,6966.4,0.0,00:48:12.0,00:02:30.6,3.32,00:00:00.0,0.00,21.5,842,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76722460,130.75179550
1,6976.3,0.0,00:48:15.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,843,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714740,130.75184760
1,6986.3,0.0,00:48:18.0,00:02:31.0,3.31,00:00:00.0,0.00,20.0,844,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76706940,130.75190040
1,6996.8,0.0,00:48:21.2,00:02:31.9,3.29,00:00:00.0,0.00,19.0,845,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698730,130.75195520
1,7006.7,0.0,00:48:24.2,00:02:31.9,3.29,00:00:00.0,0.00,20.0,846,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76690840,130.75200470
1,7016.2,0.0,00:48:27.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,847,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76683370,130.75205350
1,7026.2,0.0,00:48:30.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,848,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76675500,130.75210530
1,7034.5,0.0,00:48:32.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,849,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669030,130.75214940
1,7044.1,0.0,00:48:35.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,850,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76661600,130.75220170
1,7054.4,0.0,00:48:39.0,00:02:37.7,3.17,00:00:00.0,0.00,19.5,851,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76653680,130.75225890
1,7064.0,0.0,00:48:42.0,00:02:34.3,3.24,00:00:00.0,0.00,20.5,852,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76646320,130.75231250
1,7073.3,0.0,00:48:45.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,853,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76639170,130.75236300
1,7083.4,0.0,00:48:48.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,854,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76631350,130.75241850
1,7093.3,0.0,00:48:51.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,855,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76623760,130.75247210
1,7103.8,0.0,00:48:54.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,856,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615570,130.75252800
1,7114.1,0.0,00:48:57.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,857,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607520,130.75258360
1,7124.5,0.0,00:49:00.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,858,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599400,130.75263730
1,7134.7,0.0,00:49:04.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,859,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591330,130.75268980
1,7144.5,0.0,00:49:07.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,860,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583610,130.75274030
1,7154.8,0.0,00:49:10.2,00:02:34.7,3.23,00:00:00.0,0.00,19.0,861,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575480,130.75279330
1,7165.3,0.0,00:49:13.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,862,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76567260,130.75284830
1,7175.7,0.0,00:49:16.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,863,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559160,130.75290290
1,7185.4,0.0,00:49:19.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,864,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551670,130.75295480
1,7195.6,0.0,00:49:23.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,865,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543640,130.75300890
1,7205.3,0.0,00:49:26.1,00:02:33.3,3.26,00:00:00.0,0.00,19.0,866,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76536030,130.75305880
1,7214.8,0.0,00:49:29.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,867,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528580,130.75310920
1,7224.1,0.0,00:49:32.0,00:02:36.7,3.19,00:00:00.0,0.00,20.5,868,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76521430,130.75315880
1,7233.8,0.0,00:49:35.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,869,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513900,130.75321110
1,7256.2,0.0,00:49:45.0,00:04:00.3,2.08,00:00:00.0,0.00,25.0,870,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487110,130.75339810
1,7257.5,0.0,00:49:46.0,00:07:38.7,1.09,00:00:00.0,0.00,39.5,871,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76486290,130.75340780
1,7262.8,0.0,00:49:51.2,00:07:11.0,1.16,00:00:00.0,0.00,28.0,872,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76483260,130.75345100
1,7263.3,0.0,00:49:52.2,00:08:15.0,1.01,00:00:00.0,0.00,15.0,873,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76482980,130.75345590
1,7264.9,0.0,00:49:54.4,00:10:25.0,0.80,00:00:00.0,0.00,29.0,874,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76482750,130.75347510
1,7265.7,0.0,00:49:55.2,00:08:00.7,1.04,00:00:00.0,0.00,63.0,875,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76482850,130.75348610
1,7269.9,0.0,00:49:58.4,00:05:57.1,1.40,00:00:00.0,0.00,20.5,876,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76483820,130.75353000
1,7275.1,0.0,00:50:04.4,00:07:26.4,1.12,00:00:00.0,0.00,9.5,877,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485280,130.75358270
1,7276.9,0.0,00:50:07.6,00:10:09.7,0.82,00:00:00.0,0.00,19.0,878,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76487390,130.75359130
1,7281.6,0.0,00:50:11.1,00:08:00.7,1.04,00:00:00.0,0.00,19.0,879,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76491620,130.75358560
1,7288.4,0.0,00:50:14.4,00:05:12.5,1.60,00:00:00.0,0.00,16.5,880,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76497430,130.75356400
1,7297.1,0.0,00:50:18.2,00:04:07.5,2.02,00:00:00.0,0.00,16.5,881,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76504720,130.75352920
1,7303.7,0.0,00:50:21.2,00:03:48.3,2.19,00:00:00.0,0.00,18.5,882,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76510190,130.75350280
1,7312.4,0.0,00:50:24.6,00:03:34.5,2.33,00:00:00.0,0.00,17.5,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76517500,130.75346810
1,7323.7,0.0,00:50:29.6,00:03:28.3,2.40,00:00:00.0,0.00,12.5,884,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76526750,130.75341880
1,7331.8,0.0,00:50:33.0,00:03:39.2,2.28,00:00:00.0,0.00,17.0,885,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533300,130.75338110
1,7340.7,0.0,00:50:36.6,00:03:34.5,2.33,00:00:00.0,0.00,17.0,886,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76540400,130.75333920
1,7348.6,0.0,00:50:40.0,00:03:32.7,2.35,00:00:00.0,0.00,17.5,887,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76546670,130.75329970
1,7356.7,0.0,00:50:43.4,00:03:38.3,2.29,00:00:00.0,0.00,17.5,888,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76553030,130.75325670
1,7365.1,0.0,00:50:47.1,00:03:33.6,2.34,00:00:00.0,0.00,18.0,889,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559580,130.75321130
1,7373.6,0.0,00:50:50.4,00:03:30.0,2.38,00:00:00.0,0.00,16.5,890,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76566320,130.75316900
