Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6405M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/18/25 05:14Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,793.6,0.0,00:06:43.5,00:03:50.4,2.17,00:00:00.0,0.00,32.5,142,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685680,130.75188960
1,797.8,0.0,00:06:45.5,00:03:58.0,2.10,00:00:00.0,0.00,30.0,143,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76688960,130.75186690
1,801.2,0.0,00:06:47.3,00:04:01.5,2.07,00:00:00.0,0.00,33.0,144,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76691590,130.75184880
1,805.3,0.0,00:06:49.1,00:04:03.9,2.05,00:00:00.0,0.00,32.5,145,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76694780,130.75182670
1,809.2,0.0,00:06:50.9,00:03:59.2,2.09,00:00:00.0,0.00,33.0,146,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697790,130.75180500
1,816.6,0.0,00:06:54.7,00:04:02.7,2.06,00:00:00.0,0.00,16.0,147,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703570,130.75176560
1,820.2,0.0,00:06:56.5,00:04:17.7,1.94,00:00:00.0,0.00,34.5,148,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76706450,130.75174780
1,824.3,0.0,00:06:58.5,00:04:13.8,1.97,00:00:00.0,0.00,30.0,149,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76709670,130.75172620
1,828.5,0.0,00:07:00.5,00:04:05.0,2.04,00:00:00.0,0.00,39.5,150,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712940,130.75170500
1,830.3,0.0,00:07:01.5,00:04:10.0,2.00,00:00:00.0,0.00,36.0,151,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714390,130.75169530
1,835.3,0.0,00:07:03.7,00:04:06.3,2.03,00:00:00.0,0.00,28.0,152,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718290,130.75166880
1,840.8,0.0,00:07:05.9,00:03:38.3,2.29,00:00:00.0,0.00,30.0,153,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76722470,130.75163830
1,846.0,0.0,00:07:08.2,00:03:19.2,2.51,00:00:00.0,0.00,28.0,154,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76726470,130.75160880
1,851.3,0.0,00:07:09.9,00:03:13.7,2.58,00:00:00.0,0.00,29.0,155,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730480,130.75157890
1,857.1,0.0,00:07:12.1,00:03:10.8,2.62,00:00:00.0,0.00,28.0,156,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76734940,130.75154700
1,862.6,0.0,00:07:14.3,00:03:07.9,2.66,00:00:00.0,0.00,27.0,157,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739210,130.75151710
1,868.4,0.0,00:07:16.3,00:03:06.5,2.68,00:00:00.0,0.00,29.0,158,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743680,130.75148550
1,875.1,0.0,00:07:18.9,00:03:10.8,2.62,00:00:00.0,0.00,23.5,159,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76748860,130.75145000
1,880.4,0.0,00:07:21.1,00:03:20.8,2.49,00:00:00.0,0.00,27.0,160,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76753030,130.75142150
1,886.0,0.0,00:07:23.4,00:03:24.0,2.45,00:00:00.0,0.00,26.0,161,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757360,130.75139070
1,892.2,0.0,00:07:25.7,00:03:17.6,2.53,00:00:00.0,0.00,27.0,162,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76762060,130.75135630
1,898.2,0.0,00:07:28.1,00:03:17.6,2.53,00:00:00.0,0.00,27.0,163,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766740,130.75132330
1,902.4,0.0,00:07:29.9,00:03:28.3,2.40,00:00:00.0,0.00,28.0,164,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76769940,130.75130030
1,911.0,0.0,00:07:33.9,00:03:39.2,2.28,00:00:00.0,0.00,39.5,165,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776560,130.75125170
1,913.1,0.0,00:07:35.2,00:03:49.3,2.18,00:00:00.0,0.00,17.0,166,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778140,130.75124090
1,929.9,0.0,00:07:45.0,00:05:12.5,1.60,00:00:00.0,0.00,26.0,167,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76793640,130.75112940
1,932.1,0.0,00:07:46.2,00:05:04.8,1.64,00:00:00.0,0.00,47.5,168,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795340,130.75111750
1,939.6,0.0,00:07:49.4,00:03:56.9,2.11,00:00:00.0,0.00,19.5,169,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76801190,130.75107880
1,949.6,0.0,00:07:53.0,00:03:20.8,2.49,00:00:00.0,0.00,17.0,170,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76809180,130.75102870
1,958.7,0.0,00:07:56.2,00:03:03.8,2.72,00:00:00.0,0.00,19.0,171,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76816350,130.75098220
1,968.3,0.0,00:07:59.4,00:02:58.5,2.80,00:00:00.0,0.00,19.0,172,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76823890,130.75093360
1,977.5,0.0,00:08:02.4,00:02:49.4,2.95,00:00:00.0,0.00,19.5,173,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76831140,130.75088610
1,986.8,0.0,00:08:05.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,174,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76838500,130.75083880
1,996.0,0.0,00:08:08.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,175,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845770,130.75079160
1,1006.5,0.0,00:08:11.4,00:02:36.7,3.19,00:00:00.0,0.00,20.0,176,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76853990,130.75073670
1,1015.7,0.0,00:08:14.2,00:02:36.2,3.20,00:00:00.0,0.00,21.0,177,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76861200,130.75068780
1,1025.9,0.0,00:08:17.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,178,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76869190,130.75063430
1,1035.0,0.0,00:08:20.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,179,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76876280,130.75058650
1,1044.9,0.0,00:08:23.2,00:02:38.7,3.15,00:00:00.0,0.00,21.0,180,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76883920,130.75053310
1,1068.3,0.0,00:08:33.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,181,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76906550,130.75038820
1,1070.8,0.0,00:08:37.4,00:08:20.0,1.00,00:00:00.0,0.00,16.0,182,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76908520,130.75037700
1,1072.2,0.0,00:08:40.0,00:12:49.2,0.65,00:00:00.0,0.00,22.0,183,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76909700,130.75037020
1,1073.3,0.0,00:08:44.1,00:19:50.4,0.42,00:00:00.0,0.00,15.0,184,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910590,130.75036610
1,1074.1,0.0,00:08:48.8,00:36:13.9,0.23,00:00:00.0,0.00,12.0,185,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76911280,130.75036270
1,1074.3,0.0,00:08:49.6,00:49:01.1,0.17,00:00:00.0,0.00,112.0,186,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76911430,130.75036200
1,1074.4,0.0,00:08:50.2,00:43:51.5,0.19,00:00:00.0,0.00,65.0,187,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76911510,130.75036130
1,1075.6,0.0,00:08:57.1,00:49:01.1,0.17,00:00:00.0,0.00,9.0,188,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76912480,130.75035620
1,1076.0,0.0,00:08:58.6,00:49:01.1,0.17,00:00:00.0,0.00,43.0,189,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76912790,130.75035500
1,1076.0,0.0,00:08:59.1,00:43:51.5,0.19,00:00:00.0,0.00,69.5,190,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912840,130.75035480
1,1076.5,0.0,00:09:02.1,00:49:01.1,0.17,00:00:00.0,0.00,23.0,191,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913280,130.75035220
1,1079.1,0.0,00:09:10.4,00:06:15.9,1.33,00:00:00.0,0.00,84.0,192,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917490,130.75032550
1,1085.2,0.0,00:09:12.4,00:03:01.1,2.76,00:00:00.0,0.00,32.5,193,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76922060,130.75029050
1,1091.8,0.0,00:09:14.2,00:02:36.7,3.19,00:00:00.0,0.00,34.5,194,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927040,130.75025240
1,1098.3,0.0,00:09:16.0,00:02:16.6,3.66,00:00:00.0,0.00,32.5,195,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931980,130.75021540
1,1121.1,0.0,00:09:25.0,00:36:13.9,0.23,00:00:00.0,0.00,48.5,196,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76965670,130.74998430
1,1123.9,0.0,00:09:33.5,00:06:04.9,1.37,00:00:00.0,0.00,84.0,197,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970470,130.74995620
1,1128.9,0.0,00:09:35.1,00:02:57.3,2.82,00:00:00.0,0.00,37.5,198,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76974380,130.74993020
1,1134.7,0.0,00:09:36.7,00:02:38.2,3.16,00:00:00.0,0.00,36.5,199,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978990,130.74990020
1,1141.6,0.0,00:09:38.8,00:02:20.4,3.56,00:00:00.0,0.00,34.0,200,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76984380,130.74986470
1,1149.3,0.0,00:09:40.5,00:02:09.5,3.86,00:00:00.0,0.00,31.5,201,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76990370,130.74982300
1,1157.1,0.0,00:09:42.5,00:02:07.2,3.93,00:00:00.0,0.00,31.5,202,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76996340,130.74977980
1,1164.5,0.0,00:09:44.3,00:02:07.5,3.92,00:00:00.0,0.00,30.0,203,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001950,130.74973840
1,1172.4,0.0,00:09:46.3,00:02:07.8,3.91,00:00:00.0,0.00,32.5,204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007990,130.74969330
1,1191.0,0.0,00:09:56.5,00:12:49.2,0.65,00:00:00.0,0.00,23.0,205,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77036250,130.74951840
1,1193.4,0.0,00:10:00.4,00:19:22.7,0.43,00:00:00.0,0.00,14.5,206,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038250,130.74952680
1,1197.1,0.0,00:10:04.4,00:11:44.2,0.71,00:00:00.0,0.00,15.5,207,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77041050,130.74955050
1,1200.0,0.0,00:10:06.8,00:08:46.3,0.95,00:00:00.0,0.00,30.0,208,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042860,130.74957310
1,1201.2,0.0,00:10:07.7,00:06:40.0,1.25,00:00:00.0,0.00,42.0,209,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77043530,130.74958390
1,1206.6,0.0,00:10:11.6,00:05:37.8,1.48,00:00:00.0,0.00,16.0,210,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77046280,130.74963190
1,1210.4,0.0,00:10:13.9,00:05:49.6,1.43,00:00:00.0,0.00,34.5,211,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77047830,130.74966870
1,1212.2,0.0,00:10:14.9,00:05:14.4,1.59,00:00:00.0,0.00,36.0,212,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77048420,130.74968580
1,1217.4,0.0,00:10:17.8,00:05:06.7,1.63,00:00:00.0,0.00,28.0,213,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77050260,130.74973680
1,1219.2,0.0,00:10:18.8,00:04:55.8,1.69,00:00:00.0,0.00,31.5,214,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77050860,130.74975530
1,1231.7,0.0,00:10:28.6,00:07:22.4,1.13,00:00:00.0,0.00,30.0,215,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77057100,130.74993940
1,1232.0,0.0,00:10:29.8,00:14:22.0,0.58,00:00:00.0,0.00,11.5,216,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77057200,130.74994250
1,1234.6,0.0,00:10:33.5,00:19:50.4,0.42,00:00:00.0,0.00,20.0,217,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77057560,130.74996930
1,1236.2,0.0,00:10:34.4,00:09:21.7,0.89,00:00:00.0,0.00,36.0,218,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057490,130.74998700
1,1240.9,0.0,00:10:37.8,00:06:02.3,1.38,00:00:00.0,0.00,19.0,219,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77056610,130.75003770
1,1245.7,0.0,00:10:40.8,00:05:35.5,1.49,00:00:00.0,0.00,19.5,220,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77054870,130.75008440
1,1251.7,0.0,00:10:44.2,00:05:20.5,1.56,00:00:00.0,0.00,36.0,221,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77051830,130.75013700
1,1253.5,0.0,00:10:45.5,00:04:54.1,1.70,00:00:00.0,0.00,21.0,222,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77050780,130.75015270
1,1265.2,0.0,00:10:52.2,00:04:36.2,1.81,00:00:00.0,0.00,9.0,223,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77043880,130.75024640
1,1267.9,0.0,00:10:54.0,00:05:10.5,1.61,00:00:00.0,0.00,29.0,224,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77042260,130.75026770
1,1276.5,0.0,00:11:00.5,00:05:52.1,1.42,00:00:00.0,0.00,9.5,225,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77037060,130.75033570
1,1285.7,0.0,00:11:04.4,00:05:33.3,1.50,00:00:00.0,0.00,26.0,226,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77031140,130.75040450
1,1296.1,0.0,00:11:08.2,00:03:59.2,2.09,00:00:00.0,0.00,17.0,227,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77024130,130.75047810
1,1304.2,0.0,00:11:11.4,00:03:10.1,2.63,00:00:00.0,0.00,11.5,228,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018610,130.75053490
1,1314.4,0.0,00:11:15.0,00:03:16.8,2.54,00:00:00.0,0.00,36.0,229,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011730,130.75060650
1,1324.5,0.0,00:11:18.5,00:03:06.5,2.68,00:00:00.0,0.00,11.0,230,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77004940,130.75067810
1,1337.6,0.0,00:11:22.4,00:02:45.0,3.03,00:00:00.0,0.00,36.0,231,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76996100,130.75076970
1,1350.3,0.0,00:11:26.6,00:02:39.7,3.13,00:00:00.0,0.00,16.0,232,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76987370,130.75085760
1,1358.0,0.0,00:11:30.5,00:02:53.0,2.89,00:00:00.0,0.00,9.0,233,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76981910,130.75090820
1,1364.5,0.0,00:11:33.8,00:03:42.2,2.25,00:00:00.0,0.00,18.5,234,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977020,130.75094640
1,1369.6,0.0,00:11:36.5,00:04:27.3,1.87,00:00:00.0,0.00,28.0,235,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973130,130.75097420
1,1372.1,0.0,00:11:37.4,00:04:01.5,2.07,00:00:00.0,0.00,36.0,236,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971170,130.75098770
1,1379.3,0.0,00:11:40.0,00:03:39.2,2.28,00:00:00.0,0.00,32.5,237,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76965520,130.75102500
1,1382.8,0.0,00:11:41.4,00:03:12.3,2.60,00:00:00.0,0.00,27.0,238,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76962770,130.75104340
1,1390.4,0.0,00:11:44.0,00:03:06.5,2.68,00:00:00.0,0.00,36.0,239,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76956680,130.75108060
1,1393.4,0.0,00:11:45.5,00:03:05.1,2.70,00:00:00.0,0.00,29.0,240,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76954340,130.75109510
1,1403.2,0.0,00:11:48.7,00:02:52.4,2.90,00:00:00.0,0.00,17.0,241,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76946400,130.75114180
1,1414.2,0.0,00:11:52.6,00:02:56.6,2.83,00:00:00.0,0.00,16.0,242,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76937600,130.75119550
1,1435.5,0.0,00:12:02.3,00:03:45.2,2.22,00:00:00.0,0.00,33.0,243,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913490,130.75135490
1,1440.9,0.0,00:12:07.5,00:08:35.4,0.97,00:00:00.0,0.00,36.0,244,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899800,130.75150230
1,1442.7,0.0,00:12:10.4,00:17:00.4,0.49,00:00:00.0,0.00,26.0,245,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898740,130.75151620
1,1444.1,0.0,00:12:11.6,00:10:17.2,0.81,00:00:00.0,0.00,36.0,246,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897690,130.75152510
1,1450.1,0.0,00:12:16.4,00:08:10.1,1.02,00:00:00.0,0.00,22.0,247,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76893090,130.75155960
1,1452.1,0.0,00:12:17.6,00:06:33.7,1.27,00:00:00.0,0.00,17.5,248,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76891560,130.75157090
1,1456.6,0.0,00:12:20.2,00:05:44.8,1.45,00:00:00.0,0.00,31.5,249,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76888130,130.75159560
1,1458.0,0.0,00:12:21.0,00:04:50.6,1.72,00:00:00.0,0.00,39.5,250,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886980,130.75160360
1,1465.9,0.0,00:12:24.4,00:03:53.6,2.14,00:00:00.0,0.00,19.0,251,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76880820,130.75164410
1,1473.8,0.0,00:12:27.4,00:03:30.9,2.37,00:00:00.0,0.00,19.0,252,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76874550,130.75168430
1,1494.7,0.0,00:12:37.1,00:03:48.3,2.19,00:00:00.0,0.00,31.0,253,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76857100,130.75179990
1,1497.2,0.0,00:12:38.0,00:03:38.3,2.29,00:00:00.0,0.00,54.0,254,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76855070,130.75181320
1,1504.8,0.0,00:12:40.6,00:02:59.8,2.78,00:00:00.0,0.00,23.5,255,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849210,130.75185280
1,1512.3,0.0,00:12:43.0,00:02:45.5,3.02,00:00:00.0,0.00,26.0,256,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76843330,130.75189330
1,1520.8,0.0,00:12:45.2,00:02:22.4,3.51,00:00:00.0,0.00,26.0,257,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836720,130.75193950
1,1528.5,0.0,00:12:47.2,00:02:15.5,3.69,00:00:00.0,0.00,28.0,258,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830750,130.75198080
1,1537.1,0.0,00:12:49.4,00:02:14.0,3.73,00:00:00.0,0.00,29.0,259,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824190,130.75202790
1,1544.8,0.0,00:12:51.4,00:02:09.8,3.85,00:00:00.0,0.00,28.0,260,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818370,130.75207330
1,1553.3,0.0,00:12:53.6,00:02:10.2,3.84,00:00:00.0,0.00,30.0,261,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812040,130.75212400
1,1561.1,0.0,00:12:55.6,00:02:10.8,3.82,00:00:00.0,0.00,28.0,262,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76806220,130.75216960
1,1568.9,0.0,00:12:57.9,00:02:10.5,3.83,00:00:00.0,0.00,29.0,263,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800370,130.75221650
1,1588.0,0.0,00:13:04.4,00:02:27.0,3.40,00:00:00.0,0.00,8.5,264,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786100,130.75232860
1,1601.4,0.0,00:13:14.5,00:07:34.5,1.10,00:00:00.0,0.00,29.0,265,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76771440,130.75250880
1,1602.7,0.0,00:13:15.5,00:07:56.1,1.05,00:00:00.0,0.00,50.5,266,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76770600,130.75251790
1,1606.3,0.0,00:13:18.1,00:06:40.0,1.25,00:00:00.0,0.00,28.0,267,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76768150,130.75254280
1,1608.1,0.0,00:13:19.1,00:05:35.5,1.49,00:00:00.0,0.00,37.5,268,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76766840,130.75255430
1,1614.3,0.0,00:13:22.7,00:04:36.2,1.81,00:00:00.0,0.00,19.0,269,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76762270,130.75259180
1,1620.3,0.0,00:13:25.7,00:04:27.3,1.87,00:00:00.0,0.00,20.0,270,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757730,130.75262690
1,1626.9,0.0,00:13:28.8,00:04:06.3,2.03,00:00:00.0,0.00,18.0,271,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76752510,130.75266070
1,1633.8,0.0,00:13:32.1,00:04:01.5,2.07,00:00:00.0,0.00,17.5,272,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76746870,130.75268980
1,1641.1,0.0,00:13:35.5,00:03:59.2,2.09,00:00:00.0,0.00,18.5,273,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76740780,130.75271940
1,1648.1,0.0,00:13:38.7,00:03:54.7,2.13,00:00:00.0,0.00,19.0,274,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76734990,130.75274890
1,1669.5,0.0,00:13:49.5,00:05:04.8,1.64,00:00:00.0,0.00,18.5,275,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702620,130.75290430
1,1675.9,0.0,00:13:53.3,00:05:10.5,1.61,00:00:00.0,0.00,16.5,276,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76697400,130.75293220
1,1688.2,0.0,00:14:03.0,00:37:52.7,0.22,00:00:00.0,0.00,30.0,277,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684140,130.75304290
1,1689.7,0.0,00:14:08.4,00:37:52.7,0.22,00:00:00.0,0.00,11.5,278,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76683000,130.75305140
1,1691.5,0.0,00:14:12.0,00:26:52.9,0.31,00:00:00.0,0.00,21.5,279,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681350,130.75305520
1,1692.2,0.0,00:14:13.0,00:15:25.9,0.54,00:00:00.0,0.00,31.5,280,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76680690,130.75305520
1,1698.3,0.0,00:14:19.2,00:10:02.4,0.83,00:00:00.0,0.00,9.5,281,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675150,130.75305690
1,1708.9,0.0,00:14:30.2,00:09:09.4,0.91,00:00:00.0,0.00,18.5,282,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76661060,130.75308230
1,1710.2,0.0,00:14:31.2,00:07:34.5,1.10,00:00:00.0,0.00,29.0,283,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76659840,130.75308360
1,1715.4,0.0,00:14:34.8,00:06:18.7,1.32,00:00:00.0,0.00,25.0,284,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76655220,130.75308650
1,1717.3,0.0,00:14:36.0,00:05:42.4,1.46,00:00:00.0,0.00,28.0,285,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653520,130.75308620
1,1722.3,0.0,00:14:39.0,00:05:20.5,1.56,00:00:00.0,0.00,25.0,286,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649060,130.75308590
1,1724.5,0.0,00:14:40.2,00:04:57.6,1.68,00:00:00.0,0.00,31.5,287,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647080,130.75308570
1,1732.5,0.0,00:14:44.6,00:04:27.3,1.87,00:00:00.0,0.00,13.5,288,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76639810,130.75308330
1,1739.5,0.0,00:14:48.7,00:04:50.6,1.72,00:00:00.0,0.00,29.0,289,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76633530,130.75307900
1,1741.7,0.0,00:14:49.6,00:04:47.3,1.74,00:00:00.0,0.00,19.5,290,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631590,130.75307750
1,1748.2,0.0,00:14:53.4,00:04:40.8,1.78,00:00:00.0,0.00,16.5,291,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625820,130.75307250
