Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10052M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/24 09:02Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5968.0,0.0,00:37:00.0,00:03:59.2,2.09,00:00:00.0,0.00,22.0,740,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263450,130.74866160
1,5975.9,0.0,00:37:03.3,00:03:42.2,2.25,00:00:00.0,0.00,18.0,741,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265900,130.74858170
1,5984.5,0.0,00:37:06.9,00:03:30.0,2.38,00:00:00.0,0.00,16.5,742,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268490,130.74849510
1,6001.8,0.0,00:37:16.3,00:04:52.3,1.71,00:00:00.0,0.00,40.5,743,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275310,130.74824080
1,6009.4,0.0,00:37:28.2,00:46:17.7,0.18,00:00:00.0,0.00,14.5,744,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283510,130.74810260
1,6010.2,0.0,00:37:29.8,00:19:50.4,0.42,00:00:00.0,0.00,40.0,745,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283410,130.74811110
1,6012.0,0.0,00:37:36.6,00:17:00.4,0.49,00:00:00.0,0.00,8.5,746,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283830,130.74813010
1,6012.6,0.0,00:37:40.4,00:18:56.3,0.44,00:00:00.0,0.00,15.5,747,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282930,130.74813100
1,6014.4,0.0,00:37:43.8,00:11:06.6,0.75,00:00:00.0,0.00,18.5,748,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77279560,130.74812840
1,6031.2,0.0,00:37:53.2,00:06:53.2,1.21,00:00:00.0,0.00,34.0,749,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247280,130.74813590
1,6032.4,0.0,00:37:54.0,00:07:51.6,1.06,00:00:00.0,0.00,44.0,750,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246250,130.74813840
1,6038.2,0.0,00:38:00.2,00:07:47.2,1.07,00:00:00.0,0.00,9.5,751,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241210,130.74815250
1,6039.7,0.0,00:38:02.1,00:09:21.7,0.89,00:00:00.0,0.00,37.5,752,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239870,130.74815630
1,6040.9,0.0,00:38:02.8,00:08:15.0,1.01,00:00:00.0,0.00,53.5,753,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77238840,130.74816070
1,6045.2,0.0,00:38:05.6,00:06:56.6,1.20,00:00:00.0,0.00,26.0,754,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235280,130.74817830
1,6047.1,0.0,00:38:06.6,00:04:57.6,1.68,00:00:00.0,0.00,47.0,755,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233700,130.74818680
1,6054.6,0.0,00:38:09.8,00:03:50.4,2.17,00:00:00.0,0.00,18.5,756,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227620,130.74822070
1,6064.4,0.0,00:38:14.2,00:03:41.2,2.26,00:00:00.0,0.00,28.0,757,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219660,130.74826640
1,6066.9,0.0,00:38:15.2,00:03:37.3,2.30,00:00:00.0,0.00,19.0,758,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217630,130.74827750
1,6071.6,0.0,00:38:18.3,00:04:12.5,1.98,00:00:00.0,0.00,19.5,759,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214080,130.74830380
1,6076.9,0.0,00:38:21.2,00:05:03.0,1.65,00:00:00.0,0.00,20.0,760,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210110,130.74833530
1,6085.7,0.0,00:38:24.9,00:04:07.5,2.02,00:00:00.0,0.00,21.0,761,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203660,130.74838970
1,6089.9,0.0,00:38:27.0,00:03:40.2,2.27,00:00:00.0,0.00,21.5,762,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77200510,130.74841540
1,6095.3,0.0,00:38:29.8,00:04:12.5,1.98,00:00:00.0,0.00,21.0,763,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196450,130.74844660
1,6102.0,0.0,00:38:32.6,00:04:02.7,2.06,00:00:00.0,0.00,20.5,764,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77191380,130.74848590
1,6111.7,0.0,00:38:35.8,00:03:09.3,2.64,00:00:00.0,0.00,20.5,765,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184090,130.74854190
1,6121.3,0.0,00:38:38.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,766,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77176630,130.74859360
1,6130.3,0.0,00:38:41.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,767,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169700,130.74864300
1,6140.0,0.0,00:38:44.6,00:02:36.7,3.19,00:00:00.0,0.00,20.5,768,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77162350,130.74869890
1,6150.1,0.0,00:38:47.6,00:02:32.4,3.28,00:00:00.0,0.00,19.5,769,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77154720,130.74875670
1,6160.2,0.0,00:38:50.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,770,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147080,130.74881460
1,6168.5,0.0,00:38:53.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,771,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140800,130.74886300
1,6177.2,0.0,00:38:56.1,00:02:33.8,3.25,00:00:00.0,0.00,21.5,772,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134240,130.74891390
1,6186.1,0.0,00:38:59.1,00:02:35.7,3.21,00:00:00.0,0.00,21.0,773,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127240,130.74896050
1,6195.3,0.0,00:39:02.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,774,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119920,130.74900440
1,6203.9,0.0,00:39:04.5,00:02:38.7,3.15,00:00:00.0,0.00,21.5,775,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77113170,130.74904840
1,6213.4,0.0,00:39:07.2,00:02:33.8,3.25,00:00:00.0,0.00,22.0,776,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77105650,130.74909690
1,6222.8,0.0,00:39:10.1,00:02:31.0,3.31,00:00:00.0,0.00,21.0,777,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77098120,130.74914400
1,6232.8,0.0,00:39:13.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,778,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77090200,130.74919250
1,6241.5,0.0,00:39:15.6,00:02:31.0,3.31,00:00:00.0,0.00,21.5,779,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77083220,130.74923580
1,6250.8,0.0,00:39:18.4,00:02:31.0,3.31,00:00:00.0,0.00,21.5,780,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77075800,130.74928090
1,6259.9,0.0,00:39:21.2,00:02:31.9,3.29,00:00:00.0,0.00,21.5,781,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77068480,130.74932460
1,6265.1,0.0,00:39:23.1,00:02:40.7,3.11,00:00:00.0,0.00,40.0,782,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77064380,130.74935010
1,6268.6,0.0,00:39:24.0,00:02:39.2,3.14,00:00:00.0,0.00,47.0,783,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77061570,130.74936780
1,6277.4,0.0,00:39:26.8,00:02:36.2,3.20,00:00:00.0,0.00,21.5,784,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77054660,130.74941290
1,6285.7,0.0,00:39:29.5,00:02:39.7,3.13,00:00:00.0,0.00,22.5,785,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77048110,130.74945580
1,6293.6,0.0,00:39:32.1,00:02:36.7,3.19,00:00:00.0,0.00,23.0,786,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77041980,130.74949770
1,6303.0,0.0,00:39:35.1,00:02:33.3,3.26,00:00:00.0,0.00,23.0,787,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77034710,130.74954910
1,6311.4,0.0,00:39:37.4,00:02:33.3,3.26,00:00:00.0,0.00,22.0,788,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77028210,130.74959560
1,6319.9,0.0,00:39:40.0,00:02:37.2,3.18,00:00:00.0,0.00,23.0,789,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77021680,130.74964260
1,6328.5,0.0,00:39:42.7,00:02:36.2,3.20,00:00:00.0,0.00,23.0,790,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015160,130.74969060
1,6337.0,0.0,00:39:45.2,00:02:32.9,3.27,00:00:00.0,0.00,23.5,791,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008520,130.74973680
1,6345.6,0.0,00:39:47.8,00:02:32.4,3.28,00:00:00.0,0.00,23.0,792,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001850,130.74978210
1,6353.7,0.0,00:39:50.3,00:02:31.9,3.29,00:00:00.0,0.00,23.5,793,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995530,130.74982540
1,6362.3,0.0,00:39:53.1,00:02:30.1,3.33,00:00:00.0,0.00,23.0,794,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988790,130.74987070
1,6371.3,0.0,00:39:55.7,00:02:30.1,3.33,00:00:00.0,0.00,23.0,795,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981810,130.74991860
1,6379.9,0.0,00:39:58.2,00:02:31.9,3.29,00:00:00.0,0.00,23.0,796,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76975100,130.74996430
1,6388.2,0.0,00:40:00.8,00:02:35.7,3.21,00:00:00.0,0.00,23.5,797,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76968530,130.75000730
1,6396.0,0.0,00:40:03.2,00:02:38.2,3.16,00:00:00.0,0.00,23.5,798,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962410,130.75004690
1,6404.0,0.0,00:40:05.6,00:02:35.7,3.21,00:00:00.0,0.00,25.0,799,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956200,130.75009000
1,6412.0,0.0,00:40:08.1,00:02:27.4,3.39,00:00:00.0,0.00,25.0,800,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950080,130.75013420
1,6420.6,0.0,00:40:10.2,00:02:18.5,3.61,00:00:00.0,0.00,27.0,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943500,130.75018190
1,6429.4,0.0,00:40:12.6,00:02:16.6,3.66,00:00:00.0,0.00,25.0,802,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76936720,130.75023180
1,6438.1,0.0,00:40:15.1,00:02:16.9,3.65,00:00:00.0,0.00,26.0,803,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76930060,130.75028080
1,6445.7,0.0,00:40:17.2,00:02:16.9,3.65,00:00:00.0,0.00,27.0,804,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924100,130.75032040
1,6454.1,0.0,00:40:19.4,00:02:16.6,3.66,00:00:00.0,0.00,25.5,805,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76917680,130.75036680
1,6462.6,0.0,00:40:21.9,00:02:19.2,3.59,00:00:00.0,0.00,27.0,806,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76911180,130.75041520
1,6470.7,0.0,00:40:24.0,00:02:20.8,3.55,00:00:00.0,0.00,27.0,807,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76904900,130.75045850
1,6478.3,0.0,00:40:26.2,00:02:16.9,3.65,00:00:00.0,0.00,27.0,808,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898940,130.75049760
1,6486.8,0.0,00:40:28.5,00:02:15.1,3.70,00:00:00.0,0.00,27.0,809,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892230,130.75054050
1,6494.9,0.0,00:40:30.6,00:02:16.9,3.65,00:00:00.0,0.00,27.0,810,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76885840,130.75058230
1,6502.9,0.0,00:40:32.9,00:02:18.5,3.61,00:00:00.0,0.00,27.0,811,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879510,130.75062330
1,6511.1,0.0,00:40:35.3,00:02:20.8,3.55,00:00:00.0,0.00,26.0,812,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873010,130.75066450
1,6519.1,0.0,00:40:37.6,00:02:24.9,3.45,00:00:00.0,0.00,27.0,813,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866760,130.75070600
1,6531.2,0.0,00:40:42.7,00:02:46.1,3.01,00:00:00.0,0.00,12.0,814,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76857510,130.75077400
1,6537.4,0.0,00:40:45.5,00:03:30.0,2.38,00:00:00.0,0.00,21.0,815,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76852630,130.75080720
1,6545.2,0.0,00:40:48.3,00:03:26.6,2.42,00:00:00.0,0.00,21.0,816,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76846560,130.75084720
1,6552.8,0.0,00:40:50.7,00:02:56.0,2.84,00:00:00.0,0.00,25.0,817,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76840560,130.75088650
1,6562.3,0.0,00:40:53.7,00:02:39.7,3.13,00:00:00.0,0.00,21.0,818,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76833070,130.75093510
1,6570.5,0.0,00:40:56.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,819,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826610,130.75097720
1,6578.6,0.0,00:40:59.1,00:02:39.7,3.13,00:00:00.0,0.00,22.0,820,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820240,130.75101790
1,6587.6,0.0,00:41:02.1,00:02:41.2,3.10,00:00:00.0,0.00,21.5,821,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76813070,130.75106430
1,6595.9,0.0,00:41:04.7,00:02:42.8,3.07,00:00:00.0,0.00,21.5,822,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806590,130.75110850
1,6603.8,0.0,00:41:07.3,00:02:47.7,2.98,00:00:00.0,0.00,22.0,823,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800470,130.75114950
1,6612.1,0.0,00:41:10.1,00:02:49.4,2.95,00:00:00.0,0.00,22.0,824,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793820,130.75119080
1,6620.2,0.0,00:41:12.7,00:02:45.5,3.02,00:00:00.0,0.00,23.0,825,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76787380,130.75123050
1,6628.5,0.0,00:41:15.3,00:02:40.7,3.11,00:00:00.0,0.00,23.0,826,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780830,130.75127360
1,6637.7,0.0,00:41:18.1,00:02:36.2,3.20,00:00:00.0,0.00,21.5,827,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773620,130.75132090
1,6646.6,0.0,00:41:20.7,00:02:31.9,3.29,00:00:00.0,0.00,22.0,828,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76766720,130.75136800
1,6654.7,0.0,00:41:23.2,00:02:30.1,3.33,00:00:00.0,0.00,23.5,829,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76760400,130.75141190
1,6663.9,0.0,00:41:26.1,00:02:28.8,3.36,00:00:00.0,0.00,23.0,830,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76753340,130.75146200
1,6672.4,0.0,00:41:28.5,00:02:29.2,3.35,00:00:00.0,0.00,23.5,831,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76746760,130.75150960
1,6680.9,0.0,00:41:31.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,832,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76740200,130.75155530
1,6690.9,0.0,00:41:34.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,833,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76732450,130.75160930
1,6700.0,0.0,00:41:36.9,00:02:33.8,3.25,00:00:00.0,0.00,21.0,834,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76725370,130.75165910
1,6709.3,0.0,00:41:39.7,00:02:34.3,3.24,00:00:00.0,0.00,22.0,835,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718110,130.75170770
1,6718.8,0.0,00:41:42.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,836,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710610,130.75175550
1,6728.2,0.0,00:41:45.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,837,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703160,130.75180370
1,6737.2,0.0,00:41:47.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,838,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76696120,130.75184930
1,6746.7,0.0,00:41:50.7,00:02:27.0,3.40,00:00:00.0,0.00,22.0,839,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688670,130.75190070
1,6754.8,0.0,00:41:53.1,00:02:24.9,3.45,00:00:00.0,0.00,23.5,840,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682410,130.75194290
1,6764.9,0.0,00:41:56.1,00:02:20.8,3.55,00:00:00.0,0.00,23.5,841,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76674460,130.75199610
1,6773.4,0.0,00:41:58.3,00:02:22.0,3.52,00:00:00.0,0.00,23.5,842,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667810,130.75204120
1,6782.1,0.0,00:42:00.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,843,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660970,130.75208640
1,6790.9,0.0,00:42:03.5,00:02:29.7,3.34,00:00:00.0,0.00,23.5,844,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76654140,130.75213180
1,6799.8,0.0,00:42:06.1,00:02:27.4,3.39,00:00:00.0,0.00,22.0,845,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647090,130.75217760
1,6809.4,0.0,00:42:08.9,00:02:25.7,3.43,00:00:00.0,0.00,23.0,846,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639480,130.75222530
1,6817.8,0.0,00:42:11.3,00:02:25.3,3.44,00:00:00.0,0.00,23.0,847,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76632800,130.75226740
1,6826.4,0.0,00:42:14.1,00:02:25.7,3.43,00:00:00.0,0.00,23.0,848,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625980,130.75231190
1,6835.8,0.0,00:42:16.7,00:02:27.0,3.40,00:00:00.0,0.00,23.0,849,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76618560,130.75235880
1,6844.5,0.0,00:42:19.3,00:02:30.1,3.33,00:00:00.0,0.00,22.0,850,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76611770,130.75240390
1,6853.6,0.0,00:42:22.1,00:02:34.3,3.24,00:00:00.0,0.00,23.5,851,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604670,130.75245190
1,6859.7,0.0,00:42:24.5,00:02:49.4,2.95,00:00:00.0,0.00,23.0,852,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76599800,130.75248280
1,6867.5,0.0,00:42:27.5,00:03:09.3,2.64,00:00:00.0,0.00,21.0,853,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76593620,130.75252190
1,6875.1,0.0,00:42:30.3,00:03:08.6,2.65,00:00:00.0,0.00,21.0,854,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587560,130.75256060
1,6882.9,0.0,00:42:33.1,00:03:02.4,2.74,00:00:00.0,0.00,21.0,855,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76581480,130.75260190
1,6890.8,0.0,00:42:35.9,00:03:01.1,2.76,00:00:00.0,0.00,21.5,856,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76575350,130.75264380
1,6899.0,0.0,00:42:38.7,00:02:57.9,2.81,00:00:00.0,0.00,21.0,857,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568900,130.75268640
1,6907.4,0.0,00:42:41.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,858,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76562260,130.75272960
1,6916.5,0.0,00:42:44.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,859,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76555080,130.75277510
1,6925.5,0.0,00:42:47.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,860,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76547900,130.75282020
1,6933.2,0.0,00:42:50.2,00:02:47.2,2.99,00:00:00.0,0.00,21.0,861,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541860,130.75285870
1,6941.4,0.0,00:42:53.1,00:02:50.0,2.94,00:00:00.0,0.00,21.0,862,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76535520,130.75290300
1,6950.1,0.0,00:42:56.1,00:02:48.3,2.97,00:00:00.0,0.00,21.0,863,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528900,130.75295240
1,6958.5,0.0,00:42:58.7,00:02:47.7,2.98,00:00:00.0,0.00,21.5,864,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76522520,130.75300080
1,6967.8,0.0,00:43:01.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,865,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76515320,130.75305090
1,6987.1,0.0,00:43:12.9,00:10:09.7,0.82,00:00:00.0,0.00,16.5,866,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76496300,130.75317560
1,6990.3,0.0,00:43:16.0,00:10:49.3,0.77,00:00:00.0,0.00,19.0,867,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494260,130.75319900
1,6992.5,0.0,00:43:18.2,00:08:30.2,0.98,00:00:00.0,0.00,25.0,868,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492910,130.75321650
1,6996.8,0.0,00:43:23.1,00:08:51.9,0.94,00:00:00.0,0.00,23.5,869,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76490690,130.75325480
1,6998.0,0.0,00:43:24.1,00:08:51.9,0.94,00:00:00.0,0.00,18.5,870,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490140,130.75326520
1,7000.4,0.0,00:43:26.1,00:08:05.4,1.03,00:00:00.0,0.00,36.0,871,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76489240,130.75328870
1,7002.3,0.0,00:43:27.1,00:06:04.9,1.37,00:00:00.0,0.00,47.0,872,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76488800,130.75330830
1,7013.8,0.0,00:43:37.0,00:07:18.5,1.14,00:00:00.0,0.00,25.5,873,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487330,130.75344130
1,7021.4,0.0,00:43:46.7,00:13:26.4,0.62,00:00:00.0,0.00,32.5,874,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76486980,130.75355070
1,7022.7,0.0,00:43:51.1,00:20:50.0,0.40,00:00:00.0,0.00,14.0,875,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487970,130.75355640
1,7025.9,0.0,00:43:54.5,00:12:37.5,0.66,00:00:00.0,0.00,18.0,876,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76490820,130.75356370
1,7029.4,0.0,00:43:57.5,00:08:15.0,1.01,00:00:00.0,0.00,19.5,877,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494100,130.75356230
1,7040.8,0.0,00:44:07.5,00:06:53.2,1.21,00:00:00.0,0.00,25.0,878,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76506340,130.75351860
1,7042.6,0.0,00:44:08.7,00:05:22.5,1.55,00:00:00.0,0.00,47.0,879,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507850,130.75351200
1,7048.6,0.0,00:44:11.7,00:04:19.0,1.93,00:00:00.0,0.00,19.5,880,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76512760,130.75348780
1,7055.2,0.0,00:44:14.7,00:04:05.0,2.04,00:00:00.0,0.00,19.5,881,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518140,130.75345590
1,7062.2,0.0,00:44:17.7,00:03:42.2,2.25,00:00:00.0,0.00,20.5,882,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76523680,130.75342130
1,7069.3,0.0,00:44:20.7,00:03:32.7,2.35,00:00:00.0,0.00,20.5,883,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529330,130.75338670
1,7075.6,0.0,00:44:23.3,00:03:36.4,2.31,00:00:00.0,0.00,21.0,884,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76534390,130.75335570
1,7082.9,0.0,00:44:26.3,00:03:35.5,2.32,00:00:00.0,0.00,20.5,885,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76540280,130.75332240
1,7091.0,0.0,00:44:29.3,00:03:19.2,2.51,00:00:00.0,0.00,21.0,886,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76546910,130.75328590
1,7098.8,0.0,00:44:32.1,00:03:07.2,2.67,00:00:00.0,0.00,21.0,887,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553150,130.75324900
1,7106.0,0.0,00:44:34.7,00:03:05.8,2.69,00:00:00.0,0.00,21.5,888,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558840,130.75321220
1,7114.0,0.0,00:44:37.5,00:03:02.4,2.74,00:00:00.0,0.00,22.0,889,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76565110,130.75317030
1,7121.3,0.0,00:44:40.1,00:02:59.2,2.79,00:00:00.0,0.00,22.0,890,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76570870,130.75313310
