Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6379M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/20/25 08:48Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4872.4,0.0,00:36:37.7,00:02:22.4,3.51,00:00:00.0,0.00,38.0,741,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76573180,130.75283100
1,4879.2,0.0,00:36:39.6,00:02:15.1,3.70,00:00:00.0,0.00,33.0,742,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76567930,130.75286850
1,4887.5,0.0,00:36:41.7,00:02:09.5,3.86,00:00:00.0,0.00,29.0,743,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561530,130.75291340
1,4912.2,0.0,00:36:50.8,00:03:02.4,2.74,00:00:00.0,0.00,40.0,744,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76538280,130.75307160
1,4918.0,0.0,00:36:54.4,00:04:55.8,1.69,00:00:00.0,0.00,17.0,745,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533670,130.75310090
1,4922.3,0.0,00:36:56.6,00:04:57.6,1.68,00:00:00.0,0.00,30.5,746,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530190,130.75312190
1,4923.6,0.0,00:36:57.4,00:04:17.7,1.94,00:00:00.0,0.00,47.5,747,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529120,130.75312790
1,4930.1,0.0,00:37:00.5,00:03:55.8,2.12,00:00:00.0,0.00,20.5,748,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523870,130.75315710
1,4934.8,0.0,00:37:02.8,00:04:12.5,1.98,00:00:00.0,0.00,30.5,749,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76520070,130.75317900
1,4936.1,0.0,00:37:03.5,00:03:59.2,2.09,00:00:00.0,0.00,50.5,750,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76519000,130.75318530
1,4945.9,0.0,00:37:08.4,00:03:53.6,2.14,00:00:00.0,0.00,13.5,751,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511200,130.75323360
1,4956.2,0.0,00:37:17.2,00:08:40.8,0.96,00:00:00.0,0.00,43.0,752,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76496530,130.75332200
1,4957.3,0.0,00:37:18.6,00:14:22.0,0.58,00:00:00.0,0.00,38.0,753,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495700,130.75332710
1,4958.1,0.0,00:37:20.0,00:11:34.4,0.72,00:00:00.0,0.00,33.0,754,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76495030,130.75333140
1,4960.5,0.0,00:37:23.6,00:11:15.6,0.74,00:00:00.0,0.00,18.0,755,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493600,130.75335250
1,4963.6,0.0,00:37:26.6,00:09:03.4,0.92,00:00:00.0,0.00,19.0,756,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492560,130.75338560
1,4969.6,0.0,00:37:33.4,00:08:00.7,1.04,00:00:00.0,0.00,9.0,757,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492070,130.75345330
1,4970.6,0.0,00:37:35.6,00:11:24.9,0.73,00:00:00.0,0.00,26.0,758,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492340,130.75346450
1,4971.6,0.0,00:37:36.6,00:10:49.3,0.77,00:00:00.0,0.00,58.0,759,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76492860,130.75347460
1,4974.3,0.0,00:37:39.8,00:08:10.1,1.02,00:00:00.0,0.00,19.5,760,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494740,130.75349860
1,4978.3,0.0,00:37:44.6,00:08:40.8,0.96,00:00:00.0,0.00,30.5,761,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76497770,130.75352730
1,4979.1,0.0,00:37:45.6,00:08:51.9,0.94,00:00:00.0,0.00,15.0,762,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76498440,130.75353100
1,4981.2,0.0,00:37:48.6,00:10:25.0,0.80,00:00:00.0,0.00,20.5,763,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500480,130.75353460
1,4984.4,0.0,00:37:51.8,00:09:28.1,0.88,00:00:00.0,0.00,19.5,764,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503610,130.75352990
1,4987.0,0.0,00:37:54.0,00:07:47.2,1.07,00:00:00.0,0.00,30.5,765,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505980,130.75352140
1,4988.3,0.0,00:37:54.8,00:06:10.3,1.35,00:00:00.0,0.00,50.5,766,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76507030,130.75351680
1,4992.1,0.0,00:37:57.2,00:05:31.1,1.51,00:00:00.0,0.00,29.0,767,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76510160,130.75350000
1,4994.0,0.0,00:37:58.2,00:04:49.0,1.73,00:00:00.0,0.00,50.5,768,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511720,130.75349150
1,5000.0,0.0,00:38:01.2,00:04:07.5,2.02,00:00:00.0,0.00,20.0,769,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516580,130.75346250
1,5007.0,0.0,00:38:04.4,00:04:02.7,2.06,00:00:00.0,0.00,19.5,770,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76522090,130.75342780
1,5015.3,0.0,00:38:07.8,00:03:49.3,2.18,00:00:00.0,0.00,29.0,771,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528680,130.75338530
1,5016.8,0.0,00:38:08.6,00:03:33.6,2.34,00:00:00.0,0.00,25.5,772,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529880,130.75337830
1,5023.4,0.0,00:38:11.6,00:03:29.2,2.39,00:00:00.0,0.00,23.0,773,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535130,130.75334490
1,5030.8,0.0,00:38:14.2,00:03:27.4,2.41,00:00:00.0,0.00,21.5,774,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76541020,130.75330830
1,5039.4,0.0,00:38:17.2,00:03:07.2,2.67,00:00:00.0,0.00,20.5,775,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547930,130.75326860
1,5047.1,0.0,00:38:19.8,00:02:56.0,2.84,00:00:00.0,0.00,22.5,776,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554190,130.75323310
1,5054.4,0.0,00:38:22.6,00:03:01.8,2.75,00:00:00.0,0.00,21.5,777,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76560160,130.75320120
1,5061.6,0.0,00:38:25.6,00:03:18.4,2.52,00:00:00.0,0.00,20.0,778,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566220,130.75317400
1,5068.3,0.0,00:38:28.6,00:03:35.5,2.32,00:00:00.0,0.00,21.0,779,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571970,130.75315330
1,5074.9,0.0,00:38:31.6,00:03:44.2,2.23,00:00:00.0,0.00,18.5,780,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577810,130.75313850
1,5080.7,0.0,00:38:34.4,00:03:53.6,2.14,00:00:00.0,0.00,21.0,781,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582880,130.75312530
1,5086.8,0.0,00:38:37.2,00:04:00.3,2.08,00:00:00.0,0.00,21.0,782,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76588250,130.75311220
1,5093.9,0.0,00:38:40.4,00:03:52.5,2.15,00:00:00.0,0.00,19.5,783,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76594540,130.75309960
1,5109.4,0.0,00:38:50.2,00:03:52.5,2.15,00:00:00.0,0.00,27.0,784,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625830,130.75307240
1,5110.1,0.0,00:38:50.7,00:11:15.6,0.74,00:00:00.0,0.00,50.5,785,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76626480,130.75307000
1,5119.7,0.0,00:39:05.4,00:15:43.3,0.53,00:00:00.0,0.00,8.5,786,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645830,130.75301950
1,5121.7,0.0,00:39:13.5,00:05:52.1,1.42,00:00:00.0,0.00,108.0,787,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649710,130.75300030
1,5127.4,0.0,00:39:15.3,00:02:57.9,2.81,00:00:00.0,0.00,36.0,788,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76654400,130.75297580
1,5133.3,0.0,00:39:17.1,00:02:36.7,3.19,00:00:00.0,0.00,34.5,789,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659380,130.75295280
1,5140.9,0.0,00:39:18.9,00:02:13.6,3.74,00:00:00.0,0.00,33.0,790,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76665720,130.75292390
1,5148.1,0.0,00:39:20.7,00:02:07.5,3.92,00:00:00.0,0.00,33.0,791,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76671790,130.75289770
1,5154.6,0.0,00:39:22.3,00:02:06.5,3.95,00:00:00.0,0.00,34.5,792,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76677340,130.75287370
1,5162.0,0.0,00:39:24.1,00:02:05.3,3.99,00:00:00.0,0.00,34.5,793,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76683630,130.75284920
1,5169.3,0.0,00:39:26.2,00:02:04.6,4.01,00:00:00.0,0.00,34.5,794,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689870,130.75282470
1,5176.6,0.0,00:39:27.7,00:02:02.5,4.08,00:00:00.0,0.00,34.5,795,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76696120,130.75280060
1,5183.4,0.0,00:39:29.4,00:02:02.5,4.08,00:00:00.0,0.00,33.0,796,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701900,130.75277870
1,5191.5,0.0,00:39:31.3,00:02:01.3,4.12,00:00:00.0,0.00,33.0,797,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708830,130.75275340
1,5198.9,0.0,00:39:33.1,00:02:01.9,4.10,00:00:00.0,0.00,31.5,798,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715210,130.75273110
1,5206.2,0.0,00:39:35.2,00:02:03.7,4.04,00:00:00.0,0.00,33.0,799,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76721480,130.75270770
1,5214.1,0.0,00:39:36.9,00:02:01.9,4.10,00:00:00.0,0.00,31.5,800,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76728290,130.75268160
1,5221.4,0.0,00:39:38.7,00:02:03.7,4.04,00:00:00.0,0.00,33.0,801,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76734530,130.75265780
1,5229.3,0.0,00:39:40.7,00:02:06.2,3.96,00:00:00.0,0.00,31.5,802,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741200,130.75263170
1,5235.8,0.0,00:39:42.5,00:02:11.2,3.81,00:00:00.0,0.00,31.5,803,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76746760,130.75260960
1,5242.1,0.0,00:39:44.3,00:02:15.1,3.70,00:00:00.0,0.00,32.0,804,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76752110,130.75258840
1,5249.6,0.0,00:39:46.1,00:02:09.8,3.85,00:00:00.0,0.00,32.5,805,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76758540,130.75256320
1,5257.3,0.0,00:39:48.1,00:02:09.1,3.87,00:00:00.0,0.00,31.5,806,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76765130,130.75253680
1,5264.5,0.0,00:39:50.2,00:02:09.5,3.86,00:00:00.0,0.00,31.5,807,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771180,130.75251180
1,5272.3,0.0,00:39:51.9,00:02:05.6,3.98,00:00:00.0,0.00,31.5,808,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777850,130.75248480
1,5280.1,0.0,00:39:53.9,00:02:05.9,3.97,00:00:00.0,0.00,31.5,809,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76784470,130.75245780
1,5287.3,0.0,00:39:55.7,00:02:07.5,3.92,00:00:00.0,0.00,30.5,810,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790540,130.75243220
1,5295.1,0.0,00:39:57.7,00:02:08.5,3.89,00:00:00.0,0.00,31.5,811,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76797140,130.75240430
1,5302.8,0.0,00:39:59.7,00:02:09.8,3.85,00:00:00.0,0.00,31.5,812,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76803650,130.75237540
1,5309.9,0.0,00:40:01.5,00:02:08.8,3.88,00:00:00.0,0.00,31.5,813,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76809600,130.75234910
1,5316.2,0.0,00:40:03.1,00:02:11.5,3.80,00:00:00.0,0.00,34.5,814,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76814830,130.75232340
1,5323.3,0.0,00:40:05.2,00:02:12.6,3.77,00:00:00.0,0.00,31.5,815,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820670,130.75229240
1,5331.5,0.0,00:40:07.1,00:02:07.5,3.92,00:00:00.0,0.00,30.5,816,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76827440,130.75225710
1,5338.5,0.0,00:40:08.9,00:02:08.8,3.88,00:00:00.0,0.00,31.5,817,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76833170,130.75222640
1,5346.2,0.0,00:40:11.2,00:02:10.8,3.82,00:00:00.0,0.00,31.5,818,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76839470,130.75219330
1,5353.2,0.0,00:40:12.7,00:02:10.8,3.82,00:00:00.0,0.00,31.5,819,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76845250,130.75216370
1,5360.7,0.0,00:40:14.7,00:02:12.9,3.76,00:00:00.0,0.00,31.5,820,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851490,130.75213190
1,5368.3,0.0,00:40:16.7,00:02:12.9,3.76,00:00:00.0,0.00,30.5,821,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76857700,130.75209970
1,5375.4,0.0,00:40:18.5,00:02:13.3,3.75,00:00:00.0,0.00,30.5,822,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863580,130.75207110
1,5383.0,0.0,00:40:20.5,00:02:13.3,3.75,00:00:00.0,0.00,31.5,823,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869940,130.75203980
1,5390.6,0.0,00:40:22.5,00:02:10.8,3.82,00:00:00.0,0.00,31.5,824,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76876230,130.75200970
1,5396.9,0.0,00:40:24.3,00:02:16.6,3.66,00:00:00.0,0.00,30.5,825,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881420,130.75198300
1,5402.4,0.0,00:40:26.2,00:02:27.4,3.39,00:00:00.0,0.00,31.5,826,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885830,130.75195650
1,5410.0,0.0,00:40:28.3,00:02:27.9,3.38,00:00:00.0,0.00,30.5,827,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76891740,130.75191400
1,5416.6,0.0,00:40:30.1,00:02:24.9,3.45,00:00:00.0,0.00,31.5,828,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76896710,130.75187640
1,5423.4,0.0,00:40:32.2,00:02:20.8,3.55,00:00:00.0,0.00,30.5,829,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76901930,130.75183900
1,5431.5,0.0,00:40:34.1,00:02:11.9,3.79,00:00:00.0,0.00,30.5,830,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908070,130.75179230
1,5438.5,0.0,00:40:35.9,00:02:09.8,3.85,00:00:00.0,0.00,31.5,831,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913440,130.75175230
1,5446.3,0.0,00:40:38.2,00:02:10.8,3.82,00:00:00.0,0.00,30.5,832,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76919330,130.75170850
1,5453.9,0.0,00:40:39.9,00:02:09.1,3.87,00:00:00.0,0.00,30.5,833,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76925200,130.75166570
1,5461.4,0.0,00:40:41.9,00:02:11.9,3.79,00:00:00.0,0.00,31.5,834,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76930970,130.75162560
1,5468.2,0.0,00:40:43.7,00:02:14.4,3.72,00:00:00.0,0.00,30.5,835,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76936350,130.75159030
1,5476.2,0.0,00:40:45.9,00:02:15.5,3.69,00:00:00.0,0.00,30.5,836,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76942600,130.75154930
1,5482.7,0.0,00:40:47.7,00:02:19.2,3.59,00:00:00.0,0.00,30.5,837,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947800,130.75151600
1,5490.0,0.0,00:40:49.7,00:02:20.0,3.57,00:00:00.0,0.00,30.5,838,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76953560,130.75148060
1,5497.3,0.0,00:40:51.7,00:02:19.2,3.59,00:00:00.0,0.00,29.5,839,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959460,130.75144600
1,5520.7,0.0,00:41:01.9,00:03:50.4,2.17,00:00:00.0,0.00,24.5,840,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76999050,130.75124360
1,5524.3,0.0,00:41:04.8,00:10:49.3,0.77,00:00:00.0,0.00,23.5,841,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002020,130.75123040
1,5525.7,0.0,00:41:05.8,00:05:57.1,1.40,00:00:00.0,0.00,54.0,842,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77003230,130.75122530
1,5532.1,0.0,00:41:09.1,00:04:27.3,1.87,00:00:00.0,0.00,16.5,843,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77008680,130.75120190
1,5537.3,0.0,00:41:11.8,00:04:31.7,1.84,00:00:00.0,0.00,30.5,844,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013050,130.75118350
1,5539.1,0.0,00:41:12.4,00:03:51.4,2.16,00:00:00.0,0.00,47.5,845,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77014540,130.75117740
1,5546.0,0.0,00:41:15.8,00:03:42.2,2.25,00:00:00.0,0.00,18.5,846,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77020430,130.75115280
1,5552.8,0.0,00:41:18.8,00:03:54.7,2.13,00:00:00.0,0.00,20.0,847,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77026180,130.75112780
1,5559.8,0.0,00:41:21.8,00:03:42.2,2.25,00:00:00.0,0.00,19.5,848,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032090,130.75110190
1,5568.2,0.0,00:41:25.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,849,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77039150,130.75107060
1,5576.2,0.0,00:41:27.9,00:03:11.5,2.61,00:00:00.0,0.00,19.5,850,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77045790,130.75103920
1,5583.3,0.0,00:41:30.8,00:03:12.3,2.60,00:00:00.0,0.00,20.5,851,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77051880,130.75101440
1,5591.8,0.0,00:41:33.8,00:03:08.6,2.65,00:00:00.0,0.00,20.5,852,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77059100,130.75098510
1,5600.8,0.0,00:41:37.0,00:02:59.2,2.79,00:00:00.0,0.00,20.0,853,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066740,130.75095470
1,5608.6,0.0,00:41:39.8,00:02:57.9,2.81,00:00:00.0,0.00,20.5,854,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073430,130.75092870
1,5616.9,0.0,00:41:42.8,00:03:00.5,2.77,00:00:00.0,0.00,21.0,855,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080530,130.75090230
1,5624.5,0.0,00:41:45.6,00:03:04.5,2.71,00:00:00.0,0.00,20.5,856,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77087010,130.75087840
1,5631.4,0.0,00:41:48.3,00:03:10.8,2.62,00:00:00.0,0.00,21.0,857,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77092990,130.75085660
1,5637.8,0.0,00:41:51.2,00:03:24.9,2.44,00:00:00.0,0.00,21.0,858,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77098310,130.75083090
1,5644.3,0.0,00:41:54.0,00:03:37.3,2.30,00:00:00.0,0.00,20.5,859,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77103530,130.75080160
1,5651.5,0.0,00:41:57.2,00:03:37.3,2.30,00:00:00.0,0.00,20.0,860,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77109380,130.75076790
1,5658.5,0.0,00:42:00.2,00:03:32.7,2.35,00:00:00.0,0.00,19.0,861,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115080,130.75073480
1,5665.9,0.0,00:42:03.4,00:03:31.8,2.36,00:00:00.0,0.00,19.0,862,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121050,130.75070000
1,5673.4,0.0,00:42:06.6,00:03:34.5,2.33,00:00:00.0,0.00,19.0,863,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77127030,130.75066310
1,5684.0,0.0,00:42:11.8,00:03:48.3,2.19,00:00:00.0,0.00,31.5,864,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135530,130.75061400
1,5686.3,0.0,00:42:12.8,00:04:01.5,2.07,00:00:00.0,0.00,14.0,865,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77137500,130.75060520
1,5690.4,0.0,00:42:15.0,00:04:28.8,1.86,00:00:00.0,0.00,31.5,866,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140790,130.75058620
1,5692.4,0.0,00:42:15.9,00:04:24.5,1.89,00:00:00.0,0.00,44.5,867,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77142410,130.75057680
1,5698.9,0.0,00:42:19.2,00:04:02.7,2.06,00:00:00.0,0.00,19.0,868,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77147550,130.75054360
1,5706.1,0.0,00:42:22.6,00:04:02.7,2.06,00:00:00.0,0.00,18.0,869,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77153180,130.75050610
1,5714.8,0.0,00:42:27.2,00:04:07.5,2.02,00:00:00.0,0.00,13.0,870,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77159590,130.75045190
1,5720.4,0.0,00:42:30.1,00:04:19.0,1.93,00:00:00.0,0.00,20.5,871,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163650,130.75041710
1,5731.1,0.0,00:42:36.8,00:04:37.7,1.80,00:00:00.0,0.00,9.0,872,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77171830,130.75035600
1,5734.6,0.0,00:42:39.6,00:05:44.8,1.45,00:00:00.0,0.00,20.0,873,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174530,130.75033660
1,5738.6,0.0,00:42:43.6,00:07:34.5,1.10,00:00:00.0,0.00,32.0,874,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177410,130.75031280
1,5739.5,0.0,00:42:44.8,00:08:35.4,0.97,00:00:00.0,0.00,20.0,875,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178100,130.75030740
1,5745.0,0.0,00:42:52.2,00:09:34.7,0.87,00:00:00.0,0.00,8.0,876,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182080,130.75027260
1,5748.4,0.0,00:42:55.6,00:10:09.7,0.82,00:00:00.0,0.00,17.0,877,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77184440,130.75024850
1,5753.1,0.0,00:42:59.0,00:07:34.5,1.10,00:00:00.0,0.00,17.0,878,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77187570,130.75021540
1,5758.4,0.0,00:43:02.4,00:05:47.2,1.44,00:00:00.0,0.00,18.5,879,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77190960,130.75017480
1,5763.9,0.0,00:43:05.8,00:05:08.6,1.62,00:00:00.0,0.00,19.0,880,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77194350,130.75013360
1,5769.5,0.0,00:43:09.1,00:04:55.8,1.69,00:00:00.0,0.00,17.0,881,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197740,130.75008880
1,5774.6,0.0,00:43:12.2,00:04:54.1,1.70,00:00:00.0,0.00,19.0,882,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77200630,130.75004580
1,5779.4,0.0,00:43:15.4,00:05:10.5,1.61,00:00:00.0,0.00,20.0,883,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77202860,130.75000310
1,5782.7,0.0,00:43:17.8,00:05:40.1,1.47,00:00:00.0,0.00,27.0,884,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204250,130.74997140
1,5784.4,0.0,00:43:18.6,00:05:14.4,1.59,00:00:00.0,0.00,50.5,885,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77204960,130.74995490
1,5790.2,0.0,00:43:22.0,00:04:49.0,1.73,00:00:00.0,0.00,18.5,886,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77207240,130.74989960
1,5796.2,0.0,00:43:25.2,00:04:39.3,1.79,00:00:00.0,0.00,17.5,887,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77209640,130.74984200
1,5802.6,0.0,00:43:27.6,00:03:52.5,2.15,00:00:00.0,0.00,24.5,888,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212290,130.74978200
1,5809.3,0.0,00:43:29.8,00:02:57.3,2.82,00:00:00.0,0.00,29.0,889,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215110,130.74971880
1,5816.3,0.0,00:43:31.6,00:02:24.0,3.47,00:00:00.0,0.00,31.5,890,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218070,130.74965250
1,5823.1,0.0,00:43:33.4,00:02:14.4,3.72,00:00:00.0,0.00,34.5,891,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220850,130.74958750
