Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11332M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/26/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4234.4,0.0,00:29:07.2,00:03:55.8,2.12,00:00:00.0,0.00,36.0,533,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76983230,130.75002640
1,4237.1,0.0,00:29:08.2,00:03:08.6,2.65,00:00:00.0,0.00,37.5,534,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76981200,130.75004190
1,4246.5,0.0,00:29:11.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,535,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76974080,130.75009680
1,4255.8,0.0,00:29:14.2,00:02:43.3,3.06,00:00:00.0,0.00,20.5,536,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76967190,130.75015330
1,4264.8,0.0,00:29:17.2,00:02:46.1,3.01,00:00:00.0,0.00,20.0,537,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76960370,130.75020450
1,4273.6,0.0,00:29:20.0,00:02:47.7,2.98,00:00:00.0,0.00,20.5,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76953730,130.75025610
1,4282.9,0.0,00:29:23.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,539,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946610,130.75030750
1,4292.9,0.0,00:29:26.3,00:02:43.9,3.05,00:00:00.0,0.00,19.5,540,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938800,130.75036060
1,4302.0,0.0,00:29:29.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,541,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76931530,130.75040510
1,4311.8,0.0,00:29:32.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,542,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76923780,130.75045380
1,4322.1,0.0,00:29:35.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,543,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76915640,130.75050580
1,4336.0,0.0,00:29:40.0,00:02:43.3,3.06,00:00:00.0,0.00,12.5,544,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76904580,130.75057570
1,4341.3,0.0,00:29:42.1,00:03:11.5,2.61,00:00:00.0,0.00,36.0,545,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900320,130.75060140
1,4343.8,0.0,00:29:43.0,00:03:13.7,2.58,00:00:00.0,0.00,41.5,546,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76898320,130.75061360
1,4352.4,0.0,00:29:46.0,00:02:57.3,2.82,00:00:00.0,0.00,19.5,547,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76891510,130.75065730
1,4361.6,0.0,00:29:49.1,00:02:51.8,2.91,00:00:00.0,0.00,20.0,548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884290,130.75070500
1,4369.3,0.0,00:29:51.4,00:02:42.3,3.08,00:00:00.0,0.00,25.0,549,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76878210,130.75074460
1,4377.1,0.0,00:29:53.9,00:02:33.8,3.25,00:00:00.0,0.00,25.0,550,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76872150,130.75078480
1,4386.0,0.0,00:29:56.2,00:02:24.0,3.47,00:00:00.0,0.00,25.0,551,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865210,130.75083200
1,4394.4,0.0,00:29:58.6,00:02:23.2,3.49,00:00:00.0,0.00,24.5,552,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858610,130.75087690
1,4403.4,0.0,00:30:01.3,00:02:24.9,3.45,00:00:00.0,0.00,24.5,553,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76851680,130.75092470
1,4411.8,0.0,00:30:03.7,00:02:24.5,3.46,00:00:00.0,0.00,25.0,554,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76845100,130.75096890
1,4419.1,0.0,00:30:05.9,00:02:24.0,3.47,00:00:00.0,0.00,25.0,555,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839320,130.75100770
1,4428.0,0.0,00:30:08.3,00:02:20.8,3.55,00:00:00.0,0.00,27.0,556,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76832380,130.75105420
1,4436.4,0.0,00:30:10.7,00:02:22.4,3.51,00:00:00.0,0.00,24.5,557,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825790,130.75109800
1,4459.4,0.0,00:30:19.6,00:03:14.5,2.57,00:00:00.0,0.00,50.0,558,23.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76805680,130.75121910
1,4475.4,0.0,00:30:29.8,00:05:42.4,1.46,00:00:00.0,0.00,28.0,559,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789950,130.75128640
1,4477.6,0.0,00:30:30.7,00:05:31.1,1.51,00:00:00.0,0.00,47.0,560,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788200,130.75129680
1,4482.7,0.0,00:30:33.3,00:04:45.7,1.75,00:00:00.0,0.00,29.0,561,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76784160,130.75132200
1,4484.7,0.0,00:30:34.3,00:04:16.4,1.95,00:00:00.0,0.00,37.5,562,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782560,130.75133200
1,4492.6,0.0,00:30:37.5,00:03:36.4,2.31,00:00:00.0,0.00,19.0,563,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776390,130.75137400
1,4501.5,0.0,00:30:40.7,00:03:16.0,2.55,00:00:00.0,0.00,19.5,564,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76769460,130.75142180
1,4510.8,0.0,00:30:43.9,00:02:59.2,2.79,00:00:00.0,0.00,19.0,565,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76762280,130.75147090
1,4520.0,0.0,00:30:47.1,00:02:56.0,2.84,00:00:00.0,0.00,18.5,566,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755170,130.75152200
1,4529.0,0.0,00:30:50.3,00:02:57.9,2.81,00:00:00.0,0.00,19.0,567,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76748380,130.75157410
1,4534.9,0.0,00:30:52.3,00:03:08.6,2.65,00:00:00.0,0.00,37.5,568,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76743940,130.75160850
1,4538.1,0.0,00:30:53.7,00:02:57.3,2.82,00:00:00.0,0.00,37.5,569,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76741550,130.75162700
1,4546.8,0.0,00:30:56.7,00:02:48.3,2.97,00:00:00.0,0.00,18.5,570,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734960,130.75167740
1,4555.3,0.0,00:30:59.7,00:02:56.6,2.83,00:00:00.0,0.00,19.5,571,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76728440,130.75172440
1,4564.9,0.0,00:31:03.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,572,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76721160,130.75177900
1,4572.9,0.0,00:31:05.9,00:02:52.4,2.90,00:00:00.0,0.00,21.0,573,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715060,130.75182580
1,4582.5,0.0,00:31:09.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,574,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76707830,130.75187990
1,4592.0,0.0,00:31:12.3,00:02:48.9,2.96,00:00:00.0,0.00,19.5,575,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76700520,130.75193370
1,4601.4,0.0,00:31:15.5,00:02:48.9,2.96,00:00:00.0,0.00,18.0,576,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693310,130.75198530
1,4610.8,0.0,00:31:18.7,00:02:51.2,2.92,00:00:00.0,0.00,21.0,577,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686030,130.75203610
1,4617.1,0.0,00:31:21.5,00:03:08.6,2.65,00:00:00.0,0.00,19.0,578,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681040,130.75206870
1,4625.3,0.0,00:31:24.7,00:03:26.6,2.42,00:00:00.0,0.00,19.5,579,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674610,130.75211110
1,4633.3,0.0,00:31:27.3,00:03:07.2,2.67,00:00:00.0,0.00,21.0,580,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76668310,130.75215080
1,4642.9,0.0,00:31:30.3,00:02:43.3,3.06,00:00:00.0,0.00,23.0,581,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660660,130.75219970
1,4651.7,0.0,00:31:33.0,00:02:31.5,3.30,00:00:00.0,0.00,20.5,582,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653730,130.75224360
1,4660.4,0.0,00:31:35.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,583,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76646840,130.75228930
1,4670.2,0.0,00:31:38.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,584,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76639220,130.75234020
1,4680.0,0.0,00:31:41.7,00:02:29.2,3.35,00:00:00.0,0.00,22.0,585,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76631530,130.75239160
1,4689.4,0.0,00:31:44.8,00:02:33.3,3.26,00:00:00.0,0.00,20.0,586,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624230,130.75244230
1,4699.1,0.0,00:31:47.7,00:02:37.7,3.17,00:00:00.0,0.00,20.5,587,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616600,130.75249290
1,4708.2,0.0,00:31:50.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76609500,130.75254060
1,4717.8,0.0,00:31:53.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,589,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76602010,130.75259200
1,4726.2,0.0,00:31:56.3,00:02:46.6,3.00,00:00:00.0,0.00,20.0,590,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595410,130.75263450
1,4735.7,0.0,00:31:59.7,00:02:55.4,2.85,00:00:00.0,0.00,21.0,591,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588000,130.75268470
1,4743.0,0.0,00:32:02.7,00:03:03.1,2.73,00:00:00.0,0.00,18.0,592,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582280,130.75272310
1,4751.1,0.0,00:32:05.7,00:03:13.0,2.59,00:00:00.0,0.00,20.0,593,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576060,130.75276740
1,4759.9,0.0,00:32:08.7,00:03:02.4,2.74,00:00:00.0,0.00,19.0,594,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76569230,130.75281630
1,4769.4,0.0,00:32:11.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,595,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76562000,130.75286860
1,4778.1,0.0,00:32:14.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,596,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76555260,130.75291720
1,4787.3,0.0,00:32:17.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,597,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548190,130.75296760
1,4797.2,0.0,00:32:21.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,598,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76540640,130.75302250
1,4805.8,0.0,00:32:24.3,00:02:51.8,2.91,00:00:00.0,0.00,18.0,599,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533920,130.75306900
1,4813.1,0.0,00:32:27.3,00:03:17.6,2.53,00:00:00.0,0.00,19.5,600,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528260,130.75310880
1,4821.4,0.0,00:32:30.7,00:03:27.4,2.41,00:00:00.0,0.00,18.0,601,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521740,130.75315100
1,4829.0,0.0,00:32:33.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,602,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76515720,130.75318870
1,4836.5,0.0,00:32:36.9,00:03:27.4,2.41,00:00:00.0,0.00,19.5,603,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76509750,130.75322740
1,4844.1,0.0,00:32:40.1,00:03:31.8,2.36,00:00:00.0,0.00,18.5,604,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76503810,130.75326690
1,4860.3,0.0,00:32:50.0,00:59:31.4,0.14,00:00:00.0,0.00,26.0,605,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76466850,130.75348960
1,4861.0,0.0,00:32:51.2,00:16:20.3,0.51,00:00:00.0,0.00,32.5,606,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76467310,130.75349310
1,4863.6,0.0,00:32:55.1,00:10:17.2,0.81,00:00:00.0,0.00,16.0,607,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76469410,130.75349960
1,4870.4,0.0,00:33:05.1,00:12:37.5,0.66,00:00:00.0,0.00,24.5,608,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484630,130.75360350
1,4871.3,0.0,00:33:06.1,00:12:49.2,0.65,00:00:00.0,0.00,44.0,609,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76485370,130.75360490
1,4876.6,0.0,00:33:11.5,00:09:48.2,0.85,00:00:00.0,0.00,31.5,610,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76490210,130.75360430
1,4877.8,0.0,00:33:12.5,00:08:51.9,0.94,00:00:00.0,0.00,13.5,611,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491230,130.75360260
1,4882.1,0.0,00:33:15.3,00:07:11.0,1.16,00:00:00.0,0.00,23.5,612,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495020,130.75359170
1,4884.2,0.0,00:33:16.3,00:04:59.4,1.67,00:00:00.0,0.00,47.0,613,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496830,130.75358530
1,4891.2,0.0,00:33:19.7,00:04:00.3,2.08,00:00:00.0,0.00,17.5,614,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76502840,130.75356180
1,4900.1,0.0,00:33:23.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76510350,130.75352890
1,4908.8,0.0,00:33:26.3,00:03:15.3,2.56,00:00:00.0,0.00,19.5,616,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517560,130.75349500
1,4916.8,0.0,00:33:29.3,00:03:13.0,2.59,00:00:00.0,0.00,18.5,617,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524110,130.75346010
1,4924.9,0.0,00:33:32.3,00:03:13.7,2.58,00:00:00.0,0.00,20.0,618,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76530640,130.75342120
1,4934.4,0.0,00:33:35.7,00:03:06.5,2.68,00:00:00.0,0.00,19.0,619,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538150,130.75337290
1,4943.8,0.0,00:33:38.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,620,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545540,130.75332500
1,4951.8,0.0,00:33:41.7,00:02:57.3,2.82,00:00:00.0,0.00,20.0,621,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76551880,130.75328320
1,4961.1,0.0,00:33:44.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,622,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559150,130.75323540
1,4974.3,0.0,00:33:50.7,00:03:16.0,2.55,00:00:00.0,0.00,10.0,623,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569580,130.75316680
1,4979.5,0.0,00:33:53.7,00:04:13.8,1.97,00:00:00.0,0.00,20.0,624,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76573800,130.75314340
1,4983.3,0.0,00:33:55.9,00:05:12.5,1.60,00:00:00.0,0.00,30.0,625,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577010,130.75313020
1,4985.2,0.0,00:33:57.1,00:04:37.7,1.80,00:00:00.0,0.00,47.0,626,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578690,130.75312470
1,4999.9,0.0,00:34:06.2,00:07:11.0,1.16,00:00:00.0,0.00,36.0,627,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606750,130.75303220
1,5001.1,0.0,00:34:07.5,00:13:01.2,0.64,00:00:00.0,0.00,32.5,628,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76607810,130.75302810
1,5004.7,0.0,00:34:10.3,00:09:41.3,0.86,00:00:00.0,0.00,24.5,629,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76610730,130.75301150
1,5006.5,0.0,00:34:11.3,00:05:52.1,1.42,00:00:00.0,0.00,44.0,630,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612190,130.75300400
1,5015.1,0.0,00:34:15.1,00:03:59.2,2.09,00:00:00.0,0.00,17.0,631,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76619330,130.75296780
1,5036.1,0.0,00:34:24.7,00:04:23.1,1.90,00:00:00.0,0.00,27.0,632,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642460,130.75285110
1,5040.8,0.0,00:34:27.1,00:06:33.7,1.27,00:00:00.0,0.00,26.0,633,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76646310,130.75283100
1,5042.6,0.0,00:34:27.9,00:04:20.4,1.92,00:00:00.0,0.00,50.0,634,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647780,130.75282350
1,5051.4,0.0,00:34:31.3,00:03:16.8,2.54,00:00:00.0,0.00,18.0,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655100,130.75278530
1,5060.5,0.0,00:34:34.3,00:02:59.8,2.78,00:00:00.0,0.00,20.5,636,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662570,130.75274670
1,5070.1,0.0,00:34:37.5,00:02:47.7,2.98,00:00:00.0,0.00,19.5,637,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76670500,130.75270730
1,5079.5,0.0,00:34:40.5,00:02:43.9,3.05,00:00:00.0,0.00,19.5,638,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76678320,130.75266780
1,5089.4,0.0,00:34:43.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,639,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76686530,130.75262780
1,5099.6,0.0,00:34:46.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,640,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695010,130.75258550
1,5107.2,0.0,00:34:49.5,00:02:48.9,2.96,00:00:00.0,0.00,19.5,641,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701320,130.75255570
1,5117.0,0.0,00:34:52.9,00:02:58.5,2.80,00:00:00.0,0.00,19.0,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76709390,130.75251430
1,5126.5,0.0,00:34:55.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,643,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76717260,130.75247540
1,5144.1,0.0,00:35:02.5,00:02:50.0,2.94,00:00:00.0,0.00,39.0,644,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76732030,130.75240710
1,5146.3,0.0,00:35:03.7,00:03:05.1,2.70,00:00:00.0,0.00,10.0,645,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733850,130.75239800
1,5153.7,0.0,00:35:06.8,00:03:24.9,2.44,00:00:00.0,0.00,17.5,646,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739990,130.75236780
1,5162.4,0.0,00:35:10.3,00:03:30.9,2.37,00:00:00.0,0.00,18.0,647,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747120,130.75233030
1,5171.0,0.0,00:35:13.5,00:03:16.8,2.54,00:00:00.0,0.00,18.0,648,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76754240,130.75229480
1,5180.6,0.0,00:35:16.7,00:03:01.1,2.76,00:00:00.0,0.00,20.0,649,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762160,130.75225510
1,5189.3,0.0,00:35:19.5,00:02:47.7,2.98,00:00:00.0,0.00,20.5,650,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76769400,130.75221850
1,5199.2,0.0,00:35:22.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,651,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777590,130.75217710
1,5209.2,0.0,00:35:25.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76785910,130.75213650
1,5219.0,0.0,00:35:28.5,00:02:32.4,3.28,00:00:00.0,0.00,20.5,653,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76794070,130.75209740
1,5228.4,0.0,00:35:31.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,654,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76801970,130.75206110
1,5238.6,0.0,00:35:34.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,655,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810470,130.75202200
1,5248.8,0.0,00:35:37.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,656,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76818990,130.75198140
1,5257.0,0.0,00:35:40.3,00:02:41.8,3.09,00:00:00.0,0.00,19.0,657,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76825820,130.75195000
1,5266.6,0.0,00:35:43.7,00:02:59.2,2.79,00:00:00.0,0.00,18.5,658,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833870,130.75191310
1,5275.6,0.0,00:35:46.9,00:02:58.5,2.80,00:00:00.0,0.00,18.5,659,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76841550,130.75188090
1,5284.2,0.0,00:35:50.1,00:03:01.8,2.75,00:00:00.0,0.00,19.0,660,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76848860,130.75185320
1,5292.3,0.0,00:35:53.3,00:03:16.0,2.55,00:00:00.0,0.00,34.0,661,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76855800,130.75182520
1,5295.2,0.0,00:35:54.7,00:03:20.8,2.49,00:00:00.0,0.00,21.5,662,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76858230,130.75181560
1,5302.8,0.0,00:35:57.7,00:03:18.4,2.52,00:00:00.0,0.00,19.0,663,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864700,130.75178830
1,5311.4,0.0,00:36:00.9,00:03:16.8,2.54,00:00:00.0,0.00,19.0,664,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871870,130.75175530
1,5327.8,0.0,00:36:10.6,00:05:18.4,1.57,00:00:00.0,0.00,28.0,665,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890300,130.75166890
1,5329.6,0.0,00:36:11.6,00:04:55.8,1.69,00:00:00.0,0.00,42.0,666,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891780,130.75166110
1,5335.0,0.0,00:36:13.8,00:04:10.0,2.00,00:00:00.0,0.00,34.0,667,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76896110,130.75163670
1,5337.4,0.0,00:36:15.0,00:03:30.0,2.38,00:00:00.0,0.00,42.0,668,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898100,130.75162570
1,5345.9,0.0,00:36:18.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,669,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76905080,130.75158920
1,5354.9,0.0,00:36:21.0,00:02:54.2,2.87,00:00:00.0,0.00,20.0,670,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912570,130.75155170
1,5364.1,0.0,00:36:24.0,00:02:44.4,3.04,00:00:00.0,0.00,20.5,671,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76920070,130.75151260
1,5373.3,0.0,00:36:27.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,672,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76927680,130.75147400
1,5383.0,0.0,00:36:30.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,673,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76935710,130.75143270
1,5392.3,0.0,00:36:33.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,674,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76943410,130.75139540
1,5401.5,0.0,00:36:36.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,675,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76951220,130.75136140
1,5411.4,0.0,00:36:39.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,676,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76959460,130.75132330
1,5421.2,0.0,00:36:42.0,00:02:32.9,3.27,00:00:00.0,0.00,19.5,677,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76967720,130.75128740
1,5430.2,0.0,00:36:45.0,00:02:37.7,3.17,00:00:00.0,0.00,21.5,678,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76975350,130.75125320
1,5438.8,0.0,00:36:48.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,679,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982570,130.75122040
1,5448.1,0.0,00:36:51.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,680,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76990350,130.75118430
1,5457.8,0.0,00:36:54.0,00:02:38.7,3.15,00:00:00.0,0.00,19.5,681,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76998370,130.75114540
1,5467.4,0.0,00:36:57.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,682,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77006400,130.75110710
1,5478.5,0.0,00:37:00.4,00:02:36.7,3.19,00:00:00.0,0.00,18.0,683,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77015550,130.75106080
