Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5567.9,0.0,00:39:02.9,00:02:51.8,2.91,00:00:00.0,0.00,20.0,752,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76632420,130.75244200
1,5577.1,0.0,00:39:06.4,00:02:56.6,2.83,00:00:00.0,0.00,18.5,753,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76625280,130.75249220
1,5585.9,0.0,00:39:09.4,00:02:52.4,2.90,00:00:00.0,0.00,20.5,754,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76618400,130.75253880
1,5595.2,0.0,00:39:12.4,00:02:47.2,2.99,00:00:00.0,0.00,20.0,755,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76611170,130.75258830
1,5603.4,0.0,00:39:14.9,00:02:47.7,2.98,00:00:00.0,0.00,21.0,756,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604800,130.75263230
1,5612.8,0.0,00:39:18.4,00:02:51.8,2.91,00:00:00.0,0.00,19.5,757,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76597480,130.75268150
1,5621.3,0.0,00:39:21.4,00:02:53.6,2.88,00:00:00.0,0.00,20.0,758,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76590750,130.75272510
1,5629.8,0.0,00:39:24.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,759,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76583950,130.75276690
1,5638.8,0.0,00:39:26.9,00:02:48.3,2.97,00:00:00.0,0.00,21.0,760,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76576840,130.75281180
1,5647.9,0.0,00:39:30.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,761,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76569590,130.75285640
1,5656.7,0.0,00:39:32.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,762,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76562630,130.75290110
1,5665.8,0.0,00:39:35.5,00:02:41.8,3.09,00:00:00.0,0.00,21.5,763,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76555380,130.75294560
1,5673.8,0.0,00:39:38.4,00:02:45.5,3.02,00:00:00.0,0.00,22.5,764,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549050,130.75298740
1,5682.1,0.0,00:39:41.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,765,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76542670,130.75303170
1,5690.9,0.0,00:39:44.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,766,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535740,130.75307840
1,5715.8,0.0,00:39:56.4,00:03:45.2,2.22,00:00:00.0,0.00,12.5,767,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514810,130.75321420
1,5719.8,0.0,00:39:59.5,00:05:57.1,1.40,00:00:00.0,0.00,19.5,768,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76511760,130.75323690
1,5723.5,0.0,00:40:02.3,00:06:07.6,1.36,00:00:00.0,0.00,21.5,769,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76509230,130.75326280
1,5728.2,0.0,00:40:05.4,00:05:44.8,1.45,00:00:00.0,0.00,20.0,770,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506520,130.75330150
1,5732.4,0.0,00:40:08.3,00:05:31.1,1.51,00:00:00.0,0.00,22.5,771,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504500,130.75333960
1,5736.5,0.0,00:40:10.8,00:05:31.1,1.51,00:00:00.0,0.00,21.5,772,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502940,130.75338000
1,5740.6,0.0,00:40:13.6,00:05:37.8,1.48,00:00:00.0,0.00,21.0,773,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76501910,130.75342240
1,5744.5,0.0,00:40:16.4,00:05:47.2,1.44,00:00:00.0,0.00,20.5,774,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76500820,130.75346160
1,5754.4,0.0,00:40:26.5,00:10:17.2,0.81,00:00:00.0,0.00,26.0,775,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76501210,130.75360060
1,5756.2,0.0,00:40:35.4,00:20:19.5,0.41,00:00:00.0,0.00,44.5,776,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501890,130.75360890
1,5762.0,0.0,00:40:42.9,00:12:04.6,0.69,00:00:00.0,0.00,8.0,777,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506560,130.75358050
1,5765.3,0.0,00:40:45.5,00:10:17.2,0.81,00:00:00.0,0.00,28.0,778,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509120,130.75356260
1,5767.3,0.0,00:40:46.8,00:06:27.5,1.29,00:00:00.0,0.00,38.0,779,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510690,130.75355220
1,5781.6,0.0,00:40:56.5,00:06:24.6,1.30,00:00:00.0,0.00,28.0,780,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76523730,130.75345530
1,5783.0,0.0,00:40:57.5,00:05:44.8,1.45,00:00:00.0,0.00,44.5,781,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76524750,130.75344780
1,5787.6,0.0,00:40:59.9,00:05:06.7,1.63,00:00:00.0,0.00,30.5,782,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76528300,130.75342260
1,5788.5,0.0,00:41:00.5,00:04:31.7,1.84,00:00:00.0,0.00,44.5,783,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76529000,130.75341750
1,5795.9,0.0,00:41:04.1,00:04:01.5,2.07,00:00:00.0,0.00,18.0,784,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534640,130.75337620
1,5802.4,0.0,00:41:07.3,00:04:06.3,2.03,00:00:00.0,0.00,19.5,785,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76539860,130.75334360
1,5808.2,0.0,00:41:09.9,00:04:00.3,2.08,00:00:00.0,0.00,22.0,786,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544570,130.75331830
1,5815.6,0.0,00:41:13.1,00:03:46.2,2.21,00:00:00.0,0.00,18.5,787,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76550650,130.75328660
1,5837.5,0.0,00:41:24.0,00:04:02.7,2.06,00:00:00.0,0.00,18.0,788,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76571390,130.75318440
1,5843.8,0.0,00:41:27.2,00:04:36.2,1.81,00:00:00.0,0.00,17.0,789,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76576700,130.75316280
1,5848.4,0.0,00:41:29.4,00:04:30.2,1.85,00:00:00.0,0.00,36.0,790,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580590,130.75314710
1,5850.0,0.0,00:41:30.2,00:04:07.5,2.02,00:00:00.0,0.00,44.5,791,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76581960,130.75314180
1,5856.3,0.0,00:41:33.4,00:03:55.8,2.12,00:00:00.0,0.00,21.0,792,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76587340,130.75312140
1,5862.5,0.0,00:41:36.4,00:04:07.5,2.02,00:00:00.0,0.00,19.5,793,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592790,130.75310450
1,5870.8,0.0,00:41:40.8,00:04:08.7,2.01,00:00:00.0,0.00,13.0,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76600140,130.75308950
1,5878.5,0.0,00:41:45.6,00:04:37.7,1.80,00:00:00.0,0.00,15.0,795,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607000,130.75308230
1,5889.6,0.0,00:41:56.0,00:07:38.7,1.09,00:00:00.0,0.00,16.5,796,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76623050,130.75307150
1,5898.1,0.0,00:42:09.6,00:37:52.7,0.22,00:00:00.0,0.00,9.5,797,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641860,130.75308180
1,5899.4,0.0,00:42:19.3,00:52:04.9,0.16,00:00:00.0,0.00,25.0,798,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642820,130.75306570
1,5903.8,0.0,00:42:24.6,00:24:30.5,0.34,00:00:00.0,0.00,20.0,799,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646710,130.75305670
1,5904.8,0.0,00:42:25.9,00:10:49.3,0.77,00:00:00.0,0.00,18.0,800,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76647620,130.75305400
1,5914.6,0.0,00:42:35.9,00:09:48.2,0.85,00:00:00.0,0.00,24.5,801,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661360,130.75297910
1,5918.2,0.0,00:42:38.9,00:10:32.9,0.79,00:00:00.0,0.00,24.5,802,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664230,130.75296060
1,5920.1,0.0,00:42:39.7,00:05:52.1,1.42,00:00:00.0,0.00,47.5,803,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665710,130.75295170
1,5927.9,0.0,00:42:42.9,00:03:58.0,2.10,00:00:00.0,0.00,18.5,804,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76671980,130.75291450
1,5936.8,0.0,00:42:46.1,00:03:16.0,2.55,00:00:00.0,0.00,19.0,805,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76679190,130.75287270
1,5946.4,0.0,00:42:49.3,00:02:53.6,2.88,00:00:00.0,0.00,19.0,806,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76686960,130.75282730
1,5956.4,0.0,00:42:52.5,00:02:43.9,3.05,00:00:00.0,0.00,19.0,807,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694990,130.75278030
1,5964.9,0.0,00:42:55.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,808,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701870,130.75274040
1,5972.8,0.0,00:42:58.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,809,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708300,130.75270410
1,5981.1,0.0,00:43:01.3,00:02:59.2,2.79,00:00:00.0,0.00,21.0,810,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76715060,130.75266780
1,5989.7,0.0,00:43:04.3,00:02:58.5,2.80,00:00:00.0,0.00,19.5,811,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76722070,130.75262840
1,5996.4,0.0,00:43:06.9,00:03:04.5,2.71,00:00:00.0,0.00,23.0,812,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727360,130.75259450
1,6002.1,0.0,00:43:09.5,00:03:24.9,2.44,00:00:00.0,0.00,23.5,813,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76731590,130.75256010
1,6008.5,0.0,00:43:12.2,00:03:32.7,2.35,00:00:00.0,0.00,21.0,814,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76736330,130.75252150
1,6016.6,0.0,00:43:15.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,815,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742470,130.75247480
1,6024.9,0.0,00:43:18.1,00:02:54.8,2.86,00:00:00.0,0.00,20.5,816,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76748800,130.75242760
1,6034.3,0.0,00:43:21.0,00:02:44.4,3.04,00:00:00.0,0.00,20.0,817,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76755930,130.75237450
1,6044.9,0.0,00:43:24.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,818,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76763990,130.75231480
1,6051.5,0.0,00:43:26.9,00:02:43.3,3.06,00:00:00.0,0.00,21.5,819,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76769070,130.75227750
1,6060.6,0.0,00:43:29.9,00:02:49.4,2.95,00:00:00.0,0.00,20.0,820,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775910,130.75222460
1,6070.0,0.0,00:43:32.9,00:02:41.8,3.09,00:00:00.0,0.00,20.0,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782970,130.75216850
1,6079.7,0.0,00:43:35.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,822,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76790180,130.75211030
1,6089.3,0.0,00:43:38.9,00:02:35.7,3.21,00:00:00.0,0.00,20.5,823,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76797330,130.75205310
1,6099.2,0.0,00:43:41.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,824,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76804710,130.75199480
1,6107.6,0.0,00:43:44.9,00:02:45.0,3.03,00:00:00.0,0.00,21.0,825,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810920,130.75194400
1,6115.1,0.0,00:43:47.5,00:03:03.1,2.73,00:00:00.0,0.00,21.0,826,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816500,130.75189840
1,6122.3,0.0,00:43:50.3,00:03:13.0,2.59,00:00:00.0,0.00,21.5,827,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821820,130.75185560
1,6130.5,0.0,00:43:53.3,00:03:13.0,2.59,00:00:00.0,0.00,19.5,828,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828020,130.75180710
1,6139.8,0.0,00:43:56.3,00:02:59.2,2.79,00:00:00.0,0.00,20.0,829,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835070,130.75175400
1,6149.0,0.0,00:43:59.3,00:02:47.2,2.99,00:00:00.0,0.00,20.5,830,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76842110,130.75170250
1,6157.9,0.0,00:44:02.1,00:02:43.3,3.06,00:00:00.0,0.00,21.5,831,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76848770,130.75165120
1,6165.9,0.0,00:44:04.9,00:02:46.1,3.01,00:00:00.0,0.00,21.5,832,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854880,130.75160520
1,6173.9,0.0,00:44:07.5,00:02:47.7,2.98,00:00:00.0,0.00,22.5,833,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861040,130.75156190
1,6182.4,0.0,00:44:10.3,00:02:44.4,3.04,00:00:00.0,0.00,21.0,834,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867550,130.75151370
1,6191.2,0.0,00:44:13.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,835,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76874130,130.75146230
1,6200.4,0.0,00:44:15.9,00:02:37.2,3.18,00:00:00.0,0.00,21.0,836,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880980,130.75140780
1,6208.6,0.0,00:44:18.7,00:02:39.7,3.13,00:00:00.0,0.00,22.0,837,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76887090,130.75135720
1,6217.8,0.0,00:44:21.7,00:02:44.4,3.04,00:00:00.0,0.00,20.5,838,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76893890,130.75130190
1,6226.6,0.0,00:44:24.5,00:02:41.8,3.09,00:00:00.0,0.00,21.0,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900570,130.75125270
1,6234.4,0.0,00:44:27.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,840,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906770,130.75121270
1,6242.8,0.0,00:44:30.1,00:02:46.1,3.01,00:00:00.0,0.00,21.0,841,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913490,130.75117320
1,6251.8,0.0,00:44:32.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,842,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76920790,130.75113100
1,6261.1,0.0,00:44:36.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,843,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76928390,130.75108960
1,6271.1,0.0,00:44:38.9,00:02:32.4,3.28,00:00:00.0,0.00,20.5,844,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936560,130.75104480
1,6280.3,0.0,00:44:41.5,00:02:32.9,3.27,00:00:00.0,0.00,21.0,845,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76944170,130.75100550
1,6290.1,0.0,00:44:44.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,846,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76952180,130.75096450
1,6298.0,0.0,00:44:47.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,847,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76958760,130.75093130
1,6307.0,0.0,00:44:50.3,00:02:53.6,2.88,00:00:00.0,0.00,19.5,848,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966290,130.75089520
1,6315.8,0.0,00:44:53.3,00:02:54.2,2.87,00:00:00.0,0.00,19.5,849,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973500,130.75085820
1,6324.1,0.0,00:44:56.3,00:02:57.3,2.82,00:00:00.0,0.00,21.0,850,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76980260,130.75081970
1,6331.8,0.0,00:44:59.1,00:03:02.4,2.74,00:00:00.0,0.00,21.0,851,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76986340,130.75078020
1,6339.3,0.0,00:45:01.9,00:03:09.3,2.64,00:00:00.0,0.00,21.0,852,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76992120,130.75074000
1,6347.4,0.0,00:45:04.9,00:03:09.3,2.64,00:00:00.0,0.00,20.5,853,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998310,130.75069540
1,6365.0,0.0,00:45:15.1,00:10:41.0,0.78,00:00:00.0,0.00,23.0,854,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77042540,130.75003620
1,6366.6,0.0,00:45:16.1,00:08:35.4,0.97,00:00:00.0,0.00,22.0,855,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042890,130.75001980
1,6370.7,0.0,00:45:19.5,00:06:56.6,1.20,00:00:00.0,0.00,18.0,856,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77043350,130.74997630
1,6373.6,0.0,00:45:21.7,00:07:18.5,1.14,00:00:00.0,0.00,33.5,857,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043410,130.74994510
1,6374.8,0.0,00:45:22.5,00:06:04.9,1.37,00:00:00.0,0.00,46.5,858,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77043370,130.74993200
1,6380.3,0.0,00:45:26.3,00:05:20.5,1.56,00:00:00.0,0.00,17.5,859,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77042720,130.74987360
1,6391.0,0.0,00:45:36.4,00:09:28.1,0.88,00:00:00.0,0.00,22.5,860,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77037850,130.74961820
1,6392.0,0.0,00:45:43.3,00:32:03.0,0.26,00:00:00.0,0.00,9.0,861,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77037270,130.74960990
1,6393.9,0.0,00:45:47.0,00:23:48.5,0.35,00:00:00.0,0.00,15.5,862,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77035440,130.74960780
1,6396.1,0.0,00:45:49.8,00:15:25.9,0.54,00:00:00.0,0.00,28.0,863,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033280,130.74961530
1,6397.2,0.0,00:45:50.8,00:09:15.5,0.90,00:00:00.0,0.00,33.0,864,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77032330,130.74962000
1,6403.0,0.0,00:45:55.8,00:07:51.6,1.06,00:00:00.0,0.00,25.5,865,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027450,130.74964800
1,6404.2,0.0,00:45:56.8,00:07:18.5,1.14,00:00:00.0,0.00,17.0,866,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026480,130.74965340
1,6408.4,0.0,00:45:59.0,00:06:15.9,1.33,00:00:00.0,0.00,31.5,867,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77023080,130.74967410
1,6410.1,0.0,00:45:59.8,00:04:30.2,1.85,00:00:00.0,0.00,47.5,868,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77021760,130.74968250
1,6419.8,0.0,00:46:04.3,00:03:31.8,2.36,00:00:00.0,0.00,15.5,869,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014150,130.74973270
1,6425.8,0.0,00:46:06.6,00:03:37.3,2.30,00:00:00.0,0.00,21.0,870,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77009520,130.74976650
1,6434.0,0.0,00:46:09.8,00:03:30.9,2.37,00:00:00.0,0.00,19.0,871,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003380,130.74981410
1,6441.4,0.0,00:46:12.6,00:03:17.6,2.53,00:00:00.0,0.00,23.0,872,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76997950,130.74985960
1,6450.0,0.0,00:46:17.6,00:03:45.2,2.22,00:00:00.0,0.00,12.0,873,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991430,130.74990960
1,6457.5,0.0,00:46:20.8,00:04:07.5,2.02,00:00:00.0,0.00,17.5,874,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985900,130.74995480
1,6466.8,0.0,00:46:24.0,00:03:18.4,2.52,00:00:00.0,0.00,18.5,875,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978930,130.75000980
1,6476.3,0.0,00:46:27.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,876,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971850,130.75006620
1,6487.0,0.0,00:46:30.8,00:02:48.3,2.97,00:00:00.0,0.00,17.0,877,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76963890,130.75013080
1,6498.6,0.0,00:46:34.8,00:02:58.5,2.80,00:00:00.0,0.00,38.0,878,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76955150,130.75019840
1,6507.0,0.0,00:46:37.8,00:03:01.1,2.76,00:00:00.0,0.00,11.0,879,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76948680,130.75024490
1,6517.1,0.0,00:46:41.4,00:02:54.2,2.87,00:00:00.0,0.00,17.5,880,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76940720,130.75029730
1,6527.5,0.0,00:46:45.0,00:02:55.4,2.85,00:00:00.0,0.00,16.5,881,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76932440,130.75034650
1,6535.8,0.0,00:46:48.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,882,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76925830,130.75038790
1,6544.0,0.0,00:46:51.0,00:03:04.5,2.71,00:00:00.0,0.00,20.0,883,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76919340,130.75042910
1,6553.2,0.0,00:46:54.4,00:03:04.5,2.71,00:00:00.0,0.00,20.5,884,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76912220,130.75047910
1,6559.4,0.0,00:46:56.8,00:03:09.3,2.64,00:00:00.0,0.00,21.5,885,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76907380,130.75051250
1,6568.3,0.0,00:47:00.0,00:03:09.3,2.64,00:00:00.0,0.00,18.0,886,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76900590,130.75056300
1,6574.9,0.0,00:47:02.2,00:03:08.6,2.65,00:00:00.0,0.00,43.5,887,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76895540,130.75059980
1,6577.6,0.0,00:47:03.2,00:02:56.6,2.83,00:00:00.0,0.00,33.0,888,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893520,130.75061470
1,6585.9,0.0,00:47:06.2,00:02:51.2,2.92,00:00:00.0,0.00,21.0,889,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76887020,130.75066020
1,6593.8,0.0,00:47:09.0,00:03:00.5,2.77,00:00:00.0,0.00,20.0,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76880800,130.75069950
1,6603.0,0.0,00:47:12.2,00:02:56.6,2.83,00:00:00.0,0.00,19.5,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873490,130.75074510
1,6612.1,0.0,00:47:15.2,00:02:51.2,2.92,00:00:00.0,0.00,20.5,892,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76866250,130.75078990
1,6618.8,0.0,00:47:17.8,00:02:58.5,2.80,00:00:00.0,0.00,22.5,893,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861000,130.75082640
1,6627.0,0.0,00:47:20.8,00:03:07.2,2.67,00:00:00.0,0.00,20.0,894,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76854760,130.75087270
1,6635.6,0.0,00:47:23.8,00:03:00.5,2.77,00:00:00.0,0.00,20.0,895,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76848340,130.75092260
1,6644.2,0.0,00:47:26.8,00:02:54.8,2.86,00:00:00.0,0.00,20.5,896,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76841810,130.75097300
1,6652.5,0.0,00:47:29.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,897,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835570,130.75102160
1,6659.9,0.0,00:47:32.4,00:02:59.2,2.79,00:00:00.0,0.00,21.5,898,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830000,130.75106360
1,6668.0,0.0,00:47:35.4,00:03:07.2,2.67,00:00:00.0,0.00,20.0,899,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823750,130.75110850
1,6677.4,0.0,00:47:38.6,00:03:01.1,2.76,00:00:00.0,0.00,18.0,900,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76816480,130.75115910
1,6686.9,0.0,00:47:41.8,00:02:51.2,2.92,00:00:00.0,0.00,18.5,901,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76809020,130.75120870
1,6696.4,0.0,00:47:44.8,00:02:43.3,3.06,00:00:00.0,0.00,20.5,902,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76801550,130.75125830
