Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7976M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/24 09:03Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3649.6,0.0,00:30:09.7,00:04:28.8,1.86,00:00:00.0,0.00,68.5,586,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76532690,130.75306320
1,3663.1,0.0,00:30:19.5,00:05:14.4,1.59,00:00:00.0,0.00,26.0,587,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523070,130.75317260
1,3665.7,0.0,00:30:20.7,00:05:08.6,1.62,00:00:00.0,0.00,54.0,588,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521170,130.75318880
1,3669.5,0.0,00:30:22.7,00:04:33.2,1.83,00:00:00.0,0.00,29.0,589,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518330,130.75321220
1,3671.4,0.0,00:30:23.5,00:04:06.3,2.03,00:00:00.0,0.00,63.0,590,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76516950,130.75322400
1,3681.1,0.0,00:30:30.7,00:04:23.1,1.90,00:00:00.0,0.00,8.5,591,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76510260,130.75328950
1,3685.0,0.0,00:30:33.3,00:06:27.5,1.29,00:00:00.0,0.00,26.0,592,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76507570,130.75331650
1,3686.7,0.0,00:30:34.5,00:05:22.5,1.55,00:00:00.0,0.00,50.5,593,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506350,130.75332790
1,3702.3,0.0,00:30:46.9,00:06:46.5,1.23,00:00:00.0,0.00,12.0,594,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76491530,130.75345070
1,3706.3,0.0,00:30:57.6,00:21:55.7,0.38,00:00:00.0,0.00,21.0,595,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490520,130.75351360
1,3707.1,0.0,00:30:58.5,00:17:21.6,0.48,00:00:00.0,0.00,14.0,596,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76490780,130.75352180
1,3713.1,0.0,00:31:08.0,00:13:01.2,0.64,00:00:00.0,0.00,33.0,597,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494380,130.75358610
1,3714.9,0.0,00:31:10.6,00:13:53.3,0.60,00:00:00.0,0.00,24.5,598,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76495880,130.75359230
1,3716.0,0.0,00:31:11.6,00:09:34.7,0.87,00:00:00.0,0.00,54.0,599,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496910,130.75359460
1,3719.3,0.0,00:31:14.6,00:07:11.0,1.16,00:00:00.0,0.00,21.0,600,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76499950,130.75359400
1,3723.3,0.0,00:31:18.2,00:07:03.7,1.18,00:00:00.0,0.00,18.0,601,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503540,130.75358370
1,3725.7,0.0,00:31:19.8,00:06:46.5,1.23,00:00:00.0,0.00,36.0,602,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505600,130.75357570
1,3727.2,0.0,00:31:20.8,00:05:54.6,1.41,00:00:00.0,0.00,44.5,603,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76506820,130.75356950
1,3732.7,0.0,00:31:23.8,00:04:52.3,1.71,00:00:00.0,0.00,20.0,604,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511210,130.75354290
1,3738.3,0.0,00:31:26.6,00:04:25.9,1.88,00:00:00.0,0.00,22.0,605,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515550,130.75351080
1,3743.9,0.0,00:31:29.4,00:04:10.0,2.00,00:00:00.0,0.00,21.5,606,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76519830,130.75347950
1,3755.7,0.0,00:31:36.3,00:04:12.5,1.98,00:00:00.0,0.00,24.5,607,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528680,130.75341170
1,3758.7,0.0,00:31:38.2,00:04:45.7,1.75,00:00:00.0,0.00,9.0,608,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76530970,130.75339360
1,3760.3,0.0,00:31:39.2,00:04:40.8,1.78,00:00:00.0,0.00,66.5,609,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532120,130.75338420
1,3764.6,0.0,00:31:41.4,00:04:37.7,1.80,00:00:00.0,0.00,32.5,610,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535240,130.75335760
1,3765.7,0.0,00:31:42.2,00:04:24.5,1.89,00:00:00.0,0.00,54.0,611,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536100,130.75335060
1,3771.1,0.0,00:31:45.2,00:04:11.2,1.99,00:00:00.0,0.00,19.5,612,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540000,130.75331670
1,3775.3,0.0,00:31:47.4,00:04:49.0,1.73,00:00:00.0,0.00,37.5,613,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543070,130.75329110
1,3776.5,0.0,00:31:48.2,00:04:36.2,1.81,00:00:00.0,0.00,42.5,614,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543990,130.75328410
1,3782.1,0.0,00:31:51.2,00:04:13.8,1.97,00:00:00.0,0.00,20.5,615,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548280,130.75325180
1,3792.7,0.0,00:31:57.2,00:04:24.5,1.89,00:00:00.0,0.00,10.5,616,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556730,130.75320110
1,3797.3,0.0,00:31:59.8,00:04:54.1,1.70,00:00:00.0,0.00,20.0,617,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560540,130.75318280
1,3802.7,0.0,00:32:03.2,00:05:08.6,1.62,00:00:00.0,0.00,19.5,618,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565130,130.75316380
1,3807.6,0.0,00:32:06.2,00:05:01.2,1.66,00:00:00.0,0.00,19.5,619,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569420,130.75314850
1,3810.9,0.0,00:32:08.0,00:05:16.4,1.58,00:00:00.0,0.00,31.5,620,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572260,130.75313910
1,3812.7,0.0,00:32:09.2,00:04:45.7,1.75,00:00:00.0,0.00,54.0,621,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76573830,130.75313450
1,3817.5,0.0,00:32:12.2,00:04:34.7,1.82,00:00:00.0,0.00,20.0,622,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577940,130.75311870
1,3822.6,0.0,00:32:15.2,00:04:55.8,1.69,00:00:00.0,0.00,21.0,623,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76582130,130.75309790
1,3828.0,0.0,00:32:17.8,00:04:34.7,1.82,00:00:00.0,0.00,21.5,624,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586250,130.75306660
1,3833.3,0.0,00:32:21.2,00:04:34.7,1.82,00:00:00.0,0.00,17.5,625,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590020,130.75303150
1,3838.2,0.0,00:32:24.6,00:05:18.4,1.57,00:00:00.0,0.00,17.5,626,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593050,130.75299370
1,3842.1,0.0,00:32:28.2,00:06:30.6,1.28,00:00:00.0,0.00,16.5,627,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76595490,130.75296440
1,3845.7,0.0,00:32:32.0,00:07:47.2,1.07,00:00:00.0,0.00,15.5,628,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76597680,130.75293480
1,3849.0,0.0,00:32:35.4,00:09:15.5,0.90,00:00:00.0,0.00,27.0,629,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599600,130.75290870
1,3849.8,0.0,00:32:36.4,00:08:57.6,0.93,00:00:00.0,0.00,27.0,630,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76600130,130.75290230
1,3853.6,0.0,00:32:40.4,00:08:15.0,1.01,00:00:00.0,0.00,15.0,631,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76602280,130.75287130
1,3856.8,0.0,00:32:44.2,00:09:03.4,0.92,00:00:00.0,0.00,15.5,632,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604310,130.75284640
1,3861.7,0.0,00:32:49.2,00:09:09.4,0.91,00:00:00.0,0.00,13.0,633,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76607900,130.75281610
1,3864.5,0.0,00:32:51.6,00:08:51.9,0.94,00:00:00.0,0.00,27.0,634,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610010,130.75280100
1,3865.7,0.0,00:32:52.6,00:07:07.3,1.17,00:00:00.0,0.00,44.5,635,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76610950,130.75279440
1,3868.3,0.0,00:32:55.0,00:06:46.5,1.23,00:00:00.0,0.00,28.0,636,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76612900,130.75277780
1,3869.3,0.0,00:32:56.0,00:07:14.7,1.15,00:00:00.0,0.00,54.0,637,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76613590,130.75277150
1,3872.1,0.0,00:32:58.6,00:07:42.9,1.08,00:00:00.0,0.00,23.5,638,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615680,130.75275430
1,3873.1,0.0,00:32:59.4,00:07:30.4,1.11,00:00:00.0,0.00,54.0,639,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616430,130.75274920
1,3878.4,0.0,00:33:04.0,00:06:43.2,1.24,00:00:00.0,0.00,13.5,640,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620620,130.75272200
1,3882.1,0.0,00:33:07.2,00:07:38.7,1.09,00:00:00.0,0.00,31.5,641,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623610,130.75270400
1,3883.2,0.0,00:33:08.2,00:07:26.4,1.12,00:00:00.0,0.00,23.5,642,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624490,130.75269890
1,3886.8,0.0,00:33:10.8,00:07:18.5,1.14,00:00:00.0,0.00,26.0,643,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76627460,130.75268610
1,3887.9,0.0,00:33:11.6,00:05:52.1,1.42,00:00:00.0,0.00,58.0,644,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76628470,130.75268290
1,3893.0,0.0,00:33:14.8,00:05:01.2,1.66,00:00:00.0,0.00,18.5,645,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632890,130.75266900
1,3898.7,0.0,00:33:18.2,00:05:08.6,1.62,00:00:00.0,0.00,18.0,646,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637850,130.75265390
1,3904.0,0.0,00:33:21.2,00:04:49.0,1.73,00:00:00.0,0.00,21.0,647,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642400,130.75263900
1,3909.4,0.0,00:33:23.8,00:04:33.2,1.83,00:00:00.0,0.00,21.5,648,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647140,130.75262440
1,3915.6,0.0,00:33:27.2,00:04:17.7,1.94,00:00:00.0,0.00,19.0,649,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652400,130.75260240
1,3921.8,0.0,00:33:30.2,00:04:07.5,2.02,00:00:00.0,0.00,20.5,650,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76657610,130.75258010
1,3927.9,0.0,00:33:33.2,00:04:03.9,2.05,00:00:00.0,0.00,19.5,651,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662760,130.75255710
1,3934.1,0.0,00:33:35.8,00:03:56.9,2.11,00:00:00.0,0.00,21.5,652,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667830,130.75252930
1,3941.0,0.0,00:33:38.8,00:03:45.2,2.22,00:00:00.0,0.00,20.0,653,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76673360,130.75249630
1,3947.7,0.0,00:33:41.6,00:03:38.3,2.29,00:00:00.0,0.00,21.5,654,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76678650,130.75246150
1,3954.7,0.0,00:33:44.6,00:03:36.4,2.31,00:00:00.0,0.00,20.0,655,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76684140,130.75242500
1,3962.0,0.0,00:33:47.8,00:03:40.2,2.27,00:00:00.0,0.00,18.5,656,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689970,130.75238950
1,3968.4,0.0,00:33:50.6,00:03:46.2,2.21,00:00:00.0,0.00,21.5,657,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76695090,130.75235770
1,3975.3,0.0,00:33:53.4,00:03:42.2,2.25,00:00:00.0,0.00,22.0,658,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76700410,130.75232180
1,3983.5,0.0,00:33:58.0,00:04:01.5,2.07,00:00:00.0,0.00,13.0,659,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76706370,130.75226880
1,3988.7,0.0,00:34:01.2,00:04:49.0,1.73,00:00:00.0,0.00,19.5,660,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710150,130.75223590
1,3994.2,0.0,00:34:04.0,00:04:54.1,1.70,00:00:00.0,0.00,19.5,661,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76714140,130.75220270
1,4001.2,0.0,00:34:07.0,00:04:08.7,2.01,00:00:00.0,0.00,20.5,662,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76719510,130.75216360
1,4007.9,0.0,00:34:09.8,00:03:33.6,2.34,00:00:00.0,0.00,23.0,663,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76724560,130.75212340
1,4014.6,0.0,00:34:12.6,00:03:25.7,2.43,00:00:00.0,0.00,20.0,664,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76729550,130.75208320
1,4021.9,0.0,00:34:15.4,00:03:18.4,2.52,00:00:00.0,0.00,21.5,665,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76735030,130.75204050
1,4030.4,0.0,00:34:18.6,00:03:07.9,2.66,00:00:00.0,0.00,19.5,666,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76741390,130.75199160
1,4037.8,0.0,00:34:21.5,00:03:05.1,2.70,00:00:00.0,0.00,21.5,667,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746980,130.75194890
1,4043.6,0.0,00:34:24.2,00:03:17.6,2.53,00:00:00.0,0.00,21.0,668,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76751420,130.75191540
1,4050.9,0.0,00:34:26.8,00:03:20.8,2.49,00:00:00.0,0.00,22.0,669,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757020,130.75187440
1,4059.3,0.0,00:34:30.2,00:03:11.5,2.61,00:00:00.0,0.00,19.5,670,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76763510,130.75182980
1,4066.4,0.0,00:34:32.6,00:03:10.1,2.63,00:00:00.0,0.00,22.0,671,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76769070,130.75179230
1,4074.8,0.0,00:34:35.6,00:03:05.1,2.70,00:00:00.0,0.00,21.5,672,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775720,130.75174970
1,4089.0,0.0,00:34:42.2,00:03:10.8,2.62,00:00:00.0,0.00,32.5,673,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76786660,130.75167160
1,4091.0,0.0,00:34:43.2,00:03:39.2,2.28,00:00:00.0,0.00,10.0,674,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788150,130.75165990
1,4096.3,0.0,00:34:46.2,00:04:24.5,1.89,00:00:00.0,0.00,21.5,675,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76792270,130.75163110
1,4103.4,0.0,00:34:49.2,00:04:12.5,1.98,00:00:00.0,0.00,19.5,676,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797910,130.75159590
1,4110.8,0.0,00:34:51.8,00:03:20.8,2.49,00:00:00.0,0.00,23.5,677,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76803770,130.75155810
1,4117.6,0.0,00:34:54.2,00:02:56.0,2.84,00:00:00.0,0.00,22.0,678,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809130,130.75152300
1,4126.4,0.0,00:34:57.2,00:02:43.9,3.05,00:00:00.0,0.00,25.0,679,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816030,130.75147750
1,4133.9,0.0,00:34:59.6,00:02:46.1,3.01,00:00:00.0,0.00,22.0,680,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76821860,130.75143820
1,4140.7,0.0,00:35:02.0,00:02:57.3,2.82,00:00:00.0,0.00,23.0,681,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827240,130.75140280
1,4148.8,0.0,00:35:04.8,00:02:57.3,2.82,00:00:00.0,0.00,22.0,682,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833630,130.75136170
1,4156.6,0.0,00:35:07.4,00:02:51.2,2.92,00:00:00.0,0.00,23.0,683,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76839780,130.75132300
1,4163.8,0.0,00:35:09.8,00:02:50.6,2.93,00:00:00.0,0.00,23.5,684,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845570,130.75128820
1,4172.0,0.0,00:35:12.6,00:02:48.9,2.96,00:00:00.0,0.00,21.5,685,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76852220,130.75124990
1,4179.3,0.0,00:35:15.2,00:02:46.6,3.00,00:00:00.0,0.00,23.5,686,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858120,130.75121570
1,4187.8,0.0,00:35:18.2,00:02:46.6,3.00,00:00:00.0,0.00,21.5,687,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76864880,130.75117460
1,4205.7,0.0,00:35:29.6,00:11:24.9,0.73,00:00:00.0,0.00,15.5,688,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76871330,130.75093390
1,4212.0,0.0,00:35:40.5,00:41:40.0,0.20,00:00:00.0,0.00,18.0,689,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76870350,130.75086960
1,4215.9,0.0,00:35:50.6,00:17:21.6,0.48,00:00:00.0,0.00,23.5,690,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76870350,130.75083470
1,4216.4,0.0,00:35:51.7,00:20:50.0,0.40,00:00:00.0,0.00,43.0,691,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76870780,130.75083530
1,4217.6,0.0,00:35:53.6,00:16:40.0,0.50,00:00:00.0,0.00,39.0,692,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76871870,130.75083550
1,4219.1,0.0,00:35:56.0,00:15:09.0,0.55,00:00:00.0,0.00,28.0,693,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873190,130.75083700
1,4220.9,0.0,00:35:58.8,00:13:53.3,0.60,00:00:00.0,0.00,26.5,694,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76874800,130.75083900
1,4221.4,0.0,00:36:00.2,00:14:37.1,0.57,00:00:00.0,0.00,22.0,695,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875310,130.75084000
1,4222.0,0.0,00:36:03.9,00:18:56.3,0.44,00:00:00.0,0.00,15.5,696,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875390,130.75083890
1,4222.0,0.0,00:36:06.7,00:23:48.5,0.35,00:00:00.0,0.00,23.0,697,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874530,130.75083680
1,4222.0,0.0,00:36:09.7,00:17:21.6,0.48,00:00:00.0,0.00,19.5,698,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76872790,130.75083750
1,4222.0,0.0,00:36:12.0,00:12:37.5,0.66,00:00:00.0,0.00,31.5,699,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76870860,130.75084190
1,4222.0,0.0,00:36:13.0,00:08:51.9,0.94,00:00:00.0,0.00,39.5,700,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869940,130.75084440
1,4222.0,0.0,00:36:15.7,00:07:38.7,1.09,00:00:00.0,0.00,27.0,701,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867500,130.75085340
1,4222.0,0.0,00:36:16.4,00:06:49.8,1.22,00:00:00.0,0.00,54.0,702,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866310,130.75085920
1,4223.6,0.0,00:36:18.7,00:06:18.7,1.32,00:00:00.0,0.00,29.5,703,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864130,130.75087060
1,4225.3,0.0,00:36:19.4,00:05:52.1,1.42,00:00:00.0,0.00,61.5,704,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76862820,130.75087950
1,4229.2,0.0,00:36:21.7,00:05:04.8,1.64,00:00:00.0,0.00,29.0,705,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76859900,130.75090210
1,4231.6,0.0,00:36:22.4,00:03:59.2,2.09,00:00:00.0,0.00,58.0,706,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858060,130.75091670
1,4238.8,0.0,00:36:25.6,00:03:29.2,2.39,00:00:00.0,0.00,19.0,707,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76852510,130.75095650
1,4246.1,0.0,00:36:28.4,00:03:30.9,2.37,00:00:00.0,0.00,21.5,708,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76847000,130.75099710
1,4253.4,0.0,00:36:31.2,00:03:16.0,2.55,00:00:00.0,0.00,21.5,709,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76841440,130.75103940
1,4261.2,0.0,00:36:33.9,00:03:01.1,2.76,00:00:00.0,0.00,22.0,710,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76835580,130.75108510
1,4269.1,0.0,00:36:36.7,00:02:48.3,2.97,00:00:00.0,0.00,24.5,711,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829630,130.75113110
1,4277.2,0.0,00:36:39.0,00:02:42.8,3.07,00:00:00.0,0.00,23.0,712,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823290,130.75117290
1,4285.1,0.0,00:36:41.6,00:02:45.0,3.03,00:00:00.0,0.00,22.0,713,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816950,130.75121230
1,4293.6,0.0,00:36:44.2,00:02:44.4,3.04,00:00:00.0,0.00,23.0,714,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810290,130.75125520
1,4302.1,0.0,00:36:46.8,00:02:37.2,3.18,00:00:00.0,0.00,23.0,715,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76803600,130.75129870
1,4310.1,0.0,00:36:49.2,00:02:32.9,3.27,00:00:00.0,0.00,25.0,716,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797310,130.75134220
1,4317.8,0.0,00:36:51.7,00:02:30.6,3.32,00:00:00.0,0.00,24.5,717,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76791450,130.75138500
1,4326.4,0.0,00:36:54.2,00:02:31.5,3.30,00:00:00.0,0.00,24.5,718,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784880,130.75143350
1,4334.1,0.0,00:36:56.9,00:02:40.7,3.11,00:00:00.0,0.00,23.0,719,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778980,130.75147550
1,4341.7,0.0,00:36:59.2,00:02:47.2,2.99,00:00:00.0,0.00,25.0,720,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76773170,130.75151800
1,4349.5,0.0,00:37:01.6,00:02:39.7,3.13,00:00:00.0,0.00,24.5,721,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76767180,130.75156230
1,4358.2,0.0,00:37:04.3,00:02:31.5,3.30,00:00:00.0,0.00,23.5,722,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760560,130.75161200
1,4365.9,0.0,00:37:06.7,00:02:27.4,3.39,00:00:00.0,0.00,26.0,723,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76754740,130.75165620
1,4373.8,0.0,00:37:08.6,00:02:23.2,3.49,00:00:00.0,0.00,26.0,724,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76748660,130.75169970
1,4382.4,0.0,00:37:11.0,00:02:20.0,3.57,00:00:00.0,0.00,28.0,725,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76741950,130.75174480
1,4389.3,0.0,00:37:13.0,00:02:24.0,3.47,00:00:00.0,0.00,27.0,726,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76736490,130.75178010
1,4397.8,0.0,00:37:15.7,00:02:24.0,3.47,00:00:00.0,0.00,26.0,727,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76729680,130.75182180
1,4405.2,0.0,00:37:17.6,00:02:24.0,3.47,00:00:00.0,0.00,27.0,728,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76723870,130.75185910
1,4413.1,0.0,00:37:19.8,00:02:25.7,3.43,00:00:00.0,0.00,27.0,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76717610,130.75189810
1,4421.5,0.0,00:37:22.3,00:02:22.4,3.51,00:00:00.0,0.00,27.0,730,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76710940,130.75194090
1,4428.9,0.0,00:37:24.7,00:02:25.3,3.44,00:00:00.0,0.00,25.0,731,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76705110,130.75197880
1,4436.1,0.0,00:37:26.6,00:02:30.1,3.33,00:00:00.0,0.00,27.0,732,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76699430,130.75201700
1,4443.8,0.0,00:37:28.9,00:02:28.8,3.36,00:00:00.0,0.00,28.0,733,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76693480,130.75205780
1,4450.9,0.0,00:37:30.9,00:02:24.9,3.45,00:00:00.0,0.00,28.0,734,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76688010,130.75209730
1,4468.6,0.0,00:37:36.9,00:02:22.4,3.51,00:00:00.0,0.00,31.5,735,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674030,130.75218610
1,4471.2,0.0,00:37:38.0,00:02:40.7,3.11,00:00:00.0,0.00,12.0,736,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671860,130.75219620
