Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9160M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/06/25 11:04�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3826.5,0.0,00:25:56.0,00:03:55.8,2.12,00:00:00.0,0.00,19.0,548,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76850750,130.75184340
1,3832.4,0.0,00:25:59.2,00:04:17.7,1.94,00:00:00.0,0.00,18.5,549,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76855790,130.75182350
1,3838.4,0.0,00:26:02.2,00:04:20.4,1.92,00:00:00.0,0.00,20.0,550,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76860890,130.75180180
1,3846.5,0.0,00:26:05.4,00:04:05.0,2.04,00:00:00.0,0.00,34.5,551,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867680,130.75177250
1,3854.7,0.0,00:26:08.6,00:03:33.6,2.34,00:00:00.0,0.00,19.5,552,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76874630,130.75174410
1,3861.8,0.0,00:26:11.6,00:03:16.0,2.55,00:00:00.0,0.00,13.0,553,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880730,130.75171960
1,3868.7,0.0,00:26:14.6,00:03:29.2,2.39,00:00:00.0,0.00,20.5,554,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76886630,130.75169610
1,3875.7,0.0,00:26:17.6,00:03:39.2,2.28,00:00:00.0,0.00,20.0,555,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892490,130.75167140
1,3883.1,0.0,00:26:20.6,00:03:32.7,2.35,00:00:00.0,0.00,20.0,556,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76898790,130.75164410
1,3890.7,0.0,00:26:23.6,00:03:24.0,2.45,00:00:00.0,0.00,19.5,557,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905240,130.75161720
1,3897.9,0.0,00:26:26.6,00:03:24.0,2.45,00:00:00.0,0.00,21.5,558,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76911370,130.75159370
1,3905.1,0.0,00:26:29.6,00:03:30.0,2.38,00:00:00.0,0.00,19.5,559,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917510,130.75157130
1,3912.2,0.0,00:26:32.6,00:03:32.7,2.35,00:00:00.0,0.00,20.5,560,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76923720,130.75155040
1,3920.0,0.0,00:26:35.8,00:03:41.2,2.26,00:00:00.0,0.00,34.5,561,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76930400,130.75152730
1,3921.6,0.0,00:26:36.8,00:03:37.3,2.30,00:00:00.0,0.00,24.5,562,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931830,130.75152270
1,3927.4,0.0,00:26:39.9,00:03:47.2,2.20,00:00:00.0,0.00,20.5,563,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76936910,130.75150790
1,3933.3,0.0,00:26:42.8,00:04:16.4,1.95,00:00:00.0,0.00,20.5,564,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941980,130.75149340
1,3939.2,0.0,00:26:45.4,00:04:11.2,1.99,00:00:00.0,0.00,21.0,565,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947120,130.75147580
1,3945.8,0.0,00:26:48.2,00:03:52.5,2.15,00:00:00.0,0.00,21.5,566,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76952730,130.75145510
1,3953.1,0.0,00:26:51.2,00:03:35.5,2.32,00:00:00.0,0.00,21.0,567,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959020,130.75143250
1,3959.9,0.0,00:26:54.0,00:03:28.3,2.40,00:00:00.0,0.00,21.0,568,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76964930,130.75141160
1,3966.3,0.0,00:26:56.8,00:03:35.5,2.32,00:00:00.0,0.00,21.0,569,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76970430,130.75139170
1,3973.2,0.0,00:26:59.8,00:03:40.2,2.27,00:00:00.0,0.00,19.5,570,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76976320,130.75137030
1,3980.0,0.0,00:27:02.4,00:03:27.4,2.41,00:00:00.0,0.00,23.0,571,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982200,130.75134950
1,3987.6,0.0,00:27:05.0,00:03:05.8,2.69,00:00:00.0,0.00,23.5,572,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988730,130.75132720
1,3995.0,0.0,00:27:07.4,00:02:52.4,2.90,00:00:00.0,0.00,26.0,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76995170,130.75130620
1,4002.3,0.0,00:27:09.8,00:02:43.3,3.06,00:00:00.0,0.00,23.0,574,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001480,130.75128740
1,4010.2,0.0,00:27:12.2,00:02:36.2,3.20,00:00:00.0,0.00,26.0,575,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77008430,130.75126720
1,4017.6,0.0,00:27:14.4,00:02:35.7,3.21,00:00:00.0,0.00,26.0,576,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014840,130.75124880
1,4025.5,0.0,00:27:16.8,00:02:34.3,3.24,00:00:00.0,0.00,25.0,577,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021760,130.75122980
1,4032.5,0.0,00:27:19.0,00:02:30.1,3.33,00:00:00.0,0.00,28.0,578,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027930,130.75121210
1,4041.2,0.0,00:27:21.4,00:02:25.3,3.44,00:00:00.0,0.00,26.0,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77035540,130.75119330
1,4048.8,0.0,00:27:23.6,00:02:25.7,3.43,00:00:00.0,0.00,27.0,580,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042250,130.75117670
1,4056.5,0.0,00:27:25.8,00:02:27.4,3.39,00:00:00.0,0.00,26.0,581,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77049020,130.75116050
1,4063.8,0.0,00:27:28.0,00:02:24.5,3.46,00:00:00.0,0.00,28.0,582,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055430,130.75114570
1,4072.0,0.0,00:27:30.2,00:02:20.0,3.57,00:00:00.0,0.00,26.0,583,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062740,130.75113120
1,4079.8,0.0,00:27:32.4,00:02:20.4,3.56,00:00:00.0,0.00,28.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77069680,130.75111790
1,4091.1,0.0,00:27:36.8,00:02:37.7,3.17,00:00:00.0,0.00,15.0,585,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77079650,130.75109610
1,4100.5,0.0,00:27:41.8,00:03:29.2,2.39,00:00:00.0,0.00,11.0,586,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087930,130.75107560
1,4105.6,0.0,00:27:44.8,00:04:49.0,1.73,00:00:00.0,0.00,21.0,587,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092350,130.75106290
1,4109.3,0.0,00:27:47.2,00:05:18.4,1.57,00:00:00.0,0.00,25.0,588,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095520,130.75105130
1,4114.9,0.0,00:27:51.9,00:05:54.6,1.41,00:00:00.0,0.00,12.0,589,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77100270,130.75103070
1,4118.8,0.0,00:27:54.2,00:06:33.7,1.27,00:00:00.0,0.00,31.5,590,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103490,130.75101390
1,4120.0,0.0,00:27:55.0,00:05:06.7,1.63,00:00:00.0,0.00,50.5,591,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77104440,130.75100820
1,4125.6,0.0,00:27:57.9,00:04:12.5,1.98,00:00:00.0,0.00,21.0,592,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77108970,130.75098210
1,4132.8,0.0,00:28:00.9,00:03:46.2,2.21,00:00:00.0,0.00,20.5,593,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114830,130.75094900
1,4141.2,0.0,00:28:03.9,00:03:08.6,2.65,00:00:00.0,0.00,22.0,594,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121510,130.75090790
1,4148.7,0.0,00:28:06.0,00:02:50.0,2.94,00:00:00.0,0.00,24.5,595,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77127430,130.75086910
1,4156.6,0.0,00:28:08.6,00:02:45.5,3.02,00:00:00.0,0.00,22.0,596,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133690,130.75082890
1,4164.8,0.0,00:28:11.2,00:02:42.3,3.08,00:00:00.0,0.00,24.5,597,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140190,130.75078760
1,4172.6,0.0,00:28:13.6,00:02:39.2,3.14,00:00:00.0,0.00,23.0,598,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146450,130.75075130
1,4180.4,0.0,00:28:16.1,00:02:38.2,3.16,00:00:00.0,0.00,24.5,599,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77152670,130.75071400
1,4188.0,0.0,00:28:18.4,00:02:35.7,3.21,00:00:00.0,0.00,25.0,600,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158730,130.75067550
1,4196.0,0.0,00:28:21.0,00:02:38.7,3.15,00:00:00.0,0.00,23.5,601,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77165020,130.75063400
1,4216.3,0.0,00:28:31.6,00:03:53.6,2.14,00:00:00.0,0.00,21.5,602,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181730,130.75052030
1,4223.4,0.0,00:28:34.8,00:04:40.8,1.78,00:00:00.0,0.00,19.5,603,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77186730,130.75047210
1,4231.1,0.0,00:28:37.8,00:03:33.6,2.34,00:00:00.0,0.00,21.5,604,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77192220,130.75042210
1,4235.6,0.0,00:28:40.0,00:03:33.6,2.34,00:00:00.0,0.00,23.0,605,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195400,130.75039320
1,4241.5,0.0,00:28:42.8,00:03:58.0,2.10,00:00:00.0,0.00,23.0,606,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199490,130.75035320
1,4247.9,0.0,00:28:45.4,00:03:47.2,2.20,00:00:00.0,0.00,22.0,607,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77203540,130.75030500
1,4253.6,0.0,00:28:48.0,00:03:30.9,2.37,00:00:00.0,0.00,24.5,608,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206930,130.75025820
1,4259.7,0.0,00:28:50.6,00:03:32.7,2.35,00:00:00.0,0.00,23.5,609,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77210100,130.75020490
1,4263.6,0.0,00:28:52.8,00:04:00.3,2.08,00:00:00.0,0.00,24.5,610,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211880,130.75016880
1,4269.6,0.0,00:28:55.8,00:04:24.5,1.89,00:00:00.0,0.00,20.5,611,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214460,130.75011260
1,4276.5,0.0,00:28:59.0,00:04:07.5,2.02,00:00:00.0,0.00,19.5,612,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77217250,130.75004730
1,4282.6,0.0,00:29:01.8,00:03:52.5,2.15,00:00:00.0,0.00,21.0,613,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219690,130.74998890
1,4289.0,0.0,00:29:04.4,00:03:39.2,2.28,00:00:00.0,0.00,22.0,614,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77222290,130.74992810
1,4297.2,0.0,00:29:08.2,00:03:40.2,2.27,00:00:00.0,0.00,36.0,615,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225470,130.74984920
1,4298.9,0.0,00:29:09.3,00:03:51.4,2.16,00:00:00.0,0.00,19.5,616,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226150,130.74983240
1,4303.5,0.0,00:29:11.4,00:04:12.5,1.98,00:00:00.0,0.00,32.5,617,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227960,130.74978810
1,4304.8,0.0,00:29:12.2,00:03:54.7,2.13,00:00:00.0,0.00,50.5,618,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228490,130.74977590
1,4309.5,0.0,00:29:14.6,00:03:52.5,2.15,00:00:00.0,0.00,31.5,619,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230410,130.74973080
1,4310.9,0.0,00:29:15.4,00:04:17.7,1.94,00:00:00.0,0.00,44.5,620,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77231010,130.74971810
1,4315.9,0.0,00:29:18.2,00:04:16.4,1.95,00:00:00.0,0.00,21.5,621,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233360,130.74967260
1,4322.3,0.0,00:29:21.2,00:04:07.5,2.02,00:00:00.0,0.00,21.0,622,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236610,130.74961670
1,4327.2,0.0,00:29:23.2,00:03:54.7,2.13,00:00:00.0,0.00,34.5,623,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239100,130.74957270
1,4328.6,0.0,00:29:24.0,00:03:34.5,2.33,00:00:00.0,0.00,50.5,624,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239770,130.74956040
1,4334.4,0.0,00:29:27.0,00:03:37.3,2.30,00:00:00.0,0.00,20.5,625,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242600,130.74950850
1,4339.0,0.0,00:29:29.2,00:04:16.4,1.95,00:00:00.0,0.00,33.0,626,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244840,130.74946660
1,4340.5,0.0,00:29:30.0,00:04:01.5,2.07,00:00:00.0,0.00,47.5,627,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245490,130.74945350
1,4345.4,0.0,00:29:32.2,00:03:49.3,2.18,00:00:00.0,0.00,34.5,628,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247730,130.74940780
1,4346.8,0.0,00:29:33.0,00:03:40.2,2.27,00:00:00.0,0.00,50.5,629,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248330,130.74939510
1,4353.0,0.0,00:29:36.1,00:03:33.6,2.34,00:00:00.0,0.00,20.0,630,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251310,130.74933830
1,4359.7,0.0,00:29:39.0,00:03:45.2,2.22,00:00:00.0,0.00,21.0,631,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254630,130.74927960
1,4371.8,0.0,00:29:48.6,00:12:26.2,0.67,00:00:00.0,0.00,28.0,632,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266430,130.74910030
1,4373.2,0.0,00:29:57.5,00:25:15.1,0.33,00:00:00.0,0.00,50.5,633,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267440,130.74913930
1,4378.9,0.0,00:30:08.9,00:14:22.0,0.58,00:00:00.0,0.00,15.5,634,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77269690,130.74907020
1,4381.0,0.0,00:30:12.9,00:34:43.3,0.24,00:00:00.0,0.00,25.0,635,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270020,130.74904770
1,4381.6,0.0,00:30:13.7,00:14:07.4,0.59,00:00:00.0,0.00,25.5,636,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77269940,130.74904120
1,4385.1,0.0,00:30:16.6,00:09:09.4,0.91,00:00:00.0,0.00,30.0,637,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269420,130.74900410
1,4386.2,0.0,00:30:17.2,00:06:18.7,1.32,00:00:00.0,0.00,47.5,638,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269200,130.74899210
1,4391.5,0.0,00:30:20.4,00:05:08.6,1.62,00:00:00.0,0.00,20.0,639,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268410,130.74893620
1,4398.4,0.0,00:30:23.6,00:04:30.2,1.85,00:00:00.0,0.00,19.0,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267870,130.74886280
1,4404.3,0.0,00:30:26.5,00:04:08.7,2.01,00:00:00.0,0.00,26.0,641,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267730,130.74880020
1,4406.3,0.0,00:30:27.7,00:04:15.1,1.96,00:00:00.0,0.00,29.0,642,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267740,130.74877870
1,4418.4,0.0,00:30:33.3,00:04:20.4,1.92,00:00:00.0,0.00,30.0,643,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267880,130.74864910
1,4424.9,0.0,00:30:39.1,00:07:34.5,1.10,00:00:00.0,0.00,39.5,644,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77268820,130.74856240
1,4428.9,0.0,00:30:46.3,00:10:17.2,0.81,00:00:00.0,0.00,8.0,645,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271000,130.74853490
1,4428.9,0.0,00:30:47.7,00:14:22.0,0.58,00:00:00.0,0.00,47.5,646,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271010,130.74854050
1,4428.9,0.0,00:30:51.3,00:16:20.3,0.51,00:00:00.0,0.00,17.0,647,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77270580,130.74854080
1,4428.9,0.0,00:30:54.3,00:13:26.4,0.62,00:00:00.0,0.00,20.5,648,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268930,130.74852250
1,4431.6,0.0,00:30:57.7,00:08:30.2,0.98,00:00:00.0,0.00,21.5,649,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265510,130.74850240
1,4433.6,0.0,00:30:59.5,00:06:46.5,1.23,00:00:00.0,0.00,30.0,650,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263420,130.74849500
1,4434.3,0.0,00:30:59.8,00:05:37.8,1.48,00:00:00.0,0.00,63.0,651,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262820,130.74849260
1,4439.0,0.0,00:31:03.5,00:05:26.7,1.53,00:00:00.0,0.00,17.0,652,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258450,130.74848610
1,4443.8,0.0,00:31:06.3,00:05:49.6,1.43,00:00:00.0,0.00,34.5,653,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254220,130.74847700
1,4445.2,0.0,00:31:07.1,00:04:52.3,1.71,00:00:00.0,0.00,31.5,654,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252980,130.74847460
1,4456.0,0.0,00:31:12.9,00:04:23.1,1.90,00:00:00.0,0.00,36.0,655,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243280,130.74846160
1,4457.5,0.0,00:31:13.9,00:04:27.3,1.87,00:00:00.0,0.00,12.0,656,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241940,130.74846120
1,4475.6,0.0,00:31:25.3,00:05:20.5,1.56,00:00:00.0,0.00,15.5,657,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222790,130.74848460
1,4488.3,0.0,00:31:35.2,00:05:52.1,1.42,00:00:00.0,0.00,29.0,658,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77209740,130.74854580
1,4489.9,0.0,00:31:35.8,00:04:03.9,2.05,00:00:00.0,0.00,75.5,659,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208510,130.74855500
1,4498.5,0.0,00:31:38.8,00:02:59.8,2.78,00:00:00.0,0.00,23.0,660,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77202070,130.74860570
1,4506.4,0.0,00:31:41.1,00:02:43.9,3.05,00:00:00.0,0.00,24.5,661,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77196180,130.74865110
1,4523.1,0.0,00:31:46.8,00:02:34.3,3.24,00:00:00.0,0.00,11.0,662,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183380,130.74874550
1,4530.0,0.0,00:31:48.8,00:02:47.2,2.99,00:00:00.0,0.00,24.5,663,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178030,130.74878310
1,4538.3,0.0,00:31:51.2,00:02:44.4,3.04,00:00:00.0,0.00,25.0,664,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171650,130.74882840
1,4546.9,0.0,00:31:53.6,00:02:27.4,3.39,00:00:00.0,0.00,26.0,665,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77165000,130.74887470
1,4554.4,0.0,00:31:55.8,00:02:20.8,3.55,00:00:00.0,0.00,25.0,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159140,130.74891470
1,4563.8,0.0,00:31:58.2,00:02:16.9,3.65,00:00:00.0,0.00,26.0,667,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77151770,130.74896300
1,4572.8,0.0,00:32:00.8,00:02:18.5,3.61,00:00:00.0,0.00,24.5,668,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144510,130.74900700
1,4580.3,0.0,00:32:03.2,00:02:30.6,3.32,00:00:00.0,0.00,24.5,669,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77138390,130.74903980
1,4588.6,0.0,00:32:05.8,00:02:40.2,3.12,00:00:00.0,0.00,21.5,670,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77131580,130.74907480
1,4596.3,0.0,00:32:08.2,00:02:39.2,3.14,00:00:00.0,0.00,26.0,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125180,130.74910740
1,4604.5,0.0,00:32:10.8,00:02:32.4,3.28,00:00:00.0,0.00,26.0,672,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77118420,130.74914270
1,4612.3,0.0,00:32:12.8,00:02:26.1,3.42,00:00:00.0,0.00,26.0,673,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112090,130.74917650
1,4620.7,0.0,00:32:15.2,00:02:24.0,3.47,00:00:00.0,0.00,26.0,674,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105170,130.74921370
1,4628.4,0.0,00:32:17.4,00:02:24.5,3.46,00:00:00.0,0.00,26.0,675,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099030,130.74925070
1,4636.2,0.0,00:32:19.8,00:02:23.6,3.48,00:00:00.0,0.00,26.0,676,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77092760,130.74928830
1,4644.2,0.0,00:32:21.8,00:02:20.0,3.57,00:00:00.0,0.00,26.0,677,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086340,130.74932770
1,4653.1,0.0,00:32:24.2,00:02:18.5,3.61,00:00:00.0,0.00,28.0,678,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77079290,130.74937100
1,4661.2,0.0,00:32:26.4,00:02:18.1,3.62,00:00:00.0,0.00,27.0,679,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77072750,130.74941030
1,4668.9,0.0,00:32:28.4,00:02:15.8,3.68,00:00:00.0,0.00,29.0,680,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77066600,130.74944750
1,4676.6,0.0,00:32:30.4,00:02:13.6,3.74,00:00:00.0,0.00,29.0,681,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77060470,130.74948610
1,4685.1,0.0,00:32:32.6,00:02:12.2,3.78,00:00:00.0,0.00,28.0,682,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77053770,130.74952930
1,4693.1,0.0,00:32:34.8,00:02:09.5,3.86,00:00:00.0,0.00,29.0,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77047500,130.74957080
1,4701.0,0.0,00:32:36.6,00:02:06.9,3.94,00:00:00.0,0.00,29.0,684,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77041360,130.74961280
1,4709.4,0.0,00:32:38.8,00:02:08.2,3.90,00:00:00.0,0.00,30.0,685,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77034830,130.74965730
1,4719.6,0.0,00:32:42.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,686,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026860,130.74971100
1,4725.7,0.0,00:32:44.6,00:02:51.2,2.92,00:00:00.0,0.00,21.5,687,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022190,130.74974620
1,4733.3,0.0,00:32:47.4,00:03:13.0,2.59,00:00:00.0,0.00,21.0,688,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77016450,130.74978940
1,4741.9,0.0,00:32:50.4,00:03:02.4,2.74,00:00:00.0,0.00,20.5,689,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77009900,130.74983810
1,4750.2,0.0,00:32:53.2,00:02:50.6,2.93,00:00:00.0,0.00,21.5,690,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77003530,130.74988410
1,4758.2,0.0,00:32:56.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,691,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997410,130.74992980
1,4766.6,0.0,00:32:58.9,00:02:42.8,3.07,00:00:00.0,0.00,23.0,692,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991090,130.74997760
1,4775.4,0.0,00:33:01.9,00:02:44.4,3.04,00:00:00.0,0.00,20.0,693,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76984420,130.75002810
1,4783.3,0.0,00:33:04.2,00:02:48.3,2.97,00:00:00.0,0.00,23.0,694,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76978400,130.75007300
1,4791.9,0.0,00:33:07.0,00:02:47.2,2.99,00:00:00.0,0.00,21.5,695,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76971820,130.75012200
1,4800.3,0.0,00:33:09.6,00:02:43.3,3.06,00:00:00.0,0.00,22.0,696,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965470,130.75016960
1,4808.7,0.0,00:33:12.2,00:02:38.7,3.15,00:00:00.0,0.00,23.0,697,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76959070,130.75021820
1,4818.0,0.0,00:33:15.2,00:02:36.2,3.20,00:00:00.0,0.00,20.5,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952050,130.75027210
