Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/24/24 01:23Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3777.6,0.0,00:23:21.6,00:03:20.0,2.50,00:00:00.0,0.00,41.0,473,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950500,130.75100610
1,3780.4,0.0,00:23:22.6,00:03:03.1,2.73,00:00:00.0,0.00,40.5,474,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952850,130.75099650
1,3789.5,0.0,00:23:25.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76960590,130.75096410
1,3797.7,0.0,00:23:28.6,00:02:57.3,2.82,00:00:00.0,0.00,21.0,476,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76967550,130.75093560
1,3807.0,0.0,00:23:31.8,00:02:54.8,2.86,00:00:00.0,0.00,20.5,477,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975500,130.75090530
1,3813.4,0.0,00:23:34.4,00:03:07.2,2.67,00:00:00.0,0.00,21.5,478,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981070,130.75088780
1,3821.8,0.0,00:23:37.4,00:03:13.7,2.58,00:00:00.0,0.00,19.5,479,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76988410,130.75086650
1,3831.1,0.0,00:23:40.6,00:02:59.2,2.79,00:00:00.0,0.00,19.5,480,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996530,130.75084460
1,3836.7,0.0,00:23:42.4,00:03:05.1,2.70,00:00:00.0,0.00,42.0,481,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001490,130.75083320
1,3840.5,0.0,00:23:43.8,00:02:56.6,2.83,00:00:00.0,0.00,32.5,482,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77004830,130.75082580
1,3848.5,0.0,00:23:46.6,00:02:50.0,2.94,00:00:00.0,0.00,21.0,483,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011920,130.75081350
1,3857.3,0.0,00:23:49.8,00:03:03.1,2.73,00:00:00.0,0.00,19.0,484,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019820,130.75080120
1,3866.5,0.0,00:23:53.0,00:03:02.4,2.74,00:00:00.0,0.00,19.5,485,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027920,130.75078730
1,3875.3,0.0,00:23:56.0,00:02:57.9,2.81,00:00:00.0,0.00,20.0,486,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035820,130.75077500
1,3884.2,0.0,00:23:59.0,00:02:54.2,2.87,00:00:00.0,0.00,19.0,487,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043720,130.75076320
1,3893.5,0.0,00:24:02.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77052060,130.75075430
1,3902.0,0.0,00:24:05.0,00:02:52.4,2.90,00:00:00.0,0.00,20.5,489,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77059660,130.75074910
1,3911.7,0.0,00:24:08.4,00:02:47.7,2.98,00:00:00.0,0.00,20.0,490,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77068410,130.75074370
1,3921.0,0.0,00:24:11.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,491,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77076720,130.75073580
1,3930.4,0.0,00:24:14.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,492,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085080,130.75072770
1,3939.6,0.0,00:24:17.4,00:02:46.1,3.01,00:00:00.0,0.00,19.0,493,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093300,130.75071690
1,3947.3,0.0,00:24:20.4,00:02:56.6,2.83,00:00:00.0,0.00,21.0,494,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77100170,130.75070400
1,3955.2,0.0,00:24:23.4,00:03:08.6,2.65,00:00:00.0,0.00,20.5,495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107040,130.75068360
1,3963.8,0.0,00:24:26.4,00:03:03.1,2.73,00:00:00.0,0.00,19.5,496,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77114310,130.75065290
1,3972.3,0.0,00:24:29.4,00:02:56.0,2.84,00:00:00.0,0.00,20.5,497,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121350,130.75061570
1,3981.5,0.0,00:24:32.4,00:02:50.0,2.94,00:00:00.0,0.00,19.0,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77128750,130.75057220
1,3990.3,0.0,00:24:35.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,499,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77135640,130.75052730
1,3999.2,0.0,00:24:37.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77142680,130.75048100
1,4008.6,0.0,00:24:40.8,00:02:41.2,3.10,00:00:00.0,0.00,20.0,501,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150020,130.75043330
1,4017.0,0.0,00:24:43.6,00:02:45.5,3.02,00:00:00.0,0.00,21.5,502,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156750,130.75039090
1,4025.7,0.0,00:24:46.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,503,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163660,130.75034850
1,4035.0,0.0,00:24:49.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,504,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171150,130.75030430
1,4043.4,0.0,00:24:52.0,00:02:41.2,3.10,00:00:00.0,0.00,22.0,505,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77177990,130.75026590
1,4052.4,0.0,00:24:54.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,506,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185260,130.75022450
1,4061.4,0.0,00:24:57.6,00:02:35.2,3.22,00:00:00.0,0.00,21.5,507,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77192520,130.75018110
1,4070.3,0.0,00:25:00.4,00:02:35.7,3.21,00:00:00.0,0.00,22.0,508,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199500,130.75013450
1,4079.3,0.0,00:25:03.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77206460,130.75008620
1,4088.3,0.0,00:25:06.0,00:02:34.7,3.23,00:00:00.0,0.00,22.0,510,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77213500,130.75003800
1,4096.5,0.0,00:25:08.6,00:02:35.7,3.21,00:00:00.0,0.00,22.0,511,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219820,130.74999470
1,4105.2,0.0,00:25:11.5,00:02:39.2,3.14,00:00:00.0,0.00,21.5,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226590,130.74994790
1,4119.1,0.0,00:25:21.0,00:19:22.7,0.43,00:00:00.0,0.00,33.0,513,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250630,130.74970890
1,4122.0,0.0,00:25:24.4,00:15:09.0,0.55,00:00:00.0,0.00,18.0,514,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252020,130.74968220
1,4125.5,0.0,00:25:27.2,00:08:40.8,0.96,00:00:00.0,0.00,21.0,515,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252740,130.74964490
1,4129.3,0.0,00:25:29.8,00:06:15.9,1.33,00:00:00.0,0.00,23.5,516,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252810,130.74960290
1,4133.4,0.0,00:25:32.2,00:05:20.5,1.56,00:00:00.0,0.00,23.5,517,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252410,130.74955960
1,4140.0,0.0,00:25:35.2,00:04:23.1,1.90,00:00:00.0,0.00,21.0,518,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251390,130.74948960
1,4145.8,0.0,00:25:37.6,00:03:30.9,2.37,00:00:00.0,0.00,23.5,519,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77250430,130.74942840
1,4153.4,0.0,00:25:40.6,00:03:09.3,2.64,00:00:00.0,0.00,21.5,520,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249200,130.74934830
1,4170.0,0.0,00:25:49.6,00:04:11.2,1.99,00:00:00.0,0.00,42.0,521,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246360,130.74916230
1,4173.8,0.0,00:25:52.4,00:06:07.6,1.36,00:00:00.0,0.00,23.0,522,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245250,130.74912460
1,4179.2,0.0,00:25:55.4,00:05:28.9,1.52,00:00:00.0,0.00,20.5,523,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243010,130.74907280
1,4185.5,0.0,00:25:58.6,00:04:23.1,1.90,00:00:00.0,0.00,20.5,524,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240520,130.74901200
1,4188.4,0.0,00:26:00.6,00:04:27.3,1.87,00:00:00.0,0.00,29.0,525,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239520,130.74898330
1,4192.7,0.0,00:26:03.6,00:05:14.4,1.59,00:00:00.0,0.00,20.5,526,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237460,130.74894540
1,4197.6,0.0,00:26:06.2,00:05:10.5,1.61,00:00:00.0,0.00,21.0,527,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234560,130.74890500
1,4202.6,0.0,00:26:08.8,00:04:37.7,1.80,00:00:00.0,0.00,23.0,528,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231240,130.74886970
1,4209.2,0.0,00:26:11.8,00:04:08.7,2.01,00:00:00.0,0.00,20.5,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77226400,130.74882830
1,4214.6,0.0,00:26:14.6,00:04:02.7,2.06,00:00:00.0,0.00,20.5,530,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77222460,130.74879520
1,4219.6,0.0,00:26:17.2,00:04:16.4,1.95,00:00:00.0,0.00,23.0,531,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218550,130.74876730
1,4234.0,0.0,00:26:27.0,00:11:24.9,0.73,00:00:00.0,0.00,29.0,532,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196680,130.74865110
1,4235.1,0.0,00:26:29.9,00:41:40.0,0.20,00:00:00.0,0.00,21.0,533,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77195820,130.74865590
1,4238.6,0.0,00:26:32.3,00:13:01.2,0.64,00:00:00.0,0.00,28.0,534,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193050,130.74867420
1,4240.9,0.0,00:26:33.0,00:04:57.6,1.68,00:00:00.0,0.00,47.0,535,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191240,130.74868690
1,4249.1,0.0,00:26:36.5,00:03:35.5,2.32,00:00:00.0,0.00,20.0,536,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77185020,130.74873290
1,4254.3,0.0,00:26:38.8,00:03:46.2,2.21,00:00:00.0,0.00,22.0,537,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181110,130.74876330
1,4261.3,0.0,00:26:41.8,00:03:47.2,2.20,00:00:00.0,0.00,21.0,538,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175840,130.74880510
1,4268.9,0.0,00:26:44.5,00:03:19.2,2.51,00:00:00.0,0.00,21.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77170210,130.74885010
1,4277.9,0.0,00:26:47.4,00:02:50.0,2.94,00:00:00.0,0.00,21.5,540,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77163540,130.74890420
1,4287.2,0.0,00:26:50.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77156550,130.74896000
1,4297.6,0.0,00:26:53.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,542,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77148830,130.74902080
1,4308.3,0.0,00:26:56.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,543,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77140820,130.74908500
1,4318.7,0.0,00:26:59.3,00:02:21.6,3.53,00:00:00.0,0.00,21.0,544,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77133080,130.74914740
1,4329.3,0.0,00:27:02.3,00:02:22.0,3.52,00:00:00.0,0.00,21.0,545,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125150,130.74920910
1,4350.7,0.0,00:27:11.6,00:04:28.8,1.86,00:00:00.0,0.00,30.0,546,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77102050,130.74938090
1,4352.5,0.0,00:27:12.5,00:04:13.8,1.97,00:00:00.0,0.00,53.5,547,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77100550,130.74938900
1,4360.7,0.0,00:27:15.5,00:03:22.4,2.47,00:00:00.0,0.00,20.5,548,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093850,130.74942420
1,4369.9,0.0,00:27:18.5,00:02:54.2,2.87,00:00:00.0,0.00,20.5,549,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086180,130.74946240
1,4378.2,0.0,00:27:21.3,00:02:40.7,3.11,00:00:00.0,0.00,21.0,550,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77079310,130.74949660
1,4387.6,0.0,00:27:24.3,00:02:37.7,3.17,00:00:00.0,0.00,23.0,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77071610,130.74953600
1,4396.1,0.0,00:27:26.9,00:02:40.2,3.12,00:00:00.0,0.00,21.5,552,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064580,130.74957160
1,4403.9,0.0,00:27:29.4,00:02:47.7,2.98,00:00:00.0,0.00,21.5,553,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77058050,130.74960280
1,4411.6,0.0,00:27:32.0,00:02:53.0,2.89,00:00:00.0,0.00,22.0,554,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051720,130.74963540
1,4419.9,0.0,00:27:34.9,00:02:53.0,2.89,00:00:00.0,0.00,23.0,555,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77044860,130.74966990
1,4426.3,0.0,00:27:37.3,00:02:57.9,2.81,00:00:00.0,0.00,23.0,556,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77039520,130.74969680
1,4434.3,0.0,00:27:40.1,00:03:02.4,2.74,00:00:00.0,0.00,22.0,557,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032980,130.74973120
1,4442.9,0.0,00:27:42.9,00:02:51.2,2.92,00:00:00.0,0.00,21.5,558,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77025920,130.74976960
1,4451.0,0.0,00:27:45.4,00:02:39.7,3.13,00:00:00.0,0.00,23.0,559,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77019340,130.74980560
1,4459.9,0.0,00:27:48.3,00:02:33.3,3.26,00:00:00.0,0.00,22.5,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77012170,130.74984850
1,4468.3,0.0,00:27:50.7,00:02:32.9,3.27,00:00:00.0,0.00,23.5,561,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77005610,130.74989120
1,4476.5,0.0,00:27:53.3,00:02:37.7,3.17,00:00:00.0,0.00,22.5,562,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999300,130.74993740
1,4484.8,0.0,00:27:55.9,00:02:40.2,3.12,00:00:00.0,0.00,24.5,563,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76992910,130.74998380
1,4493.1,0.0,00:27:58.5,00:02:38.2,3.16,00:00:00.0,0.00,23.5,564,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986660,130.75003070
1,4502.0,0.0,00:28:01.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,565,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979840,130.75008070
1,4511.2,0.0,00:28:04.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972770,130.75013120
1,4521.4,0.0,00:28:07.1,00:02:31.5,3.30,00:00:00.0,0.00,20.5,567,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964980,130.75018830
1,4529.0,0.0,00:28:09.5,00:02:33.8,3.25,00:00:00.0,0.00,22.0,568,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76959110,130.75023120
1,4538.2,0.0,00:28:12.4,00:02:36.2,3.20,00:00:00.0,0.00,22.0,569,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952130,130.75028280
1,4546.9,0.0,00:28:15.3,00:02:33.8,3.25,00:00:00.0,0.00,22.0,570,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945320,130.75032900
1,4555.7,0.0,00:28:17.9,00:02:36.2,3.20,00:00:00.0,0.00,22.0,571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76938480,130.75037690
1,4564.1,0.0,00:28:20.5,00:02:37.7,3.17,00:00:00.0,0.00,22.0,572,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76931960,130.75042250
1,4573.1,0.0,00:28:23.3,00:02:37.7,3.17,00:00:00.0,0.00,22.0,573,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924910,130.75046940
1,4581.9,0.0,00:28:25.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,574,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76917960,130.75051320
1,4591.3,0.0,00:28:28.7,00:02:30.6,3.32,00:00:00.0,0.00,22.0,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910540,130.75056050
1,4600.2,0.0,00:28:31.3,00:02:28.3,3.37,00:00:00.0,0.00,23.0,576,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76903470,130.75060600
1,4609.2,0.0,00:28:33.9,00:02:27.4,3.39,00:00:00.0,0.00,22.0,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76896440,130.75065220
1,4617.9,0.0,00:28:36.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,578,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889520,130.75069580
1,4625.6,0.0,00:28:39.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,579,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76883450,130.75073550
1,4635.2,0.0,00:28:42.3,00:02:35.7,3.21,00:00:00.0,0.00,20.5,580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875850,130.75078430
1,4643.6,0.0,00:28:44.7,00:02:31.5,3.30,00:00:00.0,0.00,23.5,581,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76869130,130.75082590
1,4653.1,0.0,00:28:47.7,00:02:33.8,3.25,00:00:00.0,0.00,22.0,582,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861730,130.75087610
1,4660.9,0.0,00:28:50.3,00:02:42.8,3.07,00:00:00.0,0.00,22.0,583,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76855700,130.75091720
1,4668.7,0.0,00:28:52.9,00:02:50.0,2.94,00:00:00.0,0.00,22.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76849620,130.75095960
1,4676.8,0.0,00:28:55.5,00:02:46.6,3.00,00:00:00.0,0.00,22.0,585,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76843420,130.75100400
1,4686.0,0.0,00:28:58.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,586,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76836310,130.75105410
1,4695.8,0.0,00:29:01.3,00:02:32.9,3.27,00:00:00.0,0.00,21.5,587,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76828640,130.75110610
1,4703.9,0.0,00:29:03.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,588,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822310,130.75114990
1,4713.0,0.0,00:29:06.4,00:02:29.2,3.35,00:00:00.0,0.00,22.5,589,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76815290,130.75119840
1,4722.7,0.0,00:29:09.3,00:02:23.6,3.48,00:00:00.0,0.00,23.5,590,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76807650,130.75124830
1,4731.4,0.0,00:29:11.7,00:02:23.2,3.49,00:00:00.0,0.00,22.0,591,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76800740,130.75129230
1,4740.3,0.0,00:29:14.3,00:02:27.4,3.39,00:00:00.0,0.00,23.0,592,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76793760,130.75133760
1,4749.5,0.0,00:29:17.1,00:02:30.6,3.32,00:00:00.0,0.00,23.0,593,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76786450,130.75138470
1,4758.3,0.0,00:29:19.7,00:02:31.0,3.31,00:00:00.0,0.00,22.0,594,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779530,130.75142900
1,4767.0,0.0,00:29:22.3,00:02:30.1,3.33,00:00:00.0,0.00,23.0,595,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76772690,130.75147470
1,4775.9,0.0,00:29:24.9,00:02:28.8,3.36,00:00:00.0,0.00,23.5,596,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76765700,130.75152080
1,4783.9,0.0,00:29:27.4,00:02:29.2,3.35,00:00:00.0,0.00,22.5,597,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76759390,130.75156300
1,4793.3,0.0,00:29:30.3,00:02:28.8,3.36,00:00:00.0,0.00,22.0,598,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76752070,130.75161290
1,4802.8,0.0,00:29:32.9,00:02:26.1,3.42,00:00:00.0,0.00,22.5,599,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76744690,130.75166350
1,4812.5,0.0,00:29:35.7,00:02:25.3,3.44,00:00:00.0,0.00,22.0,600,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76737210,130.75171520
1,4821.5,0.0,00:29:38.3,00:02:26.1,3.42,00:00:00.0,0.00,22.5,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76730150,130.75176340
1,4830.7,0.0,00:29:40.9,00:02:25.7,3.43,00:00:00.0,0.00,22.5,602,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723050,130.75181330
1,4839.9,0.0,00:29:43.5,00:02:23.6,3.48,00:00:00.0,0.00,23.0,603,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715970,130.75186370
1,4848.8,0.0,00:29:46.1,00:02:25.3,3.44,00:00:00.0,0.00,23.5,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76709090,130.75191140
1,4858.4,0.0,00:29:48.9,00:02:26.1,3.42,00:00:00.0,0.00,21.5,605,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701610,130.75196310
1,4866.8,0.0,00:29:51.4,00:02:25.7,3.43,00:00:00.0,0.00,23.0,606,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76695050,130.75200810
1,4876.2,0.0,00:29:54.3,00:02:26.1,3.42,00:00:00.0,0.00,23.0,607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76687750,130.75205800
1,4885.9,0.0,00:29:56.9,00:02:24.0,3.47,00:00:00.0,0.00,22.0,608,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76680090,130.75210750
1,4894.4,0.0,00:29:59.3,00:02:23.6,3.48,00:00:00.0,0.00,24.5,609,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76673350,130.75215000
1,4903.0,0.0,00:30:01.7,00:02:23.2,3.49,00:00:00.0,0.00,23.5,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76666590,130.75219460
1,4912.1,0.0,00:30:04.3,00:02:22.0,3.52,00:00:00.0,0.00,23.0,611,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659470,130.75224190
1,4921.2,0.0,00:30:06.9,00:02:23.6,3.48,00:00:00.0,0.00,24.5,612,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652260,130.75228940
1,4929.7,0.0,00:30:09.4,00:02:23.2,3.49,00:00:00.0,0.00,23.5,613,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645620,130.75233380
1,4938.9,0.0,00:30:11.9,00:02:20.4,3.56,00:00:00.0,0.00,23.0,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76638430,130.75238130
1,4948.0,0.0,00:30:14.5,00:02:20.8,3.55,00:00:00.0,0.00,24.5,615,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631190,130.75242780
1,4957.3,0.0,00:30:17.1,00:02:22.8,3.50,00:00:00.0,0.00,23.0,616,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623940,130.75247600
1,4965.9,0.0,00:30:19.5,00:02:22.0,3.52,00:00:00.0,0.00,24.5,617,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76617190,130.75252030
1,4975.1,0.0,00:30:22.1,00:02:21.6,3.53,00:00:00.0,0.00,23.5,618,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76609950,130.75256850
1,4984.3,0.0,00:30:24.7,00:02:20.4,3.56,00:00:00.0,0.00,23.0,619,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76602640,130.75261530
1,4992.9,0.0,00:30:27.3,00:02:20.0,3.57,00:00:00.0,0.00,23.5,620,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595830,130.75265820
1,5002.2,0.0,00:30:29.7,00:02:19.2,3.59,00:00:00.0,0.00,25.0,621,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76588480,130.75270520
1,5010.8,0.0,00:30:32.1,00:02:19.6,3.58,00:00:00.0,0.00,23.5,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76581790,130.75275180
1,5019.2,0.0,00:30:34.5,00:02:22.8,3.50,00:00:00.0,0.00,24.5,623,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575440,130.75279900
