Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10457M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/03/24 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3719.8,0.0,00:27:04.9,00:07:47.2,1.07,00:00:00.0,0.00,16.0,489,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152410,130.74987590
1,3724.2,0.0,00:27:07.9,00:06:36.8,1.26,00:00:00.0,0.00,31.5,490,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156330,130.74987090
1,3725.6,0.0,00:27:08.6,00:05:54.6,1.41,00:00:00.0,0.00,26.0,491,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77157630,130.74986930
1,3731.1,0.0,00:27:11.8,00:05:18.4,1.57,00:00:00.0,0.00,20.0,492,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162480,130.74986310
1,3744.3,0.0,00:27:20.9,00:07:03.7,1.18,00:00:00.0,0.00,39.5,493,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180530,130.74982090
1,3747.2,0.0,00:27:23.9,00:14:52.8,0.56,00:00:00.0,0.00,21.5,494,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183050,130.74981690
1,3748.3,0.0,00:27:24.7,00:07:11.0,1.16,00:00:00.0,0.00,58.0,495,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77184090,130.74981550
1,3753.3,0.0,00:27:27.7,00:05:04.8,1.64,00:00:00.0,0.00,20.5,496,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77188440,130.74980000
1,3759.7,0.0,00:27:30.9,00:04:40.8,1.78,00:00:00.0,0.00,18.5,497,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193580,130.74977110
1,3766.3,0.0,00:27:33.9,00:04:02.7,2.06,00:00:00.0,0.00,20.5,498,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198670,130.74973320
1,3772.6,0.0,00:27:36.7,00:03:48.3,2.19,00:00:00.0,0.00,21.0,499,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202930,130.74968910
1,3779.3,0.0,00:27:39.5,00:03:42.2,2.25,00:00:00.0,0.00,21.5,500,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206940,130.74963600
1,3786.3,0.0,00:27:42.3,00:03:30.9,2.37,00:00:00.0,0.00,21.0,501,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77210570,130.74957430
1,3795.1,0.0,00:27:45.3,00:03:07.2,2.67,00:00:00.0,0.00,20.5,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77214750,130.74949470
1,3803.4,0.0,00:27:48.1,00:02:50.0,2.94,00:00:00.0,0.00,22.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218620,130.74941930
1,3810.9,0.0,00:27:50.7,00:02:46.1,3.01,00:00:00.0,0.00,22.0,504,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221970,130.74934920
1,3831.7,0.0,00:28:00.6,00:14:52.8,0.56,00:00:00.0,0.00,29.0,505,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234430,130.74894680
1,3833.4,0.0,00:28:01.4,00:06:56.6,1.20,00:00:00.0,0.00,75.5,506,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77234720,130.74892900
1,3835.6,0.0,00:28:02.4,00:04:05.0,2.04,00:00:00.0,0.00,50.0,507,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235090,130.74890620
1,3849.5,0.0,00:28:08.0,00:03:42.2,2.25,00:00:00.0,0.00,34.5,508,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237320,130.74875990
1,3851.2,0.0,00:28:08.9,00:03:34.5,2.33,00:00:00.0,0.00,12.5,509,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77237590,130.74874160
1,3866.0,0.0,00:28:18.5,00:05:47.2,1.44,00:00:00.0,0.00,33.5,510,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237880,130.74857210
1,3869.3,0.0,00:28:21.3,00:09:03.4,0.92,00:00:00.0,0.00,22.0,511,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236740,130.74853890
1,3877.1,0.0,00:28:31.3,00:10:32.9,0.79,00:00:00.0,0.00,25.0,512,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77232750,130.74847980
1,3878.1,0.0,00:28:32.5,00:16:40.0,0.50,00:00:00.0,0.00,42.0,513,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231900,130.74848230
1,3890.0,0.0,00:28:44.1,00:07:14.7,1.15,00:00:00.0,0.00,15.5,514,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220610,130.74854280
1,3895.8,0.0,00:28:46.1,00:04:21.7,1.91,00:00:00.0,0.00,36.0,515,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216230,130.74857510
1,3898.2,0.0,00:28:46.9,00:03:00.5,2.77,00:00:00.0,0.00,47.5,516,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214390,130.74858810
1,3905.4,0.0,00:28:49.5,00:02:47.7,2.98,00:00:00.0,0.00,30.0,517,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77208870,130.74862880
1,3908.1,0.0,00:28:50.5,00:02:58.5,2.80,00:00:00.0,0.00,36.0,518,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206760,130.74864370
1,3917.0,0.0,00:28:53.5,00:02:51.8,2.91,00:00:00.0,0.00,21.0,519,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199890,130.74869240
1,3925.3,0.0,00:28:56.1,00:02:46.6,3.00,00:00:00.0,0.00,23.5,520,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193560,130.74873930
1,3940.6,0.0,00:29:01.3,00:02:44.4,3.04,00:00:00.0,0.00,11.0,521,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181750,130.74882230
1,3947.1,0.0,00:29:03.7,00:03:03.1,2.73,00:00:00.0,0.00,36.5,522,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77176680,130.74885730
1,3950.0,0.0,00:29:04.5,00:02:54.2,2.87,00:00:00.0,0.00,37.0,523,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77174390,130.74887250
1,3959.3,0.0,00:29:07.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,524,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167190,130.74892100
1,3968.7,0.0,00:29:10.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159810,130.74897120
1,3978.5,0.0,00:29:13.5,00:02:37.7,3.17,00:00:00.0,0.00,20.5,526,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77152200,130.74902350
1,3988.3,0.0,00:29:16.5,00:02:33.8,3.25,00:00:00.0,0.00,20.5,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144400,130.74907160
1,3998.9,0.0,00:29:19.9,00:02:35.7,3.21,00:00:00.0,0.00,16.5,528,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135970,130.74912550
1,4008.3,0.0,00:29:22.9,00:02:40.2,3.12,00:00:00.0,0.00,20.5,529,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128520,130.74917180
1,4017.5,0.0,00:29:25.7,00:02:37.7,3.17,00:00:00.0,0.00,21.5,530,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77121380,130.74922060
1,4026.2,0.0,00:29:28.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,531,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114860,130.74927200
1,4036.0,0.0,00:29:31.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,532,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77107440,130.74932910
1,4042.2,0.0,00:29:33.6,00:02:40.7,3.11,00:00:00.0,0.00,41.5,533,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77102740,130.74936360
1,4045.6,0.0,00:29:34.3,00:02:29.2,3.35,00:00:00.0,0.00,42.0,534,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77100020,130.74938160
1,4056.6,0.0,00:29:37.7,00:02:22.0,3.52,00:00:00.0,0.00,19.5,535,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77091310,130.74943650
1,4066.9,0.0,00:29:40.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,536,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083090,130.74948730
1,4075.5,0.0,00:29:43.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,537,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076240,130.74952950
1,4085.0,0.0,00:29:46.7,00:02:41.2,3.10,00:00:00.0,0.00,20.5,538,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77068570,130.74957370
1,4091.8,0.0,00:29:49.1,00:02:47.7,2.98,00:00:00.0,0.00,23.0,539,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77062890,130.74960250
1,4100.6,0.0,00:29:52.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,540,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77055560,130.74963480
1,4106.9,0.0,00:29:54.6,00:03:04.5,2.71,00:00:00.0,0.00,36.0,541,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77050190,130.74965690
1,4109.8,0.0,00:29:55.3,00:02:50.0,2.94,00:00:00.0,0.00,37.5,542,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77047730,130.74966630
1,4116.1,0.0,00:29:57.6,00:02:47.2,2.99,00:00:00.0,0.00,39.5,543,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77042390,130.74969050
1,4119.1,0.0,00:29:58.3,00:02:42.8,3.07,00:00:00.0,0.00,39.5,544,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039910,130.74970190
1,4130.6,0.0,00:30:02.1,00:02:38.7,3.15,00:00:00.0,0.00,39.5,545,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77030290,130.74974810
1,4138.4,0.0,00:30:04.7,00:02:46.1,3.01,00:00:00.0,0.00,12.5,546,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77023770,130.74977930
1,4146.5,0.0,00:30:07.3,00:02:45.0,3.03,00:00:00.0,0.00,22.0,547,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77017130,130.74981230
1,4155.6,0.0,00:30:10.3,00:02:45.5,3.02,00:00:00.0,0.00,21.0,548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77009590,130.74985150
1,4164.5,0.0,00:30:13.3,00:02:45.5,3.02,00:00:00.0,0.00,19.5,549,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77002230,130.74988930
1,4174.0,0.0,00:30:16.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,550,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994440,130.74992930
1,4180.2,0.0,00:30:18.6,00:02:50.6,2.93,00:00:00.0,0.00,39.0,551,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76989430,130.74995770
1,4183.7,0.0,00:30:19.5,00:02:48.3,2.97,00:00:00.0,0.00,33.0,552,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76986600,130.74997420
1,4193.5,0.0,00:30:24.8,00:03:13.0,2.59,00:00:00.0,0.00,11.5,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76978650,130.75002090
1,4201.1,0.0,00:30:27.9,00:03:56.9,2.11,00:00:00.0,0.00,19.0,554,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76972790,130.75006080
1,4208.4,0.0,00:30:30.9,00:03:31.8,2.36,00:00:00.0,0.00,20.0,555,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76967220,130.75010290
1,4216.2,0.0,00:30:33.7,00:03:07.9,2.66,00:00:00.0,0.00,20.5,556,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76961210,130.75014540
1,4226.4,0.0,00:30:36.8,00:02:43.9,3.05,00:00:00.0,0.00,20.5,557,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76953140,130.75019810
1,4237.1,0.0,00:30:39.9,00:02:28.8,3.36,00:00:00.0,0.00,19.5,558,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76944710,130.75025160
1,4245.5,0.0,00:30:42.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,559,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937860,130.75029110
1,4255.1,0.0,00:30:45.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,560,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76930260,130.75033780
1,4265.3,0.0,00:30:48.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,561,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921920,130.75038410
1,4274.9,0.0,00:30:51.8,00:02:31.9,3.29,00:00:00.0,0.00,20.0,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76914160,130.75042850
1,4284.6,0.0,00:30:54.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,563,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76906220,130.75047100
1,4293.4,0.0,00:30:57.7,00:02:36.2,3.20,00:00:00.0,0.00,20.5,564,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899160,130.75051330
1,4302.8,0.0,00:31:00.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891520,130.75055650
1,4315.3,0.0,00:31:04.3,00:02:30.6,3.32,00:00:00.0,0.00,15.5,566,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76881420,130.75061510
1,4324.8,0.0,00:31:07.3,00:02:36.2,3.20,00:00:00.0,0.00,21.5,567,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873750,130.75065860
1,4334.7,0.0,00:31:10.5,00:02:40.7,3.11,00:00:00.0,0.00,19.0,568,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865690,130.75070480
1,4343.2,0.0,00:31:13.1,00:02:39.7,3.13,00:00:00.0,0.00,21.5,569,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858870,130.75074520
1,4352.8,0.0,00:31:15.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,570,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851210,130.75079100
1,4360.3,0.0,00:31:18.6,00:02:34.7,3.23,00:00:00.0,0.00,22.0,571,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76845250,130.75082880
1,4369.5,0.0,00:31:21.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76838090,130.75087860
1,4379.0,0.0,00:31:24.6,00:02:35.7,3.21,00:00:00.0,0.00,21.5,573,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830890,130.75093230
1,4387.9,0.0,00:31:27.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,574,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76824090,130.75098250
1,4396.9,0.0,00:31:29.9,00:02:39.2,3.14,00:00:00.0,0.00,21.5,575,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76817290,130.75103420
1,4406.1,0.0,00:31:32.8,00:02:38.2,3.16,00:00:00.0,0.00,21.5,576,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810280,130.75108670
1,4415.4,0.0,00:31:35.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,577,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76803070,130.75113610
1,4425.0,0.0,00:31:38.3,00:02:30.1,3.33,00:00:00.0,0.00,21.0,578,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76795430,130.75118440
1,4434.0,0.0,00:31:40.9,00:02:27.0,3.40,00:00:00.0,0.00,22.0,579,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788280,130.75122890
1,4443.7,0.0,00:31:43.7,00:02:24.9,3.45,00:00:00.0,0.00,23.0,580,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76780500,130.75127650
1,4452.6,0.0,00:31:46.3,00:02:25.3,3.44,00:00:00.0,0.00,22.5,581,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76773540,130.75132260
1,4461.8,0.0,00:31:48.9,00:02:25.7,3.43,00:00:00.0,0.00,22.0,582,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76766370,130.75137280
1,4470.5,0.0,00:31:51.6,00:02:23.2,3.49,00:00:00.0,0.00,23.0,583,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759660,130.75141940
1,4480.8,0.0,00:31:54.6,00:02:20.8,3.55,00:00:00.0,0.00,22.0,584,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751600,130.75147310
1,4489.9,0.0,00:31:56.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,585,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76744580,130.75152340
1,4498.7,0.0,00:31:59.5,00:02:27.4,3.39,00:00:00.0,0.00,23.0,586,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737970,130.75157440
1,4507.9,0.0,00:32:02.1,00:02:27.0,3.40,00:00:00.0,0.00,23.5,587,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76730980,130.75162730
1,4516.8,0.0,00:32:04.8,00:02:24.5,3.46,00:00:00.0,0.00,22.5,588,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724270,130.75167910
1,4526.5,0.0,00:32:07.5,00:02:25.3,3.44,00:00:00.0,0.00,22.0,589,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76716970,130.75173570
1,4536.0,0.0,00:32:10.3,00:02:25.7,3.43,00:00:00.0,0.00,21.5,590,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76709870,130.75179250
1,4544.1,0.0,00:32:12.8,00:02:28.8,3.36,00:00:00.0,0.00,23.0,591,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703890,130.75184190
1,4553.6,0.0,00:32:15.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,592,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76696950,130.75190050
1,4562.9,0.0,00:32:18.6,00:02:27.9,3.38,00:00:00.0,0.00,21.0,593,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690160,130.75195860
1,4570.9,0.0,00:32:20.7,00:02:30.6,3.32,00:00:00.0,0.00,32.5,594,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76684200,130.75200560
1,4572.8,0.0,00:32:21.6,00:02:26.6,3.41,00:00:00.0,0.00,53.5,595,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682700,130.75201680
1,4582.5,0.0,00:32:24.6,00:02:25.3,3.44,00:00:00.0,0.00,21.5,596,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76675180,130.75206880
1,4591.3,0.0,00:32:26.9,00:02:30.1,3.33,00:00:00.0,0.00,22.0,597,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668360,130.75211470
1,4600.5,0.0,00:32:29.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,598,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76661180,130.75216410
1,4610.4,0.0,00:32:32.7,00:02:32.4,3.28,00:00:00.0,0.00,21.0,599,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653410,130.75221660
1,4620.0,0.0,00:32:35.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,600,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76645960,130.75226780
1,4628.6,0.0,00:32:38.3,00:02:37.7,3.17,00:00:00.0,0.00,22.0,601,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639240,130.75231250
1,4636.9,0.0,00:32:41.1,00:02:41.2,3.10,00:00:00.0,0.00,22.0,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76632690,130.75235410
1,4645.5,0.0,00:32:44.0,00:02:44.4,3.04,00:00:00.0,0.00,21.0,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625810,130.75239680
1,4653.6,0.0,00:32:46.5,00:02:43.3,3.06,00:00:00.0,0.00,22.0,604,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76619300,130.75243510
1,4662.7,0.0,00:32:49.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611980,130.75247830
1,4671.0,0.0,00:32:52.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76605430,130.75252090
1,4678.9,0.0,00:32:55.3,00:02:58.5,2.80,00:00:00.0,0.00,21.5,607,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599240,130.75256260
1,4686.9,0.0,00:32:58.1,00:02:58.5,2.80,00:00:00.0,0.00,21.5,608,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76593160,130.75260800
1,4699.6,0.0,00:33:03.7,00:03:11.5,2.61,00:00:00.0,0.00,10.5,609,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76583620,130.75268320
1,4705.1,0.0,00:33:05.9,00:03:47.2,2.20,00:00:00.0,0.00,34.5,610,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579500,130.75271540
1,4706.3,0.0,00:33:06.6,00:03:30.9,2.37,00:00:00.0,0.00,47.0,611,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578620,130.75272200
1,4723.8,0.0,00:33:15.7,00:04:21.7,1.91,00:00:00.0,0.00,52.0,612,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76563130,130.75281900
1,4728.0,0.0,00:33:17.9,00:05:18.4,1.57,00:00:00.0,0.00,31.5,613,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559820,130.75284060
1,4729.8,0.0,00:33:18.7,00:04:05.0,2.04,00:00:00.0,0.00,63.0,614,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76558410,130.75285050
1,4744.6,0.0,00:33:27.5,00:04:44.0,1.76,00:00:00.0,0.00,52.5,615,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76545530,130.75293940
1,4750.5,0.0,00:33:30.5,00:05:08.6,1.62,00:00:00.0,0.00,19.0,616,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76540890,130.75297070
1,4757.8,0.0,00:33:33.5,00:03:55.8,2.12,00:00:00.0,0.00,21.0,617,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535230,130.75300980
1,4773.9,0.0,00:33:40.3,00:03:26.6,2.42,00:00:00.0,0.00,9.0,618,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522560,130.75309340
1,4778.6,0.0,00:33:42.6,00:03:45.2,2.22,00:00:00.0,0.00,21.0,619,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76519050,130.75312080
1,4785.0,0.0,00:33:45.9,00:04:10.0,2.00,00:00:00.0,0.00,19.5,620,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76514740,130.75316650
1,4789.4,0.0,00:33:48.5,00:04:31.7,1.84,00:00:00.0,0.00,32.0,621,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511900,130.75319880
1,4792.1,0.0,00:33:49.6,00:04:31.7,1.84,00:00:00.0,0.00,30.0,622,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76510130,130.75321770
1,4797.1,0.0,00:33:52.5,00:04:25.9,1.88,00:00:00.0,0.00,22.0,623,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507030,130.75325650
1,4801.9,0.0,00:33:55.1,00:04:37.7,1.80,00:00:00.0,0.00,23.0,624,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504520,130.75329850
1,4812.6,0.0,00:34:04.0,00:08:05.4,1.03,00:00:00.0,0.00,46.0,625,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499670,130.75340810
1,4817.1,0.0,00:34:15.5,00:17:21.6,0.48,00:00:00.0,0.00,16.0,626,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504320,130.75346510
1,4819.4,0.0,00:34:18.7,00:14:22.0,0.58,00:00:00.0,0.00,18.0,627,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76506330,130.75346450
1,4823.7,0.0,00:34:22.3,00:09:28.1,0.88,00:00:00.0,0.00,18.0,628,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510080,130.75344990
1,4826.5,0.0,00:34:24.1,00:06:30.6,1.28,00:00:00.0,0.00,31.5,629,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512470,130.75344040
1,4829.1,0.0,00:34:25.1,00:04:30.2,1.85,00:00:00.0,0.00,54.0,630,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514760,130.75343230
1,4836.5,0.0,00:34:28.3,00:03:38.3,2.29,00:00:00.0,0.00,20.0,631,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520930,130.75340490
1,4843.9,0.0,00:34:31.3,00:03:31.8,2.36,00:00:00.0,0.00,19.5,632,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76527040,130.75337400
1,4851.4,0.0,00:34:34.3,00:03:20.0,2.50,00:00:00.0,0.00,20.5,633,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76533130,130.75333800
1,4858.9,0.0,00:34:37.1,00:03:13.0,2.59,00:00:00.0,0.00,21.0,634,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539090,130.75330200
1,4866.8,0.0,00:34:39.9,00:03:04.5,2.71,00:00:00.0,0.00,20.5,635,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545270,130.75326110
1,4884.1,0.0,00:34:47.5,00:03:11.5,2.61,00:00:00.0,0.00,8.5,636,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559020,130.75317380
1,4889.3,0.0,00:34:50.5,00:04:10.0,2.00,00:00:00.0,0.00,34.0,637,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562840,130.75314170
1,4890.5,0.0,00:34:51.3,00:05:03.0,1.65,00:00:00.0,0.00,23.5,638,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563710,130.75313350
1,4895.1,0.0,00:34:54.1,00:05:12.5,1.60,00:00:00.0,0.00,30.0,639,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566800,130.75310120
