Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/21/24 08:35Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4160.4,0.0,00:27:02.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,494,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77182740,130.74867980
1,4169.6,0.0,00:27:05.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,495,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77175510,130.74872750
1,4178.5,0.0,00:27:08.4,00:02:39.7,3.13,00:00:00.0,0.00,20.5,496,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168570,130.74877420
1,4188.9,0.0,00:27:11.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,497,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77160460,130.74882930
1,4198.8,0.0,00:27:14.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,498,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152710,130.74888210
1,4209.0,0.0,00:27:17.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,499,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77144790,130.74893590
1,4218.9,0.0,00:27:20.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,500,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137090,130.74898950
1,4228.9,0.0,00:27:23.8,00:02:31.0,3.31,00:00:00.0,0.00,20.0,501,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129360,130.74904340
1,4238.2,0.0,00:27:26.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,502,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77122140,130.74909370
1,4247.5,0.0,00:27:29.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,503,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77114940,130.74914520
1,4257.4,0.0,00:27:32.2,00:02:31.9,3.29,00:00:00.0,0.00,20.5,504,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107320,130.74920000
1,4266.6,0.0,00:27:35.0,00:02:34.3,3.24,00:00:00.0,0.00,21.0,505,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100210,130.74924870
1,4276.2,0.0,00:27:38.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,506,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77092800,130.74930100
1,4285.7,0.0,00:27:41.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,507,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085350,130.74935170
1,4295.2,0.0,00:27:44.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,508,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77077940,130.74940110
1,4304.5,0.0,00:27:46.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,509,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77070690,130.74945040
1,4314.4,0.0,00:27:49.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,510,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77062930,130.74950260
1,4324.1,0.0,00:27:52.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,511,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77055260,130.74955190
1,4333.2,0.0,00:27:55.6,00:02:35.7,3.21,00:00:00.0,0.00,20.5,512,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77048050,130.74959800
1,4342.6,0.0,00:27:58.6,00:02:38.2,3.16,00:00:00.0,0.00,20.5,513,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77040530,130.74964440
1,4351.8,0.0,00:28:01.4,00:02:37.7,3.17,00:00:00.0,0.00,20.5,514,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033270,130.74968970
1,4361.6,0.0,00:28:04.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,515,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77025420,130.74973750
1,4370.9,0.0,00:28:07.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,516,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018000,130.74978300
1,4380.8,0.0,00:28:10.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,517,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010130,130.74983200
1,4390.3,0.0,00:28:13.0,00:02:31.0,3.31,00:00:00.0,0.00,20.5,518,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002520,130.74987820
1,4399.6,0.0,00:28:15.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,519,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76994970,130.74992060
1,4409.4,0.0,00:28:18.8,00:02:32.4,3.28,00:00:00.0,0.00,21.0,520,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76987030,130.74996710
1,4418.8,0.0,00:28:21.6,00:02:32.9,3.27,00:00:00.0,0.00,20.5,521,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979510,130.75001230
1,4428.9,0.0,00:28:24.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,522,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971610,130.75006520
1,4437.7,0.0,00:28:27.6,00:02:40.7,3.11,00:00:00.0,0.00,21.5,523,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76964740,130.75011250
1,4447.0,0.0,00:28:30.8,00:02:46.6,3.00,00:00:00.0,0.00,19.5,524,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76957520,130.75016100
1,4456.2,0.0,00:28:33.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,525,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76950280,130.75020850
1,4465.3,0.0,00:28:36.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,526,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943060,130.75025340
1,4475.1,0.0,00:28:39.6,00:02:35.2,3.22,00:00:00.0,0.00,20.0,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76935290,130.75030260
1,4484.8,0.0,00:28:42.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,528,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927460,130.75034960
1,4494.1,0.0,00:28:45.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,529,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76920010,130.75039340
1,4503.1,0.0,00:28:48.2,00:02:34.7,3.23,00:00:00.0,0.00,22.0,530,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76912700,130.75043530
1,4510.5,0.0,00:28:50.8,00:02:40.7,3.11,00:00:00.0,0.00,21.5,531,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76906830,130.75047200
1,4519.5,0.0,00:28:53.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,532,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76899850,130.75052160
1,4529.4,0.0,00:28:56.9,00:02:40.7,3.11,00:00:00.0,0.00,19.0,533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892360,130.75057900
1,4537.9,0.0,00:28:59.8,00:02:40.2,3.12,00:00:00.0,0.00,21.0,534,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886030,130.75062960
1,4546.8,0.0,00:29:02.8,00:02:42.8,3.07,00:00:00.0,0.00,21.0,535,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76879340,130.75068140
1,4555.8,0.0,00:29:05.8,00:02:44.4,3.04,00:00:00.0,0.00,20.0,536,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76872440,130.75072990
1,4565.0,0.0,00:29:08.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,537,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865350,130.75078060
1,4574.0,0.0,00:29:11.8,00:02:41.8,3.09,00:00:00.0,0.00,22.0,538,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858370,130.75083070
1,4583.7,0.0,00:29:14.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851030,130.75088510
1,4591.9,0.0,00:29:17.4,00:02:43.3,3.06,00:00:00.0,0.00,20.5,540,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76844670,130.75093010
1,4601.2,0.0,00:29:20.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,541,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837470,130.75098110
1,4610.9,0.0,00:29:23.4,00:02:40.2,3.12,00:00:00.0,0.00,20.5,542,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76829960,130.75103260
1,4627.1,0.0,00:29:29.2,00:02:42.8,3.07,00:00:00.0,0.00,11.0,543,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817240,130.75111810
1,4631.1,0.0,00:29:30.6,00:03:13.7,2.58,00:00:00.0,0.00,37.0,544,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76814190,130.75113910
1,4633.6,0.0,00:29:31.6,00:03:16.8,2.54,00:00:00.0,0.00,53.5,545,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812260,130.75115280
1,4641.8,0.0,00:29:34.6,00:02:59.8,2.78,00:00:00.0,0.00,19.5,546,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76805960,130.75119860
1,4648.2,0.0,00:29:37.4,00:03:16.8,2.54,00:00:00.0,0.00,21.0,547,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76801070,130.75123500
1,4658.9,0.0,00:29:42.0,00:03:38.3,2.29,00:00:00.0,0.00,35.5,548,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792960,130.75129600
1,4660.9,0.0,00:29:43.0,00:03:41.2,2.26,00:00:00.0,0.00,15.5,549,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76791400,130.75130720
1,4668.0,0.0,00:29:46.2,00:03:42.2,2.25,00:00:00.0,0.00,19.0,550,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785870,130.75134490
1,4676.8,0.0,00:29:49.4,00:03:26.6,2.42,00:00:00.0,0.00,18.5,551,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779000,130.75139180
1,4686.0,0.0,00:29:52.4,00:02:56.6,2.83,00:00:00.0,0.00,20.5,552,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76771880,130.75144090
1,4694.9,0.0,00:29:55.4,00:02:47.2,2.99,00:00:00.0,0.00,21.0,553,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764950,130.75148870
1,4703.4,0.0,00:29:58.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,554,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758330,130.75153300
1,4712.8,0.0,00:30:01.4,00:02:48.3,2.97,00:00:00.0,0.00,19.5,555,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750940,130.75158310
1,4721.9,0.0,00:30:04.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76743880,130.75163190
1,4731.4,0.0,00:30:07.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,557,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736500,130.75168280
1,4740.4,0.0,00:30:10.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76729510,130.75173160
1,4749.8,0.0,00:30:13.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,559,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76722260,130.75178220
1,4758.9,0.0,00:30:15.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715200,130.75183180
1,4768.0,0.0,00:30:18.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,561,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76708250,130.75188160
1,4777.6,0.0,00:30:21.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76700760,130.75193210
1,4786.8,0.0,00:30:24.4,00:02:34.7,3.23,00:00:00.0,0.00,21.0,563,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693490,130.75197890
1,4796.1,0.0,00:30:27.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,564,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686100,130.75202700
1,4805.6,0.0,00:30:30.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,565,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76678600,130.75207490
1,4815.5,0.0,00:30:33.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,566,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670750,130.75212470
1,4824.3,0.0,00:30:35.8,00:02:29.2,3.35,00:00:00.0,0.00,21.5,567,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663740,130.75216740
1,4833.7,0.0,00:30:38.8,00:02:31.9,3.29,00:00:00.0,0.00,20.0,568,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656200,130.75221330
1,4845.7,0.0,00:30:43.8,00:02:55.4,2.85,00:00:00.0,0.00,12.5,569,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646520,130.75227030
1,4851.8,0.0,00:30:46.6,00:03:42.2,2.25,00:00:00.0,0.00,20.0,570,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76641770,130.75230190
1,4859.2,0.0,00:30:49.8,00:03:51.4,2.16,00:00:00.0,0.00,20.5,571,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636030,130.75234130
1,4866.6,0.0,00:30:52.8,00:03:33.6,2.34,00:00:00.0,0.00,19.5,572,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630260,130.75238070
1,4874.0,0.0,00:30:55.6,00:03:21.6,2.48,00:00:00.0,0.00,21.0,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624470,130.75241910
1,4894.9,0.0,00:31:05.9,00:03:49.3,2.18,00:00:00.0,0.00,22.0,574,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76605870,130.75253660
1,4902.8,0.0,00:31:09.1,00:04:00.3,2.08,00:00:00.0,0.00,21.5,575,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599700,130.75257790
1,4911.5,0.0,00:31:12.1,00:03:11.5,2.61,00:00:00.0,0.00,19.0,576,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592870,130.75262290
1,4919.7,0.0,00:31:14.7,00:02:51.8,2.91,00:00:00.0,0.00,22.0,577,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586410,130.75266490
1,4928.8,0.0,00:31:17.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,578,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76579160,130.75271040
1,4938.7,0.0,00:31:20.5,00:02:34.3,3.24,00:00:00.0,0.00,22.0,579,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76571290,130.75275890
1,4948.1,0.0,00:31:23.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,580,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76563870,130.75280660
1,4957.4,0.0,00:31:26.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,581,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76556480,130.75285260
1,4967.1,0.0,00:31:29.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,582,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548700,130.75290130
1,4977.0,0.0,00:31:32.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,583,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76540920,130.75295220
1,4987.3,0.0,00:31:35.3,00:02:31.9,3.29,00:00:00.0,0.00,19.5,584,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532790,130.75300530
1,4996.2,0.0,00:31:38.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,585,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76525800,130.75305060
1,5014.9,0.0,00:31:48.0,00:18:31.1,0.45,00:00:00.0,0.00,29.0,586,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496510,130.75329550
1,5015.7,0.0,00:31:48.8,00:10:32.9,0.79,00:00:00.0,0.00,53.5,587,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76496180,130.75330340
1,5024.2,0.0,00:31:58.6,00:11:54.2,0.70,00:00:00.0,0.00,30.0,588,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76493590,130.75340390
1,5028.5,0.0,00:32:08.1,00:21:55.7,0.38,00:00:00.0,0.00,28.5,589,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495500,130.75346390
1,5032.6,0.0,00:32:18.3,00:25:15.1,0.33,00:00:00.0,0.00,25.0,590,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499280,130.75349930
1,5033.5,0.0,00:32:19.2,00:14:07.4,0.59,00:00:00.0,0.00,32.5,591,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76500050,130.75350000
1,5035.8,0.0,00:32:21.8,00:10:32.9,0.79,00:00:00.0,0.00,32.5,592,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502140,130.75349760
1,5037.0,0.0,00:32:22.8,00:08:35.4,0.97,00:00:00.0,0.00,35.5,593,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503240,130.75349470
1,5041.3,0.0,00:32:25.6,00:06:46.5,1.23,00:00:00.0,0.00,27.0,594,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506990,130.75348360
1,5042.8,0.0,00:32:26.4,00:05:12.5,1.60,00:00:00.0,0.00,41.5,595,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76508300,130.75347980
1,5049.3,0.0,00:32:30.0,00:04:17.7,1.94,00:00:00.0,0.00,18.0,596,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76513900,130.75346050
1,5058.8,0.0,00:32:34.4,00:04:07.5,2.02,00:00:00.0,0.00,13.5,597,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522060,130.75342910
1,5066.2,0.0,00:32:37.8,00:03:52.5,2.15,00:00:00.0,0.00,18.0,598,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528260,130.75340280
1,5073.3,0.0,00:32:41.0,00:03:50.4,2.17,00:00:00.0,0.00,18.5,599,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534160,130.75337310
1,5080.8,0.0,00:32:44.2,00:03:43.2,2.24,00:00:00.0,0.00,18.5,600,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76540130,130.75333590
1,5088.2,0.0,00:32:47.2,00:03:34.5,2.33,00:00:00.0,0.00,20.0,601,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545890,130.75329680
1,5095.7,0.0,00:32:50.2,00:03:25.7,2.43,00:00:00.0,0.00,20.0,602,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551670,130.75325580
1,5108.4,0.0,00:32:56.0,00:03:31.8,2.36,00:00:00.0,0.00,10.5,603,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561270,130.75318120
1,5115.7,0.0,00:32:59.0,00:03:41.2,2.26,00:00:00.0,0.00,19.5,604,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566730,130.75313910
1,5123.8,0.0,00:33:02.2,00:03:29.2,2.39,00:00:00.0,0.00,19.5,605,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76572820,130.75309200
1,5131.0,0.0,00:33:05.2,00:03:22.4,2.47,00:00:00.0,0.00,20.5,606,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578410,130.75305260
1,5137.8,0.0,00:33:08.0,00:03:27.4,2.41,00:00:00.0,0.00,20.5,607,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583900,130.75302060
1,5145.6,0.0,00:33:11.2,00:03:29.2,2.39,00:00:00.0,0.00,19.0,608,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76590390,130.75299070
1,5164.8,0.0,00:33:21.6,00:07:18.5,1.14,00:00:00.0,0.00,21.5,609,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76619180,130.75285970
1,5169.1,0.0,00:33:24.2,00:08:10.1,1.02,00:00:00.0,0.00,26.0,610,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76622540,130.75283830
1,5171.6,0.0,00:33:25.4,00:04:50.6,1.72,00:00:00.0,0.00,39.5,611,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76624540,130.75282640
1,5179.9,0.0,00:33:28.4,00:03:26.6,2.42,00:00:00.0,0.00,19.5,612,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76631280,130.75278830
1,5190.1,0.0,00:33:31.6,00:02:51.8,2.91,00:00:00.0,0.00,21.0,613,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76639660,130.75274300
1,5199.3,0.0,00:33:34.4,00:02:35.2,3.22,00:00:00.0,0.00,20.5,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76647100,130.75270110
1,5209.1,0.0,00:33:37.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,615,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76654920,130.75265260
1,5218.3,0.0,00:33:40.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,616,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76662240,130.75260700
1,5227.7,0.0,00:33:43.0,00:02:31.9,3.29,00:00:00.0,0.00,20.5,617,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76669800,130.75256150
1,5238.0,0.0,00:33:46.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,618,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76677990,130.75251180
1,5248.3,0.0,00:33:49.0,00:02:25.7,3.43,00:00:00.0,0.00,20.5,619,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76686210,130.75246100
1,5258.4,0.0,00:33:52.0,00:02:27.4,3.39,00:00:00.0,0.00,19.5,620,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76694230,130.75241070
1,5268.5,0.0,00:33:55.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,621,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76702310,130.75236200
1,5278.8,0.0,00:33:58.0,00:02:29.2,3.35,00:00:00.0,0.00,20.5,622,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76710620,130.75231300
1,5288.6,0.0,00:34:00.8,00:02:26.6,3.41,00:00:00.0,0.00,21.5,623,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718510,130.75226650
1,5297.1,0.0,00:34:03.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,624,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76725320,130.75222600
1,5320.3,0.0,00:34:16.7,00:04:10.0,2.00,00:00:00.0,0.00,11.0,625,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76746840,130.75208820
1,5323.9,0.0,00:34:19.1,00:07:30.4,1.11,00:00:00.0,0.00,27.0,626,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76749670,130.75206840
1,5325.8,0.0,00:34:20.1,00:05:16.4,1.58,00:00:00.0,0.00,47.0,627,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76751070,130.75205820
1,5334.4,0.0,00:34:23.5,00:03:46.2,2.21,00:00:00.0,0.00,18.5,628,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76757750,130.75201060
1,5343.5,0.0,00:34:26.5,00:03:08.6,2.65,00:00:00.0,0.00,19.0,629,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76764750,130.75196130
1,5353.5,0.0,00:34:29.9,00:02:47.2,2.99,00:00:00.0,0.00,19.0,630,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772410,130.75190650
1,5363.3,0.0,00:34:33.0,00:02:43.3,3.06,00:00:00.0,0.00,18.0,631,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780070,130.75185510
1,5373.8,0.0,00:34:36.3,00:02:41.2,3.10,00:00:00.0,0.00,19.0,632,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76788380,130.75180200
1,5383.2,0.0,00:34:39.3,00:02:39.2,3.14,00:00:00.0,0.00,19.5,633,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795960,130.75175630
1,5393.8,0.0,00:34:42.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,634,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76804560,130.75170820
1,5403.3,0.0,00:34:45.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,635,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812300,130.75166510
1,5412.7,0.0,00:34:48.7,00:02:41.2,3.10,00:00:00.0,0.00,19.5,636,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76819970,130.75162240
1,5422.6,0.0,00:34:51.9,00:02:41.2,3.10,00:00:00.0,0.00,19.0,637,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76828080,130.75157840
1,5431.9,0.0,00:34:54.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,638,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835700,130.75153910
1,5441.5,0.0,00:34:57.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,639,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76843550,130.75149720
1,5451.5,0.0,00:35:01.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,640,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76851840,130.75145420
1,5460.8,0.0,00:35:04.1,00:02:40.7,3.11,00:00:00.0,0.00,20.0,641,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76859470,130.75141520
1,5469.3,0.0,00:35:06.9,00:02:44.4,3.04,00:00:00.0,0.00,20.0,642,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866470,130.75137900
1,5478.2,0.0,00:35:09.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,643,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873840,130.75134050
1,5487.9,0.0,00:35:13.1,00:02:46.1,3.01,00:00:00.0,0.00,19.5,644,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881870,130.75130070
