Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9330M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/29/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2648.0,0.0,00:20:05.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,470,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77014070,130.74980260
1,2657.5,0.0,00:20:08.5,00:02:39.7,3.13,00:00:00.0,0.00,19.0,471,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006480,130.74984910
1,2667.0,0.0,00:20:11.5,00:02:40.7,3.11,00:00:00.0,0.00,20.5,472,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998860,130.74989370
1,2677.0,0.0,00:20:14.7,00:02:40.7,3.11,00:00:00.0,0.00,19.0,473,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76990740,130.74994060
1,2686.4,0.0,00:20:17.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,474,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983090,130.74998390
1,2695.9,0.0,00:20:20.7,00:02:40.2,3.12,00:00:00.0,0.00,20.0,475,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76975420,130.75002820
1,2706.0,0.0,00:20:23.9,00:02:38.7,3.15,00:00:00.0,0.00,19.5,476,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76967440,130.75007880
1,2715.6,0.0,00:20:26.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,477,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76959990,130.75013000
1,2725.7,0.0,00:20:30.1,00:02:37.2,3.18,00:00:00.0,0.00,19.5,478,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952290,130.75018650
1,2735.2,0.0,00:20:33.1,00:02:38.2,3.16,00:00:00.0,0.00,19.0,479,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945020,130.75023960
1,2744.8,0.0,00:20:36.3,00:02:41.2,3.10,00:00:00.0,0.00,19.5,480,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937480,130.75029150
1,2753.1,0.0,00:20:38.9,00:02:43.9,3.05,00:00:00.0,0.00,22.0,481,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76931000,130.75033480
1,2760.8,0.0,00:20:41.1,00:02:35.7,3.21,00:00:00.0,0.00,26.0,482,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76924910,130.75037430
1,2769.3,0.0,00:20:43.5,00:02:24.0,3.47,00:00:00.0,0.00,26.0,483,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76918140,130.75041620
1,2777.4,0.0,00:20:45.7,00:02:17.7,3.63,00:00:00.0,0.00,27.0,484,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911760,130.75045660
1,2785.5,0.0,00:20:47.9,00:02:16.9,3.65,00:00:00.0,0.00,28.0,485,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905360,130.75049730
1,2793.7,0.0,00:20:50.1,00:02:16.6,3.66,00:00:00.0,0.00,28.0,486,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898820,130.75053790
1,2800.6,0.0,00:20:52.2,00:02:15.1,3.70,00:00:00.0,0.00,26.0,487,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76893400,130.75057510
1,2809.4,0.0,00:20:54.3,00:02:13.3,3.75,00:00:00.0,0.00,29.0,488,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886610,130.75062180
1,2817.6,0.0,00:20:56.5,00:02:13.6,3.74,00:00:00.0,0.00,28.0,489,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880250,130.75066710
1,2825.2,0.0,00:20:58.5,00:02:15.1,3.70,00:00:00.0,0.00,29.0,490,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874360,130.75070850
1,2832.8,0.0,00:21:00.5,00:02:12.2,3.78,00:00:00.0,0.00,29.0,491,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76868500,130.75074980
1,2840.5,0.0,00:21:02.5,00:02:13.3,3.75,00:00:00.0,0.00,30.0,492,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76862610,130.75079160
1,2848.3,0.0,00:21:04.5,00:02:13.3,3.75,00:00:00.0,0.00,29.0,493,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76856690,130.75083600
1,2856.8,0.0,00:21:06.7,00:02:08.5,3.89,00:00:00.0,0.00,29.0,494,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76850160,130.75088510
1,2864.8,0.0,00:21:08.7,00:02:08.5,3.89,00:00:00.0,0.00,30.0,495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76844150,130.75093020
1,2872.7,0.0,00:21:10.7,00:02:09.8,3.85,00:00:00.0,0.00,29.0,496,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76838110,130.75097550
1,2880.8,0.0,00:21:12.7,00:02:07.5,3.92,00:00:00.0,0.00,29.0,497,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831920,130.75102060
1,2888.8,0.0,00:21:14.7,00:02:07.2,3.93,00:00:00.0,0.00,30.0,498,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76825760,130.75106440
1,2896.9,0.0,00:21:16.7,00:02:07.2,3.93,00:00:00.0,0.00,29.0,499,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819490,130.75110870
1,2904.9,0.0,00:21:18.7,00:02:05.9,3.97,00:00:00.0,0.00,30.0,500,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76813270,130.75115140
1,2912.8,0.0,00:21:20.7,00:02:07.8,3.91,00:00:00.0,0.00,30.0,501,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76807130,130.75119440
1,2921.3,0.0,00:21:22.9,00:02:09.5,3.86,00:00:00.0,0.00,29.0,502,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800620,130.75124220
1,2929.2,0.0,00:21:25.2,00:02:08.5,3.89,00:00:00.0,0.00,29.0,503,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794600,130.75128690
1,2937.1,0.0,00:21:26.9,00:02:08.2,3.90,00:00:00.0,0.00,29.0,504,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788590,130.75133140
1,2945.0,0.0,00:21:28.9,00:02:08.5,3.89,00:00:00.0,0.00,29.0,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76782540,130.75137460
1,2952.9,0.0,00:21:31.2,00:02:08.8,3.88,00:00:00.0,0.00,29.0,506,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776430,130.75141750
1,2961.3,0.0,00:21:33.1,00:02:06.2,3.96,00:00:00.0,0.00,30.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769850,130.75146310
1,2969.2,0.0,00:21:35.1,00:02:06.2,3.96,00:00:00.0,0.00,30.0,508,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76763700,130.75150470
1,2976.5,0.0,00:21:37.2,00:02:07.8,3.91,00:00:00.0,0.00,29.0,509,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757980,130.75154290
1,2984.9,0.0,00:21:39.1,00:02:06.5,3.95,00:00:00.0,0.00,29.0,510,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76751440,130.75158740
1,2992.7,0.0,00:21:41.1,00:02:08.2,3.90,00:00:00.0,0.00,30.0,511,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745390,130.75162890
1,2999.8,0.0,00:21:43.2,00:02:10.8,3.82,00:00:00.0,0.00,30.5,512,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76739800,130.75166670
1,3008.2,0.0,00:21:45.1,00:02:07.5,3.92,00:00:00.0,0.00,30.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76733320,130.75171130
1,3018.5,0.0,00:21:48.3,00:02:14.7,3.71,00:00:00.0,0.00,20.0,514,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76725390,130.75176820
1,3028.0,0.0,00:21:51.3,00:02:32.9,3.27,00:00:00.0,0.00,19.0,515,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76718040,130.75182030
1,3038.2,0.0,00:21:54.5,00:02:40.2,3.12,00:00:00.0,0.00,19.0,516,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710100,130.75187480
1,3048.9,0.0,00:21:58.2,00:02:40.2,3.12,00:00:00.0,0.00,18.0,517,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701740,130.75193130
1,3057.4,0.0,00:22:01.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,518,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695090,130.75197620
1,3066.5,0.0,00:22:04.2,00:02:53.6,2.88,00:00:00.0,0.00,18.0,519,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688000,130.75202350
1,3075.6,0.0,00:22:07.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,520,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76680870,130.75207140
1,3087.2,0.0,00:22:10.9,00:02:44.4,3.04,00:00:00.0,0.00,16.5,521,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671770,130.75213130
1,3097.1,0.0,00:22:14.3,00:02:48.3,2.97,00:00:00.0,0.00,17.5,522,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664020,130.75218250
1,3106.3,0.0,00:22:17.5,00:02:53.6,2.88,00:00:00.0,0.00,18.0,523,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76656750,130.75222950
1,3115.9,0.0,00:22:21.1,00:02:59.8,2.78,00:00:00.0,0.00,17.0,524,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76649250,130.75228000
1,3124.4,0.0,00:22:24.3,00:03:07.9,2.66,00:00:00.0,0.00,19.0,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76642690,130.75232760
1,3133.2,0.0,00:22:27.5,00:03:10.1,2.63,00:00:00.0,0.00,18.5,526,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635970,130.75237710
1,3142.2,0.0,00:22:30.7,00:03:07.2,2.67,00:00:00.0,0.00,18.0,527,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629100,130.75242650
1,3151.4,0.0,00:22:34.2,00:03:01.1,2.76,00:00:00.0,0.00,18.0,528,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76621980,130.75247670
1,3160.5,0.0,00:22:37.2,00:02:50.0,2.94,00:00:00.0,0.00,20.5,529,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76614900,130.75252570
1,3170.5,0.0,00:22:40.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,530,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607080,130.75257930
1,3180.8,0.0,00:22:43.3,00:02:30.1,3.33,00:00:00.0,0.00,19.5,531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599020,130.75263330
1,3190.1,0.0,00:22:46.2,00:02:31.0,3.31,00:00:00.0,0.00,20.5,532,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591680,130.75268060
1,3200.4,0.0,00:22:49.3,00:02:31.0,3.31,00:00:00.0,0.00,19.0,533,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583530,130.75273290
1,3210.8,0.0,00:22:52.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,534,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575370,130.75278600
1,3220.6,0.0,00:22:55.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,535,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76567680,130.75283630
1,3230.0,0.0,00:22:58.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,536,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76560360,130.75288640
1,3238.3,0.0,00:23:00.5,00:02:26.1,3.42,00:00:00.0,0.00,27.0,537,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553940,130.75293130
1,3245.8,0.0,00:23:02.5,00:02:20.0,3.57,00:00:00.0,0.00,29.0,538,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76548140,130.75297240
1,3253.7,0.0,00:23:04.5,00:02:13.3,3.75,00:00:00.0,0.00,31.5,539,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542040,130.75301610
1,3261.8,0.0,00:23:06.5,00:02:05.3,3.99,00:00:00.0,0.00,29.0,540,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535790,130.75306120
1,3270.0,0.0,00:23:08.5,00:02:04.0,4.03,00:00:00.0,0.00,31.5,541,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529490,130.75310620
1,3278.3,0.0,00:23:10.5,00:02:04.0,4.03,00:00:00.0,0.00,30.0,542,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76523130,130.75315200
1,3286.4,0.0,00:23:12.5,00:02:01.0,4.13,00:00:00.0,0.00,30.0,543,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517000,130.75319870
1,3293.8,0.0,00:23:14.3,00:02:03.7,4.04,00:00:00.0,0.00,31.5,544,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511350,130.75324060
1,3300.5,0.0,00:23:16.2,00:02:05.6,3.98,00:00:00.0,0.00,32.5,545,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76506220,130.75327840
1,3326.4,0.0,00:23:26.5,00:05:10.5,1.61,00:00:00.0,0.00,23.5,546,25.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76476010,130.75345450
1,3330.0,0.0,00:23:37.9,00:15:09.0,0.55,00:00:00.0,0.00,16.5,547,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475300,130.75341320
1,3331.4,0.0,00:23:47.5,00:26:02.4,0.32,00:00:00.0,0.00,38.0,548,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76475730,130.75343630
1,3332.3,0.0,00:23:48.7,00:14:52.8,0.56,00:00:00.0,0.00,42.0,549,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76476310,130.75344320
1,3344.8,0.0,00:23:57.7,00:06:43.2,1.24,00:00:00.0,0.00,52.5,550,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76488090,130.75353990
1,3350.5,0.0,00:24:01.5,00:07:47.2,1.07,00:00:00.0,0.00,27.0,551,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493180,130.75355040
1,3351.8,0.0,00:24:02.3,00:06:07.6,1.36,00:00:00.0,0.00,22.0,552,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76494310,130.75355230
1,3357.3,0.0,00:24:05.5,00:05:01.2,1.66,00:00:00.0,0.00,21.0,553,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76499250,130.75355240
1,3362.1,0.0,00:24:08.1,00:04:37.7,1.80,00:00:00.0,0.00,24.5,554,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76503460,130.75353810
1,3368.1,0.0,00:24:10.7,00:04:11.2,1.99,00:00:00.0,0.00,21.5,555,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76508330,130.75351100
1,3374.3,0.0,00:24:13.3,00:03:56.9,2.11,00:00:00.0,0.00,21.5,556,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513120,130.75347770
1,3382.2,0.0,00:24:16.3,00:03:32.7,2.35,00:00:00.0,0.00,21.0,557,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76519290,130.75343460
1,3389.8,0.0,00:24:19.3,00:03:15.3,2.56,00:00:00.0,0.00,19.5,558,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76524960,130.75338950
1,3397.2,0.0,00:24:22.1,00:03:16.8,2.54,00:00:00.0,0.00,22.0,559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530500,130.75334610
1,3405.0,0.0,00:24:24.9,00:03:09.3,2.64,00:00:00.0,0.00,20.5,560,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76536350,130.75329990
1,3412.7,0.0,00:24:27.5,00:02:58.5,2.80,00:00:00.0,0.00,23.0,561,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76542190,130.75325590
1,3420.6,0.0,00:24:30.5,00:03:00.5,2.77,00:00:00.0,0.00,20.0,562,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76548140,130.75320960
1,3428.0,0.0,00:24:33.3,00:03:09.3,2.64,00:00:00.0,0.00,21.0,563,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553820,130.75316950
1,3433.6,0.0,00:24:35.5,00:03:24.9,2.44,00:00:00.0,0.00,36.0,564,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76558300,130.75314270
1,3435.9,0.0,00:24:36.5,00:03:23.2,2.46,00:00:00.0,0.00,38.0,565,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76560190,130.75313250
1,3443.7,0.0,00:24:39.5,00:03:14.5,2.57,00:00:00.0,0.00,20.5,566,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76566730,130.75310080
1,3452.3,0.0,00:24:42.5,00:03:07.2,2.67,00:00:00.0,0.00,21.0,567,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573880,130.75306780
1,3459.6,0.0,00:24:45.3,00:03:03.1,2.73,00:00:00.0,0.00,20.5,568,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76579940,130.75303740
1,3468.6,0.0,00:24:48.5,00:03:04.5,2.71,00:00:00.0,0.00,19.0,569,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587420,130.75300160
1,3476.2,0.0,00:24:51.3,00:03:01.1,2.76,00:00:00.0,0.00,21.5,570,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593920,130.75297450
1,3484.2,0.0,00:24:54.1,00:03:00.5,2.77,00:00:00.0,0.00,21.0,571,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76600900,130.75295580
1,3491.6,0.0,00:24:56.5,00:02:53.6,2.88,00:00:00.0,0.00,24.5,572,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607380,130.75293970
1,3499.0,0.0,00:24:58.7,00:02:40.2,3.12,00:00:00.0,0.00,27.0,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76613890,130.75292210
1,3507.3,0.0,00:25:01.1,00:02:28.8,3.36,00:00:00.0,0.00,26.0,574,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76621150,130.75289970
1,3515.4,0.0,00:25:03.3,00:02:22.0,3.52,00:00:00.0,0.00,27.0,575,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628090,130.75287700
1,3523.3,0.0,00:25:05.5,00:02:19.2,3.59,00:00:00.0,0.00,27.0,576,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634910,130.75285240
1,3531.2,0.0,00:25:07.7,00:02:18.8,3.60,00:00:00.0,0.00,27.0,577,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641690,130.75282720
1,3538.6,0.0,00:25:09.9,00:02:21.6,3.53,00:00:00.0,0.00,30.0,578,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648050,130.75280310
1,3547.1,0.0,00:25:15.9,00:03:18.4,2.52,00:00:00.0,0.00,9.5,579,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76655240,130.75277230
1,3551.8,0.0,00:25:18.5,00:05:14.4,1.59,00:00:00.0,0.00,22.0,580,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76659180,130.75275610
1,3559.0,0.0,00:25:21.3,00:04:10.0,2.00,00:00:00.0,0.00,23.0,581,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665250,130.75272980
1,3566.1,0.0,00:25:23.7,00:03:09.3,2.64,00:00:00.0,0.00,24.5,582,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76671280,130.75270380
1,3572.9,0.0,00:25:25.7,00:02:44.4,3.04,00:00:00.0,0.00,28.0,583,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76676970,130.75267780
1,3580.7,0.0,00:25:27.9,00:02:30.1,3.33,00:00:00.0,0.00,29.0,584,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683460,130.75264760
1,3588.1,0.0,00:25:29.9,00:02:22.0,3.52,00:00:00.0,0.00,29.0,585,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76689710,130.75261880
1,3595.7,0.0,00:25:32.1,00:02:16.2,3.67,00:00:00.0,0.00,29.5,586,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696020,130.75258850
1,3603.3,0.0,00:25:33.9,00:02:12.6,3.77,00:00:00.0,0.00,30.0,587,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76702330,130.75255830
1,3610.9,0.0,00:25:35.9,00:02:11.9,3.79,00:00:00.0,0.00,31.5,588,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708720,130.75252830
1,3617.9,0.0,00:25:37.7,00:02:11.9,3.79,00:00:00.0,0.00,31.5,589,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76714540,130.75250110
1,3625.5,0.0,00:25:39.7,00:02:12.6,3.77,00:00:00.0,0.00,30.5,590,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720900,130.75247130
1,3633.2,0.0,00:25:41.7,00:02:12.9,3.76,00:00:00.0,0.00,30.5,591,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727330,130.75244130
1,3640.6,0.0,00:25:43.7,00:02:11.9,3.79,00:00:00.0,0.00,30.0,592,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76733580,130.75241210
1,3647.6,0.0,00:25:45.5,00:02:14.0,3.73,00:00:00.0,0.00,30.5,593,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739360,130.75238530
1,3655.5,0.0,00:25:47.7,00:02:15.5,3.69,00:00:00.0,0.00,30.0,594,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746080,130.75235520
1,3663.0,0.0,00:25:49.7,00:02:14.4,3.72,00:00:00.0,0.00,30.0,595,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76752330,130.75232760
1,3670.4,0.0,00:25:51.7,00:02:15.5,3.69,00:00:00.0,0.00,29.5,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76758620,130.75230020
1,3677.8,0.0,00:25:53.7,00:02:16.6,3.66,00:00:00.0,0.00,30.0,597,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76764780,130.75227170
1,3685.1,0.0,00:25:55.7,00:02:15.8,3.68,00:00:00.0,0.00,30.0,598,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770910,130.75224230
1,3692.3,0.0,00:25:57.7,00:02:18.1,3.62,00:00:00.0,0.00,29.0,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76776920,130.75221350
1,3699.6,0.0,00:25:59.7,00:02:21.2,3.54,00:00:00.0,0.00,29.0,600,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782900,130.75218400
1,3706.8,0.0,00:26:01.7,00:02:21.2,3.54,00:00:00.0,0.00,30.0,601,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788890,130.75215400
1,3714.5,0.0,00:26:03.9,00:02:21.6,3.53,00:00:00.0,0.00,29.0,602,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76795210,130.75212150
1,3721.5,0.0,00:26:05.9,00:02:23.6,3.48,00:00:00.0,0.00,29.0,603,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76800990,130.75209140
1,3728.5,0.0,00:26:08.1,00:02:23.6,3.48,00:00:00.0,0.00,28.0,604,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76806780,130.75206140
1,3736.2,0.0,00:26:10.1,00:02:21.2,3.54,00:00:00.0,0.00,29.0,605,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76813130,130.75202890
1,3743.8,0.0,00:26:12.3,00:02:22.0,3.52,00:00:00.0,0.00,27.0,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819400,130.75199720
1,3750.6,0.0,00:26:14.3,00:02:26.1,3.42,00:00:00.0,0.00,28.0,607,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825020,130.75196890
1,3757.8,0.0,00:26:16.5,00:02:28.8,3.36,00:00:00.0,0.00,28.0,608,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75193810
1,3765.2,0.0,00:26:18.7,00:02:31.0,3.31,00:00:00.0,0.00,29.0,609,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76837000,130.75190620
1,3772.3,0.0,00:26:20.7,00:02:28.3,3.37,00:00:00.0,0.00,28.0,610,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76842830,130.75187570
1,3779.3,0.0,00:26:22.7,00:02:22.4,3.51,00:00:00.0,0.00,30.0,611,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848620,130.75184480
1,3787.1,0.0,00:26:24.9,00:02:21.6,3.53,00:00:00.0,0.00,27.0,612,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854950,130.75181040
1,3805.2,0.0,00:26:31.5,00:02:36.2,3.20,00:00:00.0,0.00,9.5,613,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76869680,130.75172650
1,3811.8,0.0,00:26:34.1,00:03:09.3,2.64,00:00:00.0,0.00,21.5,614,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874880,130.75169380
1,3818.0,0.0,00:26:36.7,00:03:30.9,2.37,00:00:00.0,0.00,23.0,615,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879690,130.75166060
1,3826.8,0.0,00:26:39.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,616,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76886510,130.75161210
1,3835.9,0.0,00:26:42.5,00:02:44.4,3.04,00:00:00.0,0.00,21.0,617,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76893500,130.75156290
1,3844.7,0.0,00:26:45.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,618,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900290,130.75151510
1,3852.8,0.0,00:26:47.7,00:02:35.2,3.22,00:00:00.0,0.00,26.0,619,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906530,130.75147020
1,3861.8,0.0,00:26:50.3,00:02:28.3,3.37,00:00:00.0,0.00,22.0,620,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76913480,130.75142010
