Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3926.9,0.0,00:26:13.8,00:12:15.2,0.68,00:00:00.0,0.00,10.0,491,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77204740,130.74981990
1,3930.0,0.0,00:26:16.3,00:10:25.0,0.80,00:00:00.0,0.00,26.5,492,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77206190,130.74979250
1,3931.5,0.0,00:26:17.3,00:06:30.6,1.28,00:00:00.0,0.00,47.0,493,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206990,130.74977880
1,3937.2,0.0,00:26:20.4,00:04:45.7,1.75,00:00:00.0,0.00,20.0,494,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209820,130.74972890
1,3943.8,0.0,00:26:23.3,00:04:16.4,1.95,00:00:00.0,0.00,21.0,495,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213150,130.74966990
1,3950.1,0.0,00:26:26.1,00:03:49.3,2.18,00:00:00.0,0.00,23.0,496,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216420,130.74961540
1,3955.3,0.0,00:26:28.5,00:03:49.3,2.18,00:00:00.0,0.00,22.0,497,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218780,130.74956780
1,3962.3,0.0,00:26:31.3,00:03:40.2,2.27,00:00:00.0,0.00,21.5,498,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221630,130.74950070
1,3969.9,0.0,00:26:34.2,00:03:16.8,2.54,00:00:00.0,0.00,21.5,499,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224560,130.74942770
1,3977.4,0.0,00:26:36.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,500,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227450,130.74935490
1,3985.1,0.0,00:26:39.8,00:03:04.5,2.71,00:00:00.0,0.00,21.0,501,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230520,130.74928130
1,4002.3,0.0,00:26:49.4,00:05:18.4,1.57,00:00:00.0,0.00,29.0,502,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245980,130.74893910
1,4006.2,0.0,00:26:53.8,00:14:22.0,0.58,00:00:00.0,0.00,14.0,503,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247750,130.74890330
1,4009.9,0.0,00:26:56.6,00:08:15.0,1.01,00:00:00.0,0.00,22.0,504,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249090,130.74886780
1,4013.4,0.0,00:26:59.2,00:06:24.6,1.30,00:00:00.0,0.00,21.5,505,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249890,130.74883060
1,4017.8,0.0,00:27:02.2,00:05:57.1,1.40,00:00:00.0,0.00,20.5,506,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250310,130.74878440
1,4029.6,0.0,00:27:14.2,00:07:38.7,1.09,00:00:00.0,0.00,13.0,507,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249460,130.74861940
1,4032.4,0.0,00:27:17.2,00:10:32.9,0.79,00:00:00.0,0.00,20.5,508,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248880,130.74859070
1,4036.1,0.0,00:27:20.2,00:07:51.6,1.06,00:00:00.0,0.00,19.5,509,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247230,130.74855540
1,4038.7,0.0,00:27:22.2,00:06:43.2,1.24,00:00:00.0,0.00,32.5,510,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245630,130.74853330
1,4040.3,0.0,00:27:23.3,00:05:44.8,1.45,00:00:00.0,0.00,47.0,511,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244640,130.74852100
1,4044.5,0.0,00:27:26.3,00:05:20.5,1.56,00:00:00.0,0.00,20.0,512,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241780,130.74849110
1,4048.4,0.0,00:27:29.2,00:05:40.1,1.47,00:00:00.0,0.00,21.5,513,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238890,130.74846670
1,4054.4,0.0,00:27:33.5,00:05:54.6,1.41,00:00:00.0,0.00,28.0,514,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234580,130.74842910
1,4056.1,0.0,00:27:35.2,00:06:18.7,1.32,00:00:00.0,0.00,18.5,515,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233350,130.74841800
1,4062.2,0.0,00:27:43.7,00:13:53.3,0.60,00:00:00.0,0.00,39.0,516,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227420,130.74837100
1,4062.5,0.0,00:27:44.9,00:20:50.0,0.40,00:00:00.0,0.00,9.0,517,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227190,130.74837200
1,4066.7,0.0,00:27:53.4,00:20:19.5,0.41,00:00:00.0,0.00,68.5,518,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222750,130.74839350
1,4071.2,0.0,00:28:04.2,00:18:06.9,0.46,00:00:00.0,0.00,16.5,519,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218050,130.74843980
1,4073.3,0.0,00:28:05.2,00:06:46.5,1.23,00:00:00.0,0.00,47.0,520,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216410,130.74845080
1,4081.2,0.0,00:28:08.2,00:03:55.8,2.12,00:00:00.0,0.00,19.5,521,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210330,130.74849270
1,4090.2,0.0,00:28:11.0,00:03:02.4,2.74,00:00:00.0,0.00,21.0,522,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77203390,130.74854280
1,4099.4,0.0,00:28:13.8,00:02:37.7,3.17,00:00:00.0,0.00,23.0,523,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77196430,130.74859550
1,4107.8,0.0,00:28:16.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,524,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190060,130.74864320
1,4116.4,0.0,00:28:19.6,00:02:51.2,2.92,00:00:00.0,0.00,21.5,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183430,130.74869140
1,4125.4,0.0,00:28:22.4,00:02:41.2,3.10,00:00:00.0,0.00,21.5,526,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176560,130.74874220
1,4134.5,0.0,00:28:25.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,527,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77169700,130.74879460
1,4143.2,0.0,00:28:28.1,00:02:33.8,3.25,00:00:00.0,0.00,21.0,528,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77163120,130.74884470
1,4152.9,0.0,00:28:31.1,00:02:30.6,3.32,00:00:00.0,0.00,22.0,529,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77155760,130.74890040
1,4162.3,0.0,00:28:33.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,530,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77148600,130.74895300
1,4171.8,0.0,00:28:36.4,00:02:28.8,3.36,00:00:00.0,0.00,21.5,531,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77141380,130.74900860
1,4181.5,0.0,00:28:39.2,00:02:27.9,3.38,00:00:00.0,0.00,21.5,532,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134070,130.74906500
1,4191.2,0.0,00:28:42.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126690,130.74911900
1,4200.3,0.0,00:28:44.6,00:02:26.6,3.41,00:00:00.0,0.00,22.0,534,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119600,130.74916810
1,4210.1,0.0,00:28:47.4,00:02:24.0,3.47,00:00:00.0,0.00,22.5,535,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111980,130.74922090
1,4219.2,0.0,00:28:50.0,00:02:23.6,3.48,00:00:00.0,0.00,23.5,536,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104950,130.74927020
1,4228.2,0.0,00:28:52.6,00:02:25.3,3.44,00:00:00.0,0.00,23.0,537,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77098000,130.74931890
1,4236.3,0.0,00:28:55.1,00:02:24.9,3.45,00:00:00.0,0.00,23.5,538,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77091660,130.74936070
1,4246.6,0.0,00:28:58.1,00:02:19.6,3.58,00:00:00.0,0.00,23.0,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77083510,130.74941410
1,4255.8,0.0,00:29:00.4,00:02:19.6,3.58,00:00:00.0,0.00,22.0,540,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77076310,130.74946130
1,4264.6,0.0,00:29:03.0,00:02:27.4,3.39,00:00:00.0,0.00,23.5,541,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77069370,130.74950700
1,4273.0,0.0,00:29:05.6,00:02:33.3,3.26,00:00:00.0,0.00,22.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77062750,130.74955070
1,4281.9,0.0,00:29:08.4,00:02:35.2,3.22,00:00:00.0,0.00,23.5,543,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77055680,130.74959480
1,4289.5,0.0,00:29:10.8,00:02:38.7,3.15,00:00:00.0,0.00,23.5,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77049580,130.74963070
1,4296.4,0.0,00:29:13.1,00:02:37.7,3.17,00:00:00.0,0.00,25.0,545,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043940,130.74966140
1,4304.9,0.0,00:29:15.6,00:02:33.8,3.25,00:00:00.0,0.00,25.0,546,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77036940,130.74969730
1,4313.2,0.0,00:29:18.2,00:02:36.7,3.19,00:00:00.0,0.00,23.0,547,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77030040,130.74973190
1,4321.7,0.0,00:29:20.8,00:02:38.7,3.15,00:00:00.0,0.00,22.0,548,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022980,130.74976570
1,4330.7,0.0,00:29:23.6,00:02:37.2,3.18,00:00:00.0,0.00,22.0,549,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77015530,130.74980170
1,4339.5,0.0,00:29:26.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,550,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77008140,130.74983580
1,4348.5,0.0,00:29:29.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,551,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77000560,130.74986920
1,4356.4,0.0,00:29:32.0,00:02:46.1,3.01,00:00:00.0,0.00,22.0,552,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993790,130.74989660
1,4365.4,0.0,00:29:35.0,00:02:47.2,2.99,00:00:00.0,0.00,20.5,553,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76986240,130.74993040
1,4374.0,0.0,00:29:37.8,00:02:46.6,3.00,00:00:00.0,0.00,21.5,554,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979200,130.74996790
1,4383.1,0.0,00:29:40.8,00:02:46.6,3.00,00:00:00.0,0.00,20.0,555,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971830,130.75001050
1,4392.5,0.0,00:29:43.9,00:02:44.4,3.04,00:00:00.0,0.00,20.0,556,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76964280,130.75005570
1,4401.9,0.0,00:29:46.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956840,130.75010270
1,4411.3,0.0,00:29:49.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,558,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76949380,130.75015000
1,4420.7,0.0,00:29:52.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,559,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76941880,130.75019650
1,4430.0,0.0,00:29:55.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,560,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76934450,130.75024140
1,4439.1,0.0,00:29:58.4,00:02:34.7,3.23,00:00:00.0,0.00,21.0,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76927270,130.75028740
1,4448.2,0.0,00:30:01.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,562,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76920020,130.75033320
1,4456.6,0.0,00:30:04.1,00:02:35.2,3.22,00:00:00.0,0.00,21.0,563,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76913380,130.75037600
1,4465.9,0.0,00:30:07.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,564,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76906160,130.75042520
1,4475.2,0.0,00:30:10.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,565,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76898970,130.75047550
1,4484.8,0.0,00:30:13.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,566,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76891510,130.75052690
1,4494.0,0.0,00:30:16.1,00:02:36.2,3.20,00:00:00.0,0.00,21.0,567,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884400,130.75057650
1,4501.4,0.0,00:30:18.4,00:02:46.6,3.00,00:00:00.0,0.00,22.0,568,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878650,130.75061780
1,4509.1,0.0,00:30:21.0,00:02:56.6,2.83,00:00:00.0,0.00,22.0,569,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872860,130.75066090
1,4518.1,0.0,00:30:23.8,00:02:48.9,2.96,00:00:00.0,0.00,21.5,570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865990,130.75071170
1,4526.9,0.0,00:30:26.4,00:02:34.3,3.24,00:00:00.0,0.00,23.5,571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76859270,130.75076160
1,4535.8,0.0,00:30:29.1,00:02:27.9,3.38,00:00:00.0,0.00,23.5,572,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852400,130.75081080
1,4543.2,0.0,00:30:31.4,00:02:32.9,3.27,00:00:00.0,0.00,24.5,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76846710,130.75085100
1,4550.9,0.0,00:30:34.1,00:02:38.2,3.16,00:00:00.0,0.00,24.5,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76840640,130.75089160
1,4560.1,0.0,00:30:36.6,00:02:33.3,3.26,00:00:00.0,0.00,22.0,575,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76833480,130.75094010
1,4568.9,0.0,00:30:39.4,00:02:34.3,3.24,00:00:00.0,0.00,21.0,576,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76826540,130.75098600
1,4578.1,0.0,00:30:42.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76819320,130.75103310
1,4586.6,0.0,00:30:44.8,00:02:37.7,3.17,00:00:00.0,0.00,22.0,578,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76812590,130.75107570
1,4595.9,0.0,00:30:47.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,579,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76805190,130.75112120
1,4605.3,0.0,00:30:50.4,00:02:31.5,3.30,00:00:00.0,0.00,22.0,580,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76797680,130.75116780
1,4614.5,0.0,00:30:53.0,00:02:26.1,3.42,00:00:00.0,0.00,23.0,581,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790370,130.75121310
1,4623.4,0.0,00:30:55.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,582,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76783250,130.75125720
1,4631.6,0.0,00:30:58.2,00:02:27.0,3.40,00:00:00.0,0.00,23.0,583,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76776730,130.75129790
1,4640.9,0.0,00:31:01.1,00:02:28.3,3.37,00:00:00.0,0.00,22.0,584,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769350,130.75134340
1,4650.1,0.0,00:31:03.6,00:02:27.9,3.38,00:00:00.0,0.00,22.0,585,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76761950,130.75138870
1,4658.7,0.0,00:31:06.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,586,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76755170,130.75143130
1,4668.1,0.0,00:31:09.1,00:02:33.3,3.26,00:00:00.0,0.00,22.0,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76747760,130.75147940
1,4677.0,0.0,00:31:11.6,00:02:30.6,3.32,00:00:00.0,0.00,22.0,588,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740710,130.75152510
1,4686.1,0.0,00:31:14.4,00:02:31.0,3.31,00:00:00.0,0.00,22.5,589,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733580,130.75157290
1,4694.6,0.0,00:31:17.0,00:02:34.3,3.24,00:00:00.0,0.00,22.5,590,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76726910,130.75161740
1,4703.3,0.0,00:31:19.6,00:02:34.3,3.24,00:00:00.0,0.00,23.0,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720210,130.75166390
1,4711.6,0.0,00:31:22.3,00:02:33.3,3.26,00:00:00.0,0.00,22.0,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76713690,130.75170830
1,4719.8,0.0,00:31:25.1,00:02:35.7,3.21,00:00:00.0,0.00,24.0,593,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76707250,130.75175130
1,4727.8,0.0,00:31:27.4,00:02:38.7,3.15,00:00:00.0,0.00,23.5,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76701090,130.75179420
1,4735.5,0.0,00:31:30.0,00:02:45.0,3.03,00:00:00.0,0.00,23.5,595,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695170,130.75183650
1,4741.7,0.0,00:31:32.4,00:02:59.8,2.78,00:00:00.0,0.00,23.5,596,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76690380,130.75187100
1,4748.9,0.0,00:31:35.1,00:03:07.2,2.67,00:00:00.0,0.00,23.5,597,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684740,130.75190830
1,4756.4,0.0,00:31:37.9,00:03:04.5,2.71,00:00:00.0,0.00,23.0,598,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76678880,130.75194810
1,4762.6,0.0,00:31:40.3,00:03:08.6,2.65,00:00:00.0,0.00,23.0,599,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674090,130.75198160
1,4769.3,0.0,00:31:43.1,00:03:13.7,2.58,00:00:00.0,0.00,23.0,600,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668880,130.75201680
1,4775.9,0.0,00:31:46.1,00:03:24.0,2.45,00:00:00.0,0.00,20.0,601,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76663640,130.75205190
1,4783.3,0.0,00:31:48.6,00:03:26.6,2.42,00:00:00.0,0.00,21.5,602,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657880,130.75208970
1,4791.6,0.0,00:31:51.4,00:03:04.5,2.71,00:00:00.0,0.00,23.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76651340,130.75213180
1,4799.4,0.0,00:31:53.9,00:02:47.7,2.98,00:00:00.0,0.00,23.0,604,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76645110,130.75217120
1,4808.6,0.0,00:31:56.6,00:02:36.7,3.19,00:00:00.0,0.00,23.0,605,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76637840,130.75221830
1,4817.5,0.0,00:31:59.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,606,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630870,130.75226350
1,4826.5,0.0,00:32:01.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,607,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76623720,130.75230890
1,4835.4,0.0,00:32:04.4,00:02:26.1,3.42,00:00:00.0,0.00,23.5,608,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616600,130.75235310
1,4844.0,0.0,00:32:07.1,00:02:25.3,3.44,00:00:00.0,0.00,22.0,609,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609840,130.75239780
1,4854.1,0.0,00:32:10.1,00:02:22.8,3.50,00:00:00.0,0.00,22.0,610,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601950,130.75245050
1,4862.7,0.0,00:32:12.4,00:02:25.7,3.43,00:00:00.0,0.00,23.0,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595140,130.75249380
1,4870.3,0.0,00:32:15.0,00:02:39.7,3.13,00:00:00.0,0.00,23.5,612,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76589110,130.75253160
1,4877.4,0.0,00:32:17.7,00:02:56.0,2.84,00:00:00.0,0.00,22.0,613,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583460,130.75256640
1,4885.0,0.0,00:32:20.3,00:02:57.9,2.81,00:00:00.0,0.00,23.0,614,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577390,130.75260410
1,4893.4,0.0,00:32:23.6,00:03:03.1,2.73,00:00:00.0,0.00,18.5,615,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570880,130.75264880
1,4899.4,0.0,00:32:26.7,00:03:32.7,2.35,00:00:00.0,0.00,21.5,616,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76566120,130.75268060
1,4904.1,0.0,00:32:29.1,00:04:08.7,2.01,00:00:00.0,0.00,22.0,617,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562620,130.75270700
1,4907.9,0.0,00:32:31.2,00:04:31.7,1.84,00:00:00.0,0.00,31.5,618,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559700,130.75272990
1,4910.1,0.0,00:32:32.1,00:04:03.9,2.05,00:00:00.0,0.00,47.0,619,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558030,130.75274230
1,4917.1,0.0,00:32:35.0,00:03:36.4,2.31,00:00:00.0,0.00,21.5,620,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76552760,130.75278270
1,4924.6,0.0,00:32:38.0,00:03:31.8,2.36,00:00:00.0,0.00,20.5,621,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76547140,130.75282560
1,4931.6,0.0,00:32:41.1,00:03:28.3,2.40,00:00:00.0,0.00,20.5,622,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76541740,130.75286550
1,4939.5,0.0,00:32:44.4,00:03:34.5,2.33,00:00:00.0,0.00,23.5,623,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535790,130.75291000
1,4942.4,0.0,00:32:46.1,00:03:45.2,2.22,00:00:00.0,0.00,23.0,624,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76533560,130.75292650
1,4949.1,0.0,00:32:49.2,00:03:53.6,2.14,00:00:00.0,0.00,20.0,625,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76528390,130.75296320
1,4967.6,0.0,00:33:02.7,00:05:40.1,1.47,00:00:00.0,0.00,10.0,626,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76504710,130.75311230
1,4967.9,0.0,00:33:03.3,00:12:26.2,0.67,00:00:00.0,0.00,84.0,627,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504430,130.75311420
1,4968.3,0.0,00:33:03.9,00:13:39.6,0.61,00:00:00.0,0.00,96.0,628,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504150,130.75311630
1,4968.6,0.0,00:33:04.5,00:13:26.4,0.62,00:00:00.0,0.00,94.5,629,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503890,130.75311810
1,4973.9,0.0,00:33:14.6,00:17:21.6,0.48,00:00:00.0,0.00,25.0,630,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495780,130.75317490
1,4975.2,0.0,00:33:15.6,00:11:06.6,0.75,00:00:00.0,0.00,36.0,631,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495010,130.75318430
1,4986.1,0.0,00:33:25.7,00:11:15.6,0.74,00:00:00.0,0.00,29.0,632,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76481680,130.75340920
1,4987.1,0.0,00:33:26.9,00:14:52.8,0.56,00:00:00.0,0.00,20.0,633,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76481670,130.75341980
1,4994.8,0.0,00:33:36.6,00:10:57.8,0.76,00:00:00.0,0.00,31.5,634,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76483340,130.75350980
1,4997.7,0.0,00:33:40.0,00:10:32.9,0.79,00:00:00.0,0.00,19.0,635,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484170,130.75353890
1,5005.9,0.0,00:33:51.9,00:12:37.5,0.66,00:00:00.0,0.00,14.0,636,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76488820,130.75362570
1,5007.1,0.0,00:33:55.3,00:26:02.4,0.32,00:00:00.0,0.00,18.0,637,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76489800,130.75363120
1,5009.7,0.0,00:33:58.7,00:15:09.0,0.55,00:00:00.0,0.00,17.5,638,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76492190,130.75363230
1,5012.9,0.0,00:34:02.3,00:09:41.3,0.86,00:00:00.0,0.00,17.0,639,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495130,130.75362170
1,5021.1,0.0,00:34:11.2,00:08:46.3,0.95,00:00:00.0,0.00,47.0,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504980,130.75356990
1,5024.9,0.0,00:34:13.8,00:09:21.7,0.89,00:00:00.0,0.00,26.0,641,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508190,130.75355480
