Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6124M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/07/25 05:24Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5608.6,0.0,00:37:21.9,00:03:03.8,2.72,00:00:00.0,0.00,19.5,740,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76907690,130.75105400
1,5616.8,0.0,00:37:24.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,741,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914800,130.75102770
1,5625.5,0.0,00:37:27.9,00:02:55.4,2.85,00:00:00.0,0.00,19.5,742,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922250,130.75100130
1,5633.5,0.0,00:37:30.9,00:02:56.6,2.83,00:00:00.0,0.00,21.5,743,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76929090,130.75097620
1,5641.9,0.0,00:37:33.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,744,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936330,130.75094870
1,5650.6,0.0,00:37:36.9,00:02:54.2,2.87,00:00:00.0,0.00,20.5,745,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943740,130.75092160
1,5659.4,0.0,00:37:39.9,00:02:52.4,2.90,00:00:00.0,0.00,20.0,746,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76951300,130.75089220
1,5667.8,0.0,00:37:42.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,747,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76958470,130.75086580
1,5676.6,0.0,00:37:45.5,00:02:52.4,2.90,00:00:00.0,0.00,20.0,748,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966100,130.75083800
1,5685.5,0.0,00:37:48.5,00:02:51.8,2.91,00:00:00.0,0.00,20.5,749,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76973740,130.75081020
1,5694.5,0.0,00:37:51.5,00:02:51.8,2.91,00:00:00.0,0.00,20.5,750,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981430,130.75078200
1,5703.1,0.0,00:37:54.3,00:02:48.9,2.96,00:00:00.0,0.00,20.5,751,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988890,130.75075770
1,5712.1,0.0,00:37:57.3,00:02:48.3,2.97,00:00:00.0,0.00,21.0,752,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76996680,130.75073270
1,5720.5,0.0,00:38:00.3,00:02:54.8,2.86,00:00:00.0,0.00,19.5,753,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77003940,130.75070800
1,5728.8,0.0,00:38:03.3,00:03:02.4,2.74,00:00:00.0,0.00,20.5,754,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77010940,130.75067840
1,5736.7,0.0,00:38:06.3,00:03:09.3,2.64,00:00:00.0,0.00,19.5,755,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017850,130.75065670
1,5744.5,0.0,00:38:09.3,00:03:14.5,2.57,00:00:00.0,0.00,20.5,756,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024640,130.75063540
1,5752.1,0.0,00:38:12.3,00:03:18.4,2.52,00:00:00.0,0.00,20.0,757,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031240,130.75061620
1,5760.4,0.0,00:38:15.5,00:03:17.6,2.53,00:00:00.0,0.00,20.0,758,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77038570,130.75059730
1,5768.2,0.0,00:38:18.5,00:03:14.5,2.57,00:00:00.0,0.00,20.0,759,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77045340,130.75057810
1,5775.5,0.0,00:38:21.5,00:03:19.2,2.51,00:00:00.0,0.00,19.5,760,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051740,130.75055900
1,5783.5,0.0,00:38:24.9,00:03:24.9,2.44,00:00:00.0,0.00,18.5,761,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77058590,130.75053440
1,5791.0,0.0,00:38:27.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,762,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77065020,130.75050950
1,5798.6,0.0,00:38:30.9,00:03:18.4,2.52,00:00:00.0,0.00,19.0,763,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071470,130.75048390
1,5806.9,0.0,00:38:34.2,00:03:16.0,2.55,00:00:00.0,0.00,19.0,764,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77078530,130.75045350
1,5814.3,0.0,00:38:36.9,00:03:09.3,2.64,00:00:00.0,0.00,21.5,765,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084610,130.75042430
1,5822.2,0.0,00:38:39.9,00:03:01.8,2.75,00:00:00.0,0.00,21.5,766,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77091240,130.75039220
1,5829.3,0.0,00:38:42.5,00:03:04.5,2.71,00:00:00.0,0.00,21.0,767,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77097090,130.75036240
1,5837.8,0.0,00:38:45.9,00:03:10.1,2.63,00:00:00.0,0.00,20.0,768,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77104090,130.75032590
1,5845.0,0.0,00:38:48.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,769,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110020,130.75029550
1,5852.5,0.0,00:38:52.0,00:03:24.9,2.44,00:00:00.0,0.00,18.5,770,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116200,130.75026450
1,5858.5,0.0,00:38:54.3,00:03:33.6,2.34,00:00:00.0,0.00,34.0,771,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77121220,130.75024060
1,5860.6,0.0,00:38:55.3,00:03:31.8,2.36,00:00:00.0,0.00,32.5,772,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122970,130.75023270
1,5866.3,0.0,00:38:57.9,00:03:42.2,2.25,00:00:00.0,0.00,35.5,773,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127790,130.75021270
1,5868.0,0.0,00:38:58.5,00:03:40.2,2.27,00:00:00.0,0.00,39.5,774,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77129280,130.75020640
1,5875.0,0.0,00:39:01.7,00:03:31.8,2.36,00:00:00.0,0.00,20.5,775,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135260,130.75018360
1,5880.2,0.0,00:39:04.3,00:03:59.2,2.09,00:00:00.0,0.00,21.5,776,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77139790,130.75016860
1,5895.2,0.0,00:39:14.7,00:19:50.4,0.42,00:00:00.0,0.00,23.0,777,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77163790,130.75008300
1,5896.7,0.0,00:39:16.6,00:11:44.2,0.71,00:00:00.0,0.00,29.0,778,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77165070,130.75007750
1,5903.8,0.0,00:39:28.6,00:15:43.3,0.53,00:00:00.0,0.00,12.5,779,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77165630,130.75003390
1,5905.3,0.0,00:39:31.0,00:23:48.5,0.35,00:00:00.0,0.00,20.0,780,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164360,130.75003080
1,5905.9,0.0,00:39:32.2,00:17:21.6,0.48,00:00:00.0,0.00,30.0,781,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163810,130.75002930
1,5906.6,0.0,00:39:35.6,00:19:50.4,0.42,00:00:00.0,0.00,21.0,782,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77163230,130.75002700
1,5906.6,0.0,00:39:36.8,00:30:51.8,0.27,00:00:00.0,0.00,31.5,783,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77163240,130.75002850
1,5906.6,0.0,00:39:39.5,00:21:22.0,0.39,00:00:00.0,0.00,28.0,784,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164180,130.75004710
1,5906.6,0.0,00:39:40.4,00:08:25.0,0.99,00:00:00.0,0.00,42.0,785,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164890,130.75006240
1,5910.5,0.0,00:39:43.0,00:06:10.3,1.35,00:00:00.0,0.00,32.5,786,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166570,130.75010410
1,5912.0,0.0,00:39:44.0,00:05:12.5,1.60,00:00:00.0,0.00,34.0,787,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77167200,130.75011970
1,5918.4,0.0,00:39:47.8,00:04:44.0,1.76,00:00:00.0,0.00,16.0,788,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77169470,130.75018230
1,5924.8,0.0,00:39:51.7,00:05:08.6,1.62,00:00:00.0,0.00,15.5,789,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77171420,130.75024700
1,5931.1,0.0,00:39:55.4,00:05:18.4,1.57,00:00:00.0,0.00,30.0,790,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77172940,130.75031180
1,5932.7,0.0,00:39:56.4,00:05:12.5,1.60,00:00:00.0,0.00,21.5,791,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173280,130.75032810
1,5938.2,0.0,00:39:59.2,00:05:14.4,1.59,00:00:00.0,0.00,36.0,792,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174280,130.75038580
1,5942.6,0.0,00:40:01.2,00:04:33.2,1.83,00:00:00.0,0.00,20.0,793,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77175030,130.75043210
1,5947.8,0.0,00:40:03.6,00:03:47.2,2.20,00:00:00.0,0.00,23.5,794,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77175930,130.75048620
1,5961.9,0.0,00:40:10.8,00:03:54.7,2.13,00:00:00.0,0.00,8.5,795,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178010,130.75063570
1,5967.7,0.0,00:40:14.0,00:04:28.8,1.86,00:00:00.0,0.00,18.5,796,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178410,130.75069670
1,5974.2,0.0,00:40:17.4,00:04:36.2,1.81,00:00:00.0,0.00,17.0,797,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178210,130.75076640
1,5981.4,0.0,00:40:21.5,00:04:36.2,1.81,00:00:00.0,0.00,37.5,798,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77177750,130.75084300
1,5983.0,0.0,00:40:22.2,00:04:37.7,1.80,00:00:00.0,0.00,19.0,799,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77177620,130.75086040
1,5992.7,0.0,00:40:28.6,00:04:45.7,1.75,00:00:00.0,0.00,27.0,800,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77176470,130.75096290
1,5993.6,0.0,00:40:29.4,00:05:28.9,1.52,00:00:00.0,0.00,11.5,801,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77176420,130.75097200
1,5999.6,0.0,00:40:34.6,00:07:03.7,1.18,00:00:00.0,0.00,39.5,802,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176090,130.75103650
1,6000.7,0.0,00:40:35.6,00:07:47.2,1.07,00:00:00.0,0.00,13.0,803,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77176040,130.75104820
1,6003.8,0.0,00:40:38.0,00:07:30.4,1.11,00:00:00.0,0.00,31.5,804,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175940,130.75108180
1,6004.7,0.0,00:40:38.6,00:06:27.5,1.29,00:00:00.0,0.00,50.0,805,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77175910,130.75109060
1,6008.2,0.0,00:40:41.0,00:05:33.3,1.50,00:00:00.0,0.00,25.0,806,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77176070,130.75112860
1,6012.5,0.0,00:40:43.8,00:05:37.8,1.48,00:00:00.0,0.00,23.0,807,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176810,130.75117340
1,6016.2,0.0,00:40:45.7,00:05:22.5,1.55,00:00:00.0,0.00,38.0,808,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177620,130.75121210
1,6017.9,0.0,00:40:46.4,00:04:20.4,1.92,00:00:00.0,0.00,49.0,809,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77177990,130.75122900
1,6035.4,0.0,00:40:57.7,00:05:31.1,1.51,00:00:00.0,0.00,18.5,810,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182690,130.75145300
1,6038.7,0.0,00:41:01.1,00:10:17.2,0.81,00:00:00.0,0.00,32.5,811,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183920,130.75148530
1,6040.8,0.0,00:41:03.1,00:09:09.4,0.91,00:00:00.0,0.00,18.0,812,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77185090,130.75150350
1,6043.2,0.0,00:41:05.5,00:07:51.6,1.06,00:00:00.0,0.00,23.0,813,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186450,130.75152390
1,6046.4,0.0,00:41:08.1,00:08:10.1,1.02,00:00:00.0,0.00,29.0,814,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188160,130.75155150
1,6047.6,0.0,00:41:09.0,00:06:36.8,1.26,00:00:00.0,0.00,39.5,815,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188820,130.75156180
1,6056.7,0.0,00:41:15.5,00:05:40.1,1.47,00:00:00.0,0.00,34.0,816,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194160,130.75163520
1,6057.5,0.0,00:41:16.3,00:05:49.6,1.43,00:00:00.0,0.00,11.0,817,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194670,130.75164200
1,6065.9,0.0,00:41:23.3,00:06:27.5,1.29,00:00:00.0,0.00,32.5,818,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77199650,130.75170850
1,6067.4,0.0,00:41:24.9,00:07:11.0,1.16,00:00:00.0,0.00,9.0,819,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77200650,130.75172020
1,6075.0,0.0,00:41:35.0,00:11:44.2,0.71,00:00:00.0,0.00,23.5,820,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77207700,130.75178660
1,6077.3,0.0,00:41:37.6,00:10:17.2,0.81,00:00:00.0,0.00,17.5,821,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77209270,130.75180320
1,6079.6,0.0,00:41:40.4,00:10:17.2,0.81,00:00:00.0,0.00,34.0,822,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211020,130.75181680
1,6081.8,0.0,00:41:42.4,00:10:02.4,0.83,00:00:00.0,0.00,19.5,823,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212930,130.75182450
1,6082.6,0.0,00:41:43.4,00:08:05.4,1.03,00:00:00.0,0.00,50.0,824,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213730,130.75182590
1,6086.9,0.0,00:41:47.1,00:08:15.0,1.01,00:00:00.0,0.00,34.0,825,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217670,130.75183100
1,6089.0,0.0,00:41:48.8,00:07:22.4,1.13,00:00:00.0,0.00,17.0,826,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77219510,130.75183100
1,6092.1,0.0,00:41:51.2,00:07:07.3,1.17,00:00:00.0,0.00,28.5,827,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222360,130.75183080
1,6094.0,0.0,00:41:52.4,00:06:10.3,1.35,00:00:00.0,0.00,37.5,828,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224000,130.75183100
1,6098.6,0.0,00:41:56.0,00:05:28.9,1.52,00:00:00.0,0.00,23.0,829,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228170,130.75183420
1,6100.2,0.0,00:41:57.0,00:05:59.7,1.39,00:00:00.0,0.00,34.0,830,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229550,130.75183610
1,6105.2,0.0,00:42:00.0,00:05:57.1,1.40,00:00:00.0,0.00,37.5,831,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77234000,130.75184810
1,6106.7,0.0,00:42:01.0,00:05:16.4,1.58,00:00:00.0,0.00,23.5,832,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77235290,130.75185240
1,6116.5,0.0,00:42:11.6,00:07:56.1,1.05,00:00:00.0,0.00,21.5,833,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240680,130.75185820
1,6117.8,0.0,00:42:13.2,00:11:54.2,0.70,00:00:00.0,0.00,31.0,834,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239630,130.75185080
1,6118.5,0.0,00:42:14.0,00:09:55.2,0.84,00:00:00.0,0.00,54.5,835,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239120,130.75184730
1,6120.3,0.0,00:42:17.0,00:10:41.0,0.78,00:00:00.0,0.00,30.5,836,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237670,130.75183940
1,6120.3,0.0,00:42:19.1,00:14:52.8,0.56,00:00:00.0,0.00,19.5,837,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77238450,130.75184170
1,6120.3,0.0,00:42:20.4,00:15:25.9,0.54,00:00:00.0,0.00,41.5,838,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239140,130.75184410
1,6120.3,0.0,00:42:23.2,00:10:17.2,0.81,00:00:00.0,0.00,32.5,839,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241930,130.75185190
