Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10371M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/10/24 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6274.0,0.0,00:41:06.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,740,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118770,130.74911490
1,6283.8,0.0,00:41:09.5,00:02:35.2,3.22,00:00:00.0,0.00,19.5,741,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77111060,130.74916690
1,6293.7,0.0,00:41:12.5,00:02:33.3,3.26,00:00:00.0,0.00,20.0,742,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103420,130.74922030
1,6302.8,0.0,00:41:15.3,00:02:34.7,3.23,00:00:00.0,0.00,21.5,743,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096490,130.74927110
1,6312.7,0.0,00:41:18.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,744,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088860,130.74932600
1,6323.4,0.0,00:41:21.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,745,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77080550,130.74938310
1,6334.1,0.0,00:41:24.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,746,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77072220,130.74943980
1,6344.2,0.0,00:41:27.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,747,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77064190,130.74949190
1,6354.8,0.0,00:41:30.9,00:02:29.7,3.34,00:00:00.0,0.00,19.5,748,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77055930,130.74954690
1,6364.8,0.0,00:41:33.9,00:02:29.7,3.34,00:00:00.0,0.00,20.5,749,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77048100,130.74959960
1,6374.1,0.0,00:41:36.7,00:02:31.0,3.31,00:00:00.0,0.00,20.0,750,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040830,130.74964800
1,6385.3,0.0,00:41:40.5,00:02:38.2,3.16,00:00:00.0,0.00,17.0,751,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77032030,130.74970730
1,6391.4,0.0,00:41:42.7,00:02:56.0,2.84,00:00:00.0,0.00,24.0,752,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027290,130.74973960
1,6400.1,0.0,00:41:45.5,00:02:56.0,2.84,00:00:00.0,0.00,21.5,753,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020410,130.74978410
1,6409.0,0.0,00:41:48.3,00:02:41.2,3.10,00:00:00.0,0.00,21.5,754,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77013430,130.74982950
1,6418.6,0.0,00:41:51.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,755,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77005880,130.74987990
1,6428.6,0.0,00:41:54.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,756,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998130,130.74993260
1,6437.7,0.0,00:41:57.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,757,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991060,130.74998270
1,6446.2,0.0,00:41:59.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,758,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76984530,130.75002920
1,6454.8,0.0,00:42:02.7,00:02:43.9,3.05,00:00:00.0,0.00,21.5,759,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76977940,130.75007730
1,6462.8,0.0,00:42:05.3,00:02:41.8,3.09,00:00:00.0,0.00,23.0,760,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971670,130.75012000
1,6469.6,0.0,00:42:08.1,00:02:50.6,2.93,00:00:00.0,0.00,23.0,761,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76966310,130.75015450
1,6477.9,0.0,00:42:10.7,00:02:55.4,2.85,00:00:00.0,0.00,22.0,762,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959640,130.75019490
1,6486.8,0.0,00:42:13.5,00:02:45.5,3.02,00:00:00.0,0.00,21.0,763,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952420,130.75023420
1,6495.9,0.0,00:42:16.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,764,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76945040,130.75027520
1,6504.6,0.0,00:42:19.1,00:02:40.7,3.11,00:00:00.0,0.00,21.5,765,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938140,130.75031900
1,6513.6,0.0,00:42:21.9,00:02:40.7,3.11,00:00:00.0,0.00,21.0,766,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931070,130.75036560
1,6522.4,0.0,00:42:24.7,00:02:38.2,3.16,00:00:00.0,0.00,22.0,767,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924020,130.75040980
1,6531.3,0.0,00:42:27.5,00:02:37.2,3.18,00:00:00.0,0.00,22.0,768,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916970,130.75045460
1,6539.0,0.0,00:42:30.1,00:02:41.8,3.09,00:00:00.0,0.00,22.0,769,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76910750,130.75048910
1,6547.9,0.0,00:42:32.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,770,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76903350,130.75052470
1,6557.6,0.0,00:42:35.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,771,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76895190,130.75056180
1,6567.1,0.0,00:42:38.7,00:02:32.9,3.27,00:00:00.0,0.00,20.5,772,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887170,130.75059780
1,6577.3,0.0,00:42:41.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,773,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76878670,130.75063760
1,6587.4,0.0,00:42:44.7,00:02:28.3,3.37,00:00:00.0,0.00,20.0,774,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76870260,130.75067940
1,6597.4,0.0,00:42:47.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,775,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76862060,130.75072260
1,6607.1,0.0,00:42:50.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,776,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76854120,130.75076590
1,6616.1,0.0,00:42:53.2,00:02:27.0,3.40,00:00:00.0,0.00,21.5,777,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846980,130.75080930
1,6625.7,0.0,00:42:56.1,00:02:25.7,3.43,00:00:00.0,0.00,21.0,778,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76839310,130.75085780
1,6636.1,0.0,00:42:59.1,00:02:22.8,3.50,00:00:00.0,0.00,21.0,779,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76831080,130.75090890
1,6645.8,0.0,00:43:01.7,00:02:22.0,3.52,00:00:00.0,0.00,21.5,780,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76823390,130.75095880
1,6655.5,0.0,00:43:04.5,00:02:24.5,3.46,00:00:00.0,0.00,21.5,781,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815840,130.75101010
1,6665.0,0.0,00:43:07.3,00:02:28.3,3.37,00:00:00.0,0.00,22.0,782,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76808520,130.75106150
1,6674.6,0.0,00:43:10.1,00:02:29.2,3.35,00:00:00.0,0.00,21.5,783,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76800980,130.75111130
1,6684.4,0.0,00:43:12.9,00:02:27.0,3.40,00:00:00.0,0.00,20.5,784,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76793210,130.75116110
1,6694.6,0.0,00:43:15.9,00:02:26.1,3.42,00:00:00.0,0.00,21.0,785,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76785200,130.75121370
1,6703.6,0.0,00:43:18.5,00:02:27.4,3.39,00:00:00.0,0.00,21.5,786,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778180,130.75126110
1,6715.5,0.0,00:43:22.3,00:02:30.6,3.32,00:00:00.0,0.00,17.5,787,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768960,130.75132710
1,6724.1,0.0,00:43:25.1,00:02:41.8,3.09,00:00:00.0,0.00,19.5,788,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762360,130.75137410
1,6733.6,0.0,00:43:28.3,00:02:51.8,2.91,00:00:00.0,0.00,19.5,789,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76755130,130.75142720
1,6744.3,0.0,00:43:32.1,00:02:59.2,2.79,00:00:00.0,0.00,36.0,790,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747020,130.75148920
1,6758.5,0.0,00:43:40.3,00:05:35.5,1.49,00:00:00.0,0.00,21.0,791,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76729790,130.75161470
1,6776.4,0.0,00:43:51.4,00:05:22.5,1.55,00:00:00.0,0.00,17.0,792,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714620,130.75173540
1,6784.2,0.0,00:43:54.2,00:03:28.3,2.40,00:00:00.0,0.00,22.0,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708770,130.75178040
1,6793.4,0.0,00:43:56.8,00:02:40.2,3.12,00:00:00.0,0.00,23.5,794,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76701800,130.75183340
1,6802.1,0.0,00:43:59.2,00:02:24.9,3.45,00:00:00.0,0.00,23.5,795,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695130,130.75188350
1,6811.0,0.0,00:44:01.6,00:02:20.4,3.56,00:00:00.0,0.00,25.0,796,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76688340,130.75193320
1,6820.0,0.0,00:44:04.0,00:02:16.9,3.65,00:00:00.0,0.00,25.0,797,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76681440,130.75198280
1,6828.5,0.0,00:44:06.3,00:02:14.4,3.72,00:00:00.0,0.00,25.0,798,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76674970,130.75203050
1,6838.0,0.0,00:44:08.8,00:02:11.9,3.79,00:00:00.0,0.00,25.5,799,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667590,130.75208150
1,6846.4,0.0,00:44:11.0,00:02:13.3,3.75,00:00:00.0,0.00,26.0,800,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76660950,130.75212550
1,6855.7,0.0,00:44:13.4,00:02:13.6,3.74,00:00:00.0,0.00,26.0,801,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76653740,130.75217400
1,6863.4,0.0,00:44:15.4,00:02:11.5,3.80,00:00:00.0,0.00,28.0,802,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647610,130.75221390
1,6871.8,0.0,00:44:17.6,00:02:10.8,3.82,00:00:00.0,0.00,28.0,803,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76641030,130.75225710
1,6880.2,0.0,00:44:19.8,00:02:12.6,3.77,00:00:00.0,0.00,28.0,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76634410,130.75229960
1,6888.5,0.0,00:44:22.0,00:02:14.4,3.72,00:00:00.0,0.00,27.0,805,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627820,130.75234080
1,6896.3,0.0,00:44:24.2,00:02:13.3,3.75,00:00:00.0,0.00,27.0,806,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621630,130.75237950
1,6905.0,0.0,00:44:26.4,00:02:11.5,3.80,00:00:00.0,0.00,28.0,807,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614660,130.75242330
1,6912.7,0.0,00:44:28.4,00:02:12.6,3.77,00:00:00.0,0.00,29.0,808,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76608600,130.75246140
1,6920.4,0.0,00:44:30.4,00:02:14.0,3.73,00:00:00.0,0.00,28.0,809,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76602450,130.75250060
1,6944.1,0.0,00:44:40.8,00:03:17.6,2.53,00:00:00.0,0.00,24.0,810,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580950,130.75263420
1,6948.1,0.0,00:44:43.4,00:06:46.5,1.23,00:00:00.0,0.00,30.0,811,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76577760,130.75265350
1,6949.8,0.0,00:44:44.4,00:05:26.7,1.53,00:00:00.0,0.00,37.5,812,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576360,130.75266150
1,6955.8,0.0,00:44:47.4,00:04:24.5,1.89,00:00:00.0,0.00,20.0,813,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76571530,130.75269010
1,6962.4,0.0,00:44:50.2,00:04:01.5,2.07,00:00:00.0,0.00,21.0,814,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566230,130.75272160
1,6969.3,0.0,00:44:53.1,00:03:35.5,2.32,00:00:00.0,0.00,21.0,815,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76560680,130.75275460
1,6976.2,0.0,00:44:55.8,00:03:26.6,2.42,00:00:00.0,0.00,22.0,816,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555080,130.75278640
1,6983.1,0.0,00:44:58.6,00:03:26.6,2.42,00:00:00.0,0.00,20.5,817,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76549510,130.75281820
1,6990.5,0.0,00:45:01.6,00:03:28.3,2.40,00:00:00.0,0.00,21.5,818,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543460,130.75285240
1,6996.5,0.0,00:45:04.2,00:03:35.5,2.32,00:00:00.0,0.00,21.5,819,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538720,130.75288180
1,7003.8,0.0,00:45:07.2,00:03:35.5,2.32,00:00:00.0,0.00,21.5,820,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532980,130.75291940
1,7009.6,0.0,00:45:09.8,00:03:29.2,2.39,00:00:00.0,0.00,23.5,821,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528450,130.75294960
1,7015.6,0.0,00:45:12.7,00:03:35.5,2.32,00:00:00.0,0.00,23.0,822,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524010,130.75298600
1,7020.5,0.0,00:45:14.8,00:03:50.4,2.17,00:00:00.0,0.00,23.5,823,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520680,130.75302150
1,7024.1,0.0,00:45:16.6,00:04:11.2,1.99,00:00:00.0,0.00,30.0,824,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518540,130.75304930
1,7027.0,0.0,00:45:18.2,00:04:25.9,1.88,00:00:00.0,0.00,38.5,825,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76516920,130.75307410
1,7029.9,0.0,00:45:19.8,00:04:33.2,1.83,00:00:00.0,0.00,37.5,826,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76515550,130.75310030
1,7032.7,0.0,00:45:21.7,00:04:37.7,1.80,00:00:00.0,0.00,35.5,827,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76514470,130.75312840
1,7035.9,0.0,00:45:23.2,00:04:33.2,1.83,00:00:00.0,0.00,37.5,828,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513500,130.75316030
1,7038.5,0.0,00:45:24.8,00:04:33.2,1.83,00:00:00.0,0.00,36.0,829,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76512980,130.75318790
1,7041.7,0.0,00:45:26.4,00:04:28.8,1.86,00:00:00.0,0.00,38.5,830,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76512650,130.75322130
1,7044.5,0.0,00:45:27.9,00:04:24.5,1.89,00:00:00.0,0.00,37.0,831,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512730,130.75325140
1,7056.9,0.0,00:45:37.8,00:23:48.5,0.35,00:00:00.0,0.00,28.0,832,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76516700,130.75349160
1,7059.9,0.0,00:45:46.8,00:14:37.1,0.57,00:00:00.0,0.00,50.5,833,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520010,130.75348810
1,7064.5,0.0,00:45:51.0,00:08:40.8,0.96,00:00:00.0,0.00,14.0,834,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523580,130.75346480
1,7068.3,0.0,00:45:53.4,00:07:22.4,1.13,00:00:00.0,0.00,29.0,835,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76526470,130.75344290
1,7070.1,0.0,00:45:54.4,00:05:12.5,1.60,00:00:00.0,0.00,42.0,836,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527820,130.75343220
1,7075.8,0.0,00:45:56.6,00:04:23.1,1.90,00:00:00.0,0.00,37.5,837,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76532020,130.75339780
1,7077.8,0.0,00:45:57.4,00:03:28.3,2.40,00:00:00.0,0.00,47.0,838,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533490,130.75338580
1,7098.6,0.0,00:46:06.9,00:04:03.9,2.05,00:00:00.0,0.00,34.0,839,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76552570,130.75323370
1,7100.7,0.0,00:46:08.1,00:05:14.4,1.59,00:00:00.0,0.00,27.0,840,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554140,130.75322280
1,7106.2,0.0,00:46:11.5,00:04:55.8,1.69,00:00:00.0,0.00,18.5,841,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76558490,130.75319350
1,7112.4,0.0,00:46:14.9,00:05:01.2,1.66,00:00:00.0,0.00,18.5,842,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76563390,130.75316320
1,7118.8,0.0,00:46:18.3,00:04:37.7,1.80,00:00:00.0,0.00,17.0,843,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76568620,130.75313370
1,7122.9,0.0,00:46:20.3,00:04:37.7,1.80,00:00:00.0,0.00,36.0,844,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571950,130.75311500
1,7124.5,0.0,00:46:21.1,00:04:08.7,2.01,00:00:00.0,0.00,50.5,845,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573260,130.75310750
1,7131.2,0.0,00:46:23.7,00:03:44.2,2.23,00:00:00.0,0.00,32.5,846,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76578540,130.75307380
1,7133.2,0.0,00:46:24.5,00:03:22.4,2.47,00:00:00.0,0.00,34.5,847,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76580090,130.75306390
1,7142.3,0.0,00:46:27.5,00:02:54.8,2.86,00:00:00.0,0.00,21.5,848,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587220,130.75301650
1,7151.3,0.0,00:46:30.3,00:02:42.8,3.07,00:00:00.0,0.00,21.5,849,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76594450,130.75297180
1,7160.4,0.0,00:46:33.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,850,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601810,130.75292970
1,7170.6,0.0,00:46:36.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,851,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76610020,130.75288250
1,7180.4,0.0,00:46:38.9,00:02:26.6,3.41,00:00:00.0,0.00,20.5,852,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76618000,130.75283830
1,7190.6,0.0,00:46:41.9,00:02:24.9,3.45,00:00:00.0,0.00,21.5,853,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626350,130.75279270
1,7210.1,0.0,00:46:51.6,00:05:14.4,1.59,00:00:00.0,0.00,31.5,854,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650960,130.75267290
1,7212.3,0.0,00:46:52.5,00:04:30.2,1.85,00:00:00.0,0.00,50.5,855,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652840,130.75266550
1,7220.1,0.0,00:46:55.7,00:03:31.8,2.36,00:00:00.0,0.00,19.0,856,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76659350,130.75263500
1,7229.1,0.0,00:46:58.9,00:03:13.7,2.58,00:00:00.0,0.00,19.5,857,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76666850,130.75259910
1,7238.2,0.0,00:47:01.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,858,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76674450,130.75256360
1,7247.1,0.0,00:47:04.9,00:02:47.7,2.98,00:00:00.0,0.00,19.5,859,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76681920,130.75252830
1,7256.6,0.0,00:47:07.9,00:02:43.3,3.06,00:00:00.0,0.00,20.0,860,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76689900,130.75249330
1,7265.6,0.0,00:47:10.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,861,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76697550,130.75246080
1,7274.8,0.0,00:47:13.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,862,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76705300,130.75242950
1,7283.7,0.0,00:47:16.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,863,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76712920,130.75239850
1,7292.3,0.0,00:47:19.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,864,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720150,130.75236650
1,7301.4,0.0,00:47:22.5,00:02:45.0,3.03,00:00:00.0,0.00,21.0,865,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76727760,130.75233230
1,7310.2,0.0,00:47:25.3,00:02:44.4,3.04,00:00:00.0,0.00,20.0,866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735070,130.75229540
1,7319.8,0.0,00:47:28.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,867,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742980,130.75225600
1,7329.5,0.0,00:47:31.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,868,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751130,130.75221800
1,7339.1,0.0,00:47:34.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,869,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759170,130.75218190
1,7347.8,0.0,00:47:37.1,00:02:38.2,3.16,00:00:00.0,0.00,21.0,870,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76766550,130.75215070
1,7357.2,0.0,00:47:40.1,00:02:39.2,3.14,00:00:00.0,0.00,20.5,871,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774530,130.75211740
1,7367.5,0.0,00:47:43.5,00:02:39.7,3.13,00:00:00.0,0.00,17.0,872,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783320,130.75208310
1,7378.2,0.0,00:47:46.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,873,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792420,130.75204530
1,7388.9,0.0,00:47:50.3,00:02:38.2,3.16,00:00:00.0,0.00,18.0,874,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76801450,130.75200720
1,7397.8,0.0,00:47:53.3,00:02:42.3,3.08,00:00:00.0,0.00,19.5,875,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76809000,130.75197510
1,7406.8,0.0,00:47:56.3,00:02:47.7,2.98,00:00:00.0,0.00,20.0,876,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816470,130.75194040
1,7415.7,0.0,00:47:59.3,00:02:48.3,2.97,00:00:00.0,0.00,19.5,877,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76824020,130.75190650
1,7424.1,0.0,00:48:02.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,878,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831140,130.75187790
1,7432.9,0.0,00:48:05.1,00:02:49.4,2.95,00:00:00.0,0.00,20.0,879,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76838720,130.75185240
1,7441.9,0.0,00:48:08.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846540,130.75182860
1,7450.3,0.0,00:48:10.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,881,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76853910,130.75180640
1,7459.1,0.0,00:48:13.9,00:02:47.7,2.98,00:00:00.0,0.00,20.5,882,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76861600,130.75178760
1,7466.6,0.0,00:48:16.7,00:02:56.0,2.84,00:00:00.0,0.00,22.0,883,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76868240,130.75177320
1,7474.3,0.0,00:48:19.5,00:03:04.5,2.71,00:00:00.0,0.00,21.0,884,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874930,130.75175270
1,7483.1,0.0,00:48:22.5,00:02:58.5,2.80,00:00:00.0,0.00,19.0,885,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882520,130.75172430
1,7493.0,0.0,00:48:25.7,00:02:47.7,2.98,00:00:00.0,0.00,19.5,886,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890910,130.75168990
1,7502.1,0.0,00:48:28.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,887,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898470,130.75165170
1,7511.4,0.0,00:48:31.7,00:02:43.9,3.05,00:00:00.0,0.00,19.0,888,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906170,130.75161460
1,7521.3,0.0,00:48:34.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,889,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76914380,130.75157420
1,7531.3,0.0,00:48:38.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,890,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76922660,130.75153300
