Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/25 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3914.1,0.0,00:24:20.2,00:02:17.7,3.63,00:00:00.0,0.00,26.0,467,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027700,130.75070340
1,3922.3,0.0,00:24:22.6,00:02:16.6,3.66,00:00:00.0,0.00,25.0,468,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77034530,130.75067080
1,3931.0,0.0,00:24:24.8,00:02:15.1,3.70,00:00:00.0,0.00,25.0,469,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041760,130.75063570
1,3939.5,0.0,00:24:27.2,00:02:18.1,3.62,00:00:00.0,0.00,26.0,470,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77048870,130.75060330
1,3948.0,0.0,00:24:29.6,00:02:22.0,3.52,00:00:00.0,0.00,25.0,471,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056090,130.75057350
1,3956.6,0.0,00:24:32.0,00:02:21.6,3.53,00:00:00.0,0.00,24.5,472,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77063350,130.75054350
1,3964.3,0.0,00:24:34.4,00:02:23.2,3.49,00:00:00.0,0.00,26.0,473,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77069990,130.75052010
1,3972.8,0.0,00:24:36.8,00:02:25.3,3.44,00:00:00.0,0.00,25.0,474,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77077340,130.75049510
1,3981.1,0.0,00:24:39.2,00:02:26.6,3.41,00:00:00.0,0.00,24.5,475,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084560,130.75047320
1,3990.0,0.0,00:24:41.8,00:02:26.6,3.41,00:00:00.0,0.00,25.0,476,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77092350,130.75044920
1,3997.7,0.0,00:24:44.0,00:02:26.1,3.42,00:00:00.0,0.00,25.5,477,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099060,130.75042940
1,4005.7,0.0,00:24:46.4,00:02:24.5,3.46,00:00:00.0,0.00,25.0,478,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106080,130.75041040
1,4014.8,0.0,00:24:48.8,00:02:19.6,3.58,00:00:00.0,0.00,26.0,479,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77114000,130.75038740
1,4031.0,0.0,00:24:54.2,00:02:27.9,3.38,00:00:00.0,0.00,11.5,480,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77128080,130.75034420
1,4037.7,0.0,00:24:56.4,00:02:57.9,2.81,00:00:00.0,0.00,35.5,481,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77133970,130.75032740
1,4040.4,0.0,00:24:57.4,00:02:57.9,2.81,00:00:00.0,0.00,34.5,482,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77136290,130.75032120
1,4050.1,0.0,00:25:01.5,00:02:56.6,2.83,00:00:00.0,0.00,16.5,483,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77144780,130.75029940
1,4058.1,0.0,00:25:04.6,00:03:20.0,2.50,00:00:00.0,0.00,17.5,484,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151830,130.75027970
1,4068.1,0.0,00:25:08.3,00:03:16.0,2.55,00:00:00.0,0.00,16.5,485,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77160540,130.75025520
1,4074.1,0.0,00:25:10.7,00:03:24.0,2.45,00:00:00.0,0.00,34.0,486,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77165800,130.75024110
1,4076.4,0.0,00:25:11.6,00:03:25.7,2.43,00:00:00.0,0.00,34.0,487,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167840,130.75023620
1,4084.1,0.0,00:25:15.2,00:03:30.0,2.38,00:00:00.0,0.00,16.5,488,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77174490,130.75021530
1,4093.1,0.0,00:25:18.6,00:03:30.9,2.37,00:00:00.0,0.00,19.0,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77182400,130.75019330
1,4101.3,0.0,00:25:21.6,00:03:09.3,2.64,00:00:00.0,0.00,19.0,490,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189560,130.75017110
1,4109.4,0.0,00:25:24.6,00:03:07.2,2.67,00:00:00.0,0.00,21.0,491,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77196590,130.75015000
1,4125.9,0.0,00:25:34.9,00:32:03.0,0.26,00:00:00.0,0.00,23.0,492,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230320,130.75003780
1,4128.2,0.0,00:25:39.7,00:19:22.7,0.43,00:00:00.0,0.00,59.0,493,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235640,130.74997150
1,4129.8,0.0,00:25:43.7,00:19:50.4,0.42,00:00:00.0,0.00,15.0,494,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77236480,130.74995850
1,4137.6,0.0,00:25:49.7,00:10:32.9,0.79,00:00:00.0,0.00,10.0,495,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240300,130.74988840
1,4142.5,0.0,00:25:52.2,00:06:33.7,1.27,00:00:00.0,0.00,34.0,496,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242530,130.74984270
1,4144.5,0.0,00:25:53.3,00:04:49.0,1.73,00:00:00.0,0.00,32.5,497,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243380,130.74982460
1,4159.5,0.0,00:26:03.4,00:10:41.0,0.78,00:00:00.0,0.00,25.0,498,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254890,130.74951840
1,4165.9,0.0,00:26:09.0,00:07:30.4,1.11,00:00:00.0,0.00,11.0,499,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256230,130.74945180
1,4172.1,0.0,00:26:14.2,00:07:30.4,1.11,00:00:00.0,0.00,22.0,500,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256950,130.74938670
1,4173.2,0.0,00:26:15.2,00:07:11.0,1.16,00:00:00.0,0.00,16.5,501,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257050,130.74937480
1,4177.4,0.0,00:26:18.4,00:07:07.3,1.17,00:00:00.0,0.00,25.0,502,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257490,130.74932970
1,4178.8,0.0,00:26:19.4,00:05:59.7,1.39,00:00:00.0,0.00,36.0,503,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257620,130.74931560
1,4184.9,0.0,00:26:22.8,00:05:16.4,1.58,00:00:00.0,0.00,27.0,504,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258160,130.74925040
1,4187.5,0.0,00:26:24.2,00:04:44.0,1.76,00:00:00.0,0.00,26.0,505,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258420,130.74922310
1,4201.2,0.0,00:26:34.7,00:08:57.6,0.93,00:00:00.0,0.00,19.5,506,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260600,130.74894080
1,4206.2,0.0,00:26:37.7,00:09:15.5,0.90,00:00:00.0,0.00,25.0,507,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261030,130.74888720
1,4210.2,0.0,00:26:39.8,00:05:06.7,1.63,00:00:00.0,0.00,22.0,508,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261370,130.74884460
1,4215.9,0.0,00:26:42.0,00:03:58.0,2.10,00:00:00.0,0.00,34.0,509,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261930,130.74878440
1,4218.7,0.0,00:26:42.9,00:03:14.5,2.57,00:00:00.0,0.00,42.0,510,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262250,130.74875500
1,4227.7,0.0,00:26:45.8,00:02:39.7,3.13,00:00:00.0,0.00,21.5,511,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263350,130.74865950
1,4249.6,0.0,00:26:56.9,00:02:39.7,3.13,00:00:00.0,0.00,19.5,512,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265000,130.74819090
1,4254.8,0.0,00:27:05.9,00:17:00.4,0.49,00:00:00.0,0.00,42.0,513,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262340,130.74815140
1,4256.1,0.0,00:27:09.8,00:27:46.6,0.30,00:00:00.0,0.00,15.5,514,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261220,130.74815280
1,4258.4,0.0,00:27:12.8,00:15:25.9,0.54,00:00:00.0,0.00,19.5,515,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259170,130.74815580
1,4261.9,0.0,00:27:16.0,00:08:57.6,0.93,00:00:00.0,0.00,19.5,516,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256160,130.74816860
1,4270.1,0.0,00:27:27.1,00:10:25.0,0.80,00:00:00.0,0.00,17.5,517,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242070,130.74828200
1,4273.3,0.0,00:27:38.9,00:32:03.0,0.26,00:00:00.0,0.00,14.0,518,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77239380,130.74831420
1,4277.5,0.0,00:27:41.7,00:14:07.4,0.59,00:00:00.0,0.00,25.0,519,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236220,130.74833800
1,4279.1,0.0,00:27:42.4,00:04:27.3,1.87,00:00:00.0,0.00,53.5,520,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234970,130.74834660
1,4287.6,0.0,00:27:45.3,00:02:49.4,2.95,00:00:00.0,0.00,24.5,521,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77228330,130.74839130
1,4296.0,0.0,00:27:47.5,00:02:33.3,3.26,00:00:00.0,0.00,25.0,522,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221730,130.74843500
1,4304.8,0.0,00:27:49.9,00:02:22.8,3.50,00:00:00.0,0.00,25.0,523,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77214760,130.74847800
1,4313.6,0.0,00:27:52.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,524,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77207770,130.74852230
1,4321.9,0.0,00:27:54.5,00:02:15.1,3.70,00:00:00.0,0.00,25.0,525,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77201150,130.74856380
1,4330.6,0.0,00:27:56.9,00:02:15.1,3.70,00:00:00.0,0.00,25.0,526,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194170,130.74860470
1,4339.2,0.0,00:27:59.3,00:02:17.3,3.64,00:00:00.0,0.00,26.0,527,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187240,130.74864660
1,4347.7,0.0,00:28:01.7,00:02:19.2,3.59,00:00:00.0,0.00,25.0,528,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180550,130.74868920
1,4356.4,0.0,00:28:04.1,00:02:20.4,3.56,00:00:00.0,0.00,25.0,529,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77173660,130.74873320
1,4364.5,0.0,00:28:06.4,00:02:18.8,3.60,00:00:00.0,0.00,24.5,530,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167170,130.74877400
1,4373.9,0.0,00:28:08.9,00:02:15.5,3.69,00:00:00.0,0.00,26.0,531,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159640,130.74881990
1,4382.9,0.0,00:28:11.3,00:02:14.4,3.72,00:00:00.0,0.00,25.0,532,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152460,130.74886240
1,4391.2,0.0,00:28:13.5,00:02:14.7,3.71,00:00:00.0,0.00,25.0,533,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77145710,130.74890140
1,4400.2,0.0,00:28:15.9,00:02:14.0,3.73,00:00:00.0,0.00,26.0,534,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138510,130.74894410
1,4408.4,0.0,00:28:18.3,00:02:15.1,3.70,00:00:00.0,0.00,26.0,535,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131990,130.74898510
1,4417.1,0.0,00:28:20.5,00:02:15.1,3.70,00:00:00.0,0.00,26.0,536,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125170,130.74903060
1,4426.0,0.0,00:28:22.9,00:02:15.1,3.70,00:00:00.0,0.00,26.0,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77118260,130.74907770
1,4434.1,0.0,00:28:25.1,00:02:15.8,3.68,00:00:00.0,0.00,25.0,538,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77112080,130.74912290
1,4442.8,0.0,00:28:27.5,00:02:15.5,3.69,00:00:00.0,0.00,25.0,539,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77105380,130.74917250
1,4451.6,0.0,00:28:29.9,00:02:15.5,3.69,00:00:00.0,0.00,26.0,540,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77098620,130.74922010
1,4460.4,0.0,00:28:32.3,00:02:16.6,3.66,00:00:00.0,0.00,25.0,541,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77091790,130.74926760
1,4468.9,0.0,00:28:34.7,00:02:18.8,3.60,00:00:00.0,0.00,25.0,542,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77085180,130.74931330
1,4476.9,0.0,00:28:36.9,00:02:20.4,3.56,00:00:00.0,0.00,26.0,543,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77078900,130.74935550
1,4485.2,0.0,00:28:39.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,544,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072370,130.74939790
1,4494.4,0.0,00:28:41.7,00:02:15.5,3.69,00:00:00.0,0.00,25.0,545,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065080,130.74944500
1,4503.2,0.0,00:28:44.1,00:02:16.6,3.66,00:00:00.0,0.00,26.0,546,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77058150,130.74948880
1,4511.1,0.0,00:28:46.3,00:02:18.8,3.60,00:00:00.0,0.00,26.0,547,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052010,130.74953100
1,4519.6,0.0,00:28:48.7,00:02:19.2,3.59,00:00:00.0,0.00,25.0,548,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77045340,130.74957680
1,4528.3,0.0,00:28:51.3,00:02:18.5,3.61,00:00:00.0,0.00,25.0,549,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038690,130.74962360
1,4539.1,0.0,00:28:54.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,550,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030260,130.74968270
1,4548.2,0.0,00:28:57.3,00:02:28.3,3.37,00:00:00.0,0.00,19.5,551,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023290,130.74973170
1,4557.7,0.0,00:29:00.3,00:02:35.7,3.21,00:00:00.0,0.00,20.0,552,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015970,130.74978410
1,4567.6,0.0,00:29:03.4,00:02:36.7,3.19,00:00:00.0,0.00,20.0,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77008290,130.74983730
1,4576.9,0.0,00:29:06.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,554,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001040,130.74988680
1,4586.3,0.0,00:29:09.4,00:02:39.2,3.14,00:00:00.0,0.00,19.5,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993660,130.74993580
1,4595.8,0.0,00:29:12.4,00:02:38.2,3.16,00:00:00.0,0.00,20.0,556,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76986150,130.74998390
1,4605.5,0.0,00:29:15.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,557,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76978390,130.75003200
1,4615.5,0.0,00:29:18.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,558,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970510,130.75008270
1,4624.6,0.0,00:29:21.5,00:02:37.2,3.18,00:00:00.0,0.00,20.5,559,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963400,130.75013090
1,4632.9,0.0,00:29:23.9,00:02:30.6,3.32,00:00:00.0,0.00,25.0,560,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76956920,130.75017470
1,4641.4,0.0,00:29:26.3,00:02:25.3,3.44,00:00:00.0,0.00,26.0,561,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950230,130.75021780
1,4649.8,0.0,00:29:28.7,00:02:22.4,3.51,00:00:00.0,0.00,25.5,562,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76943600,130.75026180
1,4657.9,0.0,00:29:30.9,00:02:19.6,3.58,00:00:00.0,0.00,26.0,563,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937270,130.75030410
1,4666.1,0.0,00:29:33.3,00:02:17.7,3.63,00:00:00.0,0.00,26.0,564,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930830,130.75034580
1,4675.2,0.0,00:29:35.7,00:02:15.5,3.69,00:00:00.0,0.00,26.0,565,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76923620,130.75039240
1,4683.2,0.0,00:29:37.9,00:02:18.8,3.60,00:00:00.0,0.00,26.0,566,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76917280,130.75043310
1,4695.3,0.0,00:29:41.5,00:02:21.6,3.53,00:00:00.0,0.00,27.0,567,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907790,130.75049580
1,4702.5,0.0,00:29:43.7,00:02:26.1,3.42,00:00:00.0,0.00,17.0,568,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902220,130.75053460
1,4709.9,0.0,00:29:46.1,00:02:37.7,3.17,00:00:00.0,0.00,23.5,569,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76896500,130.75057570
1,4717.2,0.0,00:29:48.3,00:02:32.9,3.27,00:00:00.0,0.00,26.5,570,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76890940,130.75061740
1,4726.5,0.0,00:29:50.7,00:02:19.2,3.59,00:00:00.0,0.00,25.0,571,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76883900,130.75066940
1,4735.1,0.0,00:29:53.1,00:02:16.6,3.66,00:00:00.0,0.00,27.0,572,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877340,130.75071780
1,4743.3,0.0,00:29:55.3,00:02:18.1,3.62,00:00:00.0,0.00,26.0,573,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76871000,130.75076340
1,4751.1,0.0,00:29:57.4,00:02:14.0,3.73,00:00:00.0,0.00,27.0,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76864940,130.75080550
1,4760.5,0.0,00:29:59.9,00:02:11.5,3.80,00:00:00.0,0.00,26.0,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857660,130.75085620
1,4768.5,0.0,00:30:02.1,00:02:15.5,3.69,00:00:00.0,0.00,26.0,576,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851440,130.75089960
1,4777.4,0.0,00:30:04.5,00:02:17.3,3.64,00:00:00.0,0.00,26.0,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76844480,130.75094640
1,4785.2,0.0,00:30:06.5,00:02:14.7,3.71,00:00:00.0,0.00,28.0,578,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76838460,130.75098740
1,4794.0,0.0,00:30:08.9,00:02:12.9,3.76,00:00:00.0,0.00,27.0,579,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831640,130.75103490
1,4802.0,0.0,00:30:11.1,00:02:15.1,3.70,00:00:00.0,0.00,26.0,580,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76825450,130.75107830
1,4810.2,0.0,00:30:13.5,00:02:20.0,3.57,00:00:00.0,0.00,26.0,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76819120,130.75112360
1,4818.1,0.0,00:30:15.7,00:02:21.2,3.54,00:00:00.0,0.00,26.0,582,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76812920,130.75116620
1,4826.6,0.0,00:30:18.3,00:02:20.4,3.56,00:00:00.0,0.00,27.0,583,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806310,130.75121140
1,4834.5,0.0,00:30:20.3,00:02:20.8,3.55,00:00:00.0,0.00,25.0,584,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800140,130.75125300
1,4842.9,0.0,00:30:22.7,00:02:22.4,3.51,00:00:00.0,0.00,27.0,585,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76793590,130.75129710
1,4850.9,0.0,00:30:25.1,00:02:26.1,3.42,00:00:00.0,0.00,24.5,586,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76787270,130.75133820
1,4857.9,0.0,00:30:27.3,00:02:29.2,3.35,00:00:00.0,0.00,26.0,587,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76781780,130.75137450
1,4866.6,0.0,00:30:29.7,00:02:26.6,3.41,00:00:00.0,0.00,26.0,588,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774950,130.75141820
1,4875.0,0.0,00:30:32.1,00:02:25.3,3.44,00:00:00.0,0.00,25.0,589,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768300,130.75146080
1,4896.6,0.0,00:30:44.0,00:06:46.5,1.23,00:00:00.0,0.00,14.5,590,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76733320,130.75167380
1,4899.0,0.0,00:30:46.7,00:09:28.1,0.88,00:00:00.0,0.00,24.5,591,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731430,130.75168740
1,4905.9,0.0,00:30:50.6,00:06:27.5,1.29,00:00:00.0,0.00,14.5,592,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726580,130.75173260
1,4910.6,0.0,00:30:53.1,00:04:59.4,1.67,00:00:00.0,0.00,32.5,593,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76723140,130.75176280
1,4912.4,0.0,00:30:53.8,00:04:08.7,2.01,00:00:00.0,0.00,41.5,594,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721870,130.75177340
1,4918.4,0.0,00:30:56.4,00:03:51.4,2.16,00:00:00.0,0.00,32.5,595,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717330,130.75180950
1,4920.3,0.0,00:30:57.2,00:03:36.4,2.31,00:00:00.0,0.00,37.5,596,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715920,130.75182070
1,4928.9,0.0,00:31:00.6,00:03:14.5,2.57,00:00:00.0,0.00,19.0,597,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76709390,130.75186930
1,4937.3,0.0,00:31:03.6,00:03:13.0,2.59,00:00:00.0,0.00,20.0,598,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76703010,130.75191610
1,4945.4,0.0,00:31:06.5,00:03:02.4,2.74,00:00:00.0,0.00,20.5,599,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76696750,130.75196110
1,4954.7,0.0,00:31:09.6,00:02:54.8,2.86,00:00:00.0,0.00,20.5,600,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689530,130.75201080
1,4963.7,0.0,00:31:12.7,00:02:50.6,2.93,00:00:00.0,0.00,19.5,601,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682550,130.75205910
1,4972.5,0.0,00:31:15.4,00:02:47.2,2.99,00:00:00.0,0.00,20.0,602,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76675760,130.75210720
1,4981.9,0.0,00:31:18.5,00:02:42.8,3.07,00:00:00.0,0.00,21.0,603,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668350,130.75215710
1,4991.5,0.0,00:31:21.4,00:02:39.7,3.13,00:00:00.0,0.00,20.5,604,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76660940,130.75220770
1,5000.5,0.0,00:31:24.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,605,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76653880,130.75225540
1,5008.4,0.0,00:31:26.6,00:02:36.7,3.19,00:00:00.0,0.00,24.5,606,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647730,130.75229710
1,5016.7,0.0,00:31:29.0,00:02:29.7,3.34,00:00:00.0,0.00,25.0,607,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76641330,130.75234230
1,5025.4,0.0,00:31:31.7,00:02:20.4,3.56,00:00:00.0,0.00,26.0,608,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76634530,130.75238920
1,5034.3,0.0,00:31:33.8,00:02:15.8,3.68,00:00:00.0,0.00,25.0,609,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76627540,130.75243560
1,5042.8,0.0,00:31:36.2,00:02:18.1,3.62,00:00:00.0,0.00,25.0,610,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620890,130.75248020
1,5050.9,0.0,00:31:38.5,00:02:19.6,3.58,00:00:00.0,0.00,25.0,611,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76614580,130.75252330
1,5060.3,0.0,00:31:41.0,00:02:16.6,3.66,00:00:00.0,0.00,25.0,612,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607240,130.75257300
1,5068.5,0.0,00:31:43.2,00:02:15.5,3.69,00:00:00.0,0.00,25.0,613,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600850,130.75261500
1,5078.0,0.0,00:31:45.9,00:02:16.6,3.66,00:00:00.0,0.00,25.0,614,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593270,130.75266240
1,5086.3,0.0,00:31:48.0,00:02:17.7,3.63,00:00:00.0,0.00,25.0,615,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586660,130.75270340
1,5095.1,0.0,00:31:50.5,00:02:17.3,3.64,00:00:00.0,0.00,25.0,616,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579600,130.75274710
1,5103.8,0.0,00:31:52.9,00:02:16.9,3.65,00:00:00.0,0.00,25.0,617,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572750,130.75279050
