Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7567M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/20/25 08:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5561.1,0.0,00:37:35.8,00:02:00.7,4.14,00:00:00.0,0.00,34.0,740,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77068150,130.75403230
1,5569.1,0.0,00:37:37.7,00:02:02.8,4.07,00:00:00.0,0.00,34.5,741,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073580,130.75397690
1,5575.8,0.0,00:37:39.3,00:02:03.7,4.04,00:00:00.0,0.00,32.5,742,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77078190,130.75393030
1,5582.7,0.0,00:37:41.2,00:02:02.2,4.09,00:00:00.0,0.00,33.0,743,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77082910,130.75388290
1,5590.9,0.0,00:37:42.9,00:01:56.8,4.28,00:00:00.0,0.00,34.0,744,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77088550,130.75382680
1,5599.1,0.0,00:37:44.9,00:01:56.5,4.29,00:00:00.0,0.00,31.5,745,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094250,130.75377120
1,5605.6,0.0,00:37:46.5,00:02:01.9,4.10,00:00:00.0,0.00,34.0,746,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77098940,130.75373050
1,5612.9,0.0,00:37:48.4,00:02:05.6,3.98,00:00:00.0,0.00,34.0,747,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77104260,130.75368340
1,5619.8,0.0,00:37:50.2,00:02:03.7,4.04,00:00:00.0,0.00,32.5,748,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77109240,130.75364040
1,5642.4,0.0,00:37:57.1,00:02:15.1,3.70,00:00:00.0,0.00,8.5,749,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126030,130.75350550
1,5645.0,0.0,00:37:58.3,00:02:56.0,2.84,00:00:00.0,0.00,54.5,750,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77127990,130.75349020
1,5663.2,0.0,00:38:09.5,00:05:24.6,1.54,00:00:00.0,0.00,16.5,751,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77145970,130.75334840
1,5671.7,0.0,00:38:18.8,00:05:08.6,1.62,00:00:00.0,0.00,36.0,752,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77158210,130.75325340
1,5677.7,0.0,00:38:20.4,00:02:32.9,3.27,00:00:00.0,0.00,34.0,753,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162580,130.75321470
1,5684.9,0.0,00:38:22.2,00:02:14.7,3.71,00:00:00.0,0.00,36.0,754,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77167700,130.75316900
1,5692.1,0.0,00:38:24.0,00:02:08.2,3.90,00:00:00.0,0.00,34.0,755,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77172930,130.75312270
1,5698.8,0.0,00:38:25.8,00:02:05.0,4.00,00:00:00.0,0.00,33.0,756,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177760,130.75307990
1,5706.9,0.0,00:38:27.6,00:02:00.4,4.15,00:00:00.0,0.00,34.0,757,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77183530,130.75302780
1,5713.6,0.0,00:38:29.2,00:02:01.0,4.13,00:00:00.0,0.00,33.0,758,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77188330,130.75298480
1,5721.7,0.0,00:38:31.2,00:02:02.2,4.09,00:00:00.0,0.00,34.0,759,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194080,130.75293130
1,5728.4,0.0,00:38:32.8,00:02:02.8,4.07,00:00:00.0,0.00,32.5,760,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198830,130.75288760
1,5735.8,0.0,00:38:34.8,00:02:03.7,4.04,00:00:00.0,0.00,32.5,761,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204090,130.75283960
1,5743.8,0.0,00:38:36.6,00:02:00.4,4.15,00:00:00.0,0.00,32.5,762,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209830,130.75278700
1,5768.4,0.0,00:38:46.6,00:05:04.8,1.64,00:00:00.0,0.00,27.0,763,24.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232000,130.75256790
1,5770.9,0.0,00:38:48.6,00:06:33.7,1.27,00:00:00.0,0.00,28.0,764,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77233470,130.75254630
1,5773.3,0.0,00:38:50.4,00:06:24.6,1.30,00:00:00.0,0.00,29.0,765,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77234680,130.75252640
1,5775.6,0.0,00:38:52.4,00:06:36.8,1.26,00:00:00.0,0.00,34.0,766,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235850,130.75250500
1,5777.1,0.0,00:38:53.9,00:06:49.8,1.22,00:00:00.0,0.00,34.5,767,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236460,130.75249130
1,5780.3,0.0,00:38:56.9,00:07:03.7,1.18,00:00:00.0,0.00,43.0,768,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237490,130.75245860
1,5782.1,0.0,00:38:58.2,00:07:14.7,1.15,00:00:00.0,0.00,20.5,769,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237890,130.75244000
1,5786.1,0.0,00:39:00.6,00:06:56.6,1.20,00:00:00.0,0.00,30.0,770,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238380,130.75239770
1,5787.7,0.0,00:39:01.4,00:04:45.7,1.75,00:00:00.0,0.00,47.0,771,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238560,130.75238020
1,5795.8,0.0,00:39:05.4,00:03:55.8,2.12,00:00:00.0,0.00,15.5,772,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238910,130.75229440
1,5806.4,0.0,00:39:10.4,00:04:02.7,2.06,00:00:00.0,0.00,12.0,773,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238710,130.75218050
1,5813.2,0.0,00:39:13.6,00:03:58.0,2.10,00:00:00.0,0.00,19.5,774,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238550,130.75210880
1,5818.4,0.0,00:39:16.0,00:03:59.2,2.09,00:00:00.0,0.00,27.0,775,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239040,130.75205270
1,5823.6,0.0,00:39:18.4,00:03:54.7,2.13,00:00:00.0,0.00,24.5,776,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240190,130.75199940
1,5833.6,0.0,00:39:27.5,00:07:11.0,1.16,00:00:00.0,0.00,41.0,777,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77243840,130.75189130
1,5836.5,0.0,00:39:31.6,00:20:50.0,0.40,00:00:00.0,0.00,40.5,778,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246350,130.75188210
1,5842.2,0.0,00:39:38.1,00:07:07.3,1.17,00:00:00.0,0.00,39.5,779,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245000,130.75179810
1,5843.9,0.0,00:39:39.6,00:07:22.4,1.13,00:00:00.0,0.00,26.0,780,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245080,130.75178060
1,5850.3,0.0,00:39:43.1,00:06:04.9,1.37,00:00:00.0,0.00,18.5,781,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244970,130.75171210
1,5856.4,0.0,00:39:45.7,00:04:06.3,2.03,00:00:00.0,0.00,22.0,782,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244240,130.75164690
1,5863.6,0.0,00:39:48.5,00:03:18.4,2.52,00:00:00.0,0.00,23.0,783,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243010,130.75157220
1,5872.0,0.0,00:39:51.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,784,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241450,130.75148420
1,5883.6,0.0,00:39:55.7,00:02:56.0,2.84,00:00:00.0,0.00,13.5,785,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239370,130.75136230
1,5890.9,0.0,00:39:58.7,00:03:22.4,2.47,00:00:00.0,0.00,19.0,786,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77238330,130.75128620
1,5895.7,0.0,00:40:00.7,00:03:45.2,2.22,00:00:00.0,0.00,36.0,787,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237810,130.75123470
1,5898.0,0.0,00:40:01.7,00:03:30.0,2.38,00:00:00.0,0.00,44.0,788,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237600,130.75121020
1,5904.8,0.0,00:40:04.9,00:03:29.2,2.39,00:00:00.0,0.00,19.0,789,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236780,130.75113820
1,5910.9,0.0,00:40:07.5,00:03:48.3,2.19,00:00:00.0,0.00,22.0,790,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235850,130.75107360
1,5919.5,0.0,00:40:10.9,00:03:29.2,2.39,00:00:00.0,0.00,19.5,791,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234550,130.75098300
1,5926.1,0.0,00:40:13.5,00:03:20.0,2.50,00:00:00.0,0.00,21.0,792,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234040,130.75091270
1,5933.2,0.0,00:40:16.3,00:03:24.9,2.44,00:00:00.0,0.00,21.5,793,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233560,130.75083800
1,5941.2,0.0,00:40:19.1,00:03:15.3,2.56,00:00:00.0,0.00,21.5,794,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233240,130.75075220
1,5948.9,0.0,00:40:21.8,00:02:57.9,2.81,00:00:00.0,0.00,22.0,795,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77232810,130.75067040
1,5965.4,0.0,00:40:28.9,00:03:05.1,2.70,00:00:00.0,0.00,9.0,796,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231660,130.75049440
1,5968.3,0.0,00:40:30.6,00:04:01.5,2.07,00:00:00.0,0.00,25.0,797,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231610,130.75046380
1,5970.6,0.0,00:40:31.7,00:04:25.9,1.88,00:00:00.0,0.00,65.5,798,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231670,130.75043920
1,5977.4,0.0,00:40:35.1,00:04:06.3,2.03,00:00:00.0,0.00,18.0,799,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231990,130.75036620
1,5985.7,0.0,00:40:39.5,00:04:07.5,2.02,00:00:00.0,0.00,16.0,800,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232830,130.75027790
1,5989.1,0.0,00:40:40.9,00:04:27.3,1.87,00:00:00.0,0.00,31.5,801,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233270,130.75024260
1,5990.6,0.0,00:40:41.7,00:04:15.1,1.96,00:00:00.0,0.00,54.0,802,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77233490,130.75022600
1,5998.1,0.0,00:40:45.1,00:03:50.4,2.17,00:00:00.0,0.00,19.0,803,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77234760,130.75014800
1,6004.2,0.0,00:40:47.9,00:03:53.6,2.14,00:00:00.0,0.00,19.5,804,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235940,130.75008390
1,6016.1,0.0,00:40:53.7,00:03:52.5,2.15,00:00:00.0,0.00,11.0,805,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239090,130.74996220
1,6019.8,0.0,00:40:55.7,00:04:24.5,1.89,00:00:00.0,0.00,30.5,806,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77240150,130.74992510
1,6021.4,0.0,00:40:56.5,00:04:25.9,1.88,00:00:00.0,0.00,49.5,807,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77240650,130.74990870
1,6028.7,0.0,00:40:59.9,00:03:55.8,2.12,00:00:00.0,0.00,19.0,808,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242910,130.74983570
1,6045.7,0.0,00:41:09.6,00:04:34.7,1.82,00:00:00.0,0.00,28.0,809,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248990,130.74963230
1,6047.3,0.0,00:41:10.7,00:04:47.3,1.74,00:00:00.0,0.00,54.0,810,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249370,130.74961590
1,6054.0,0.0,00:41:13.7,00:03:53.6,2.14,00:00:00.0,0.00,19.5,811,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250760,130.74954650
1,6061.5,0.0,00:41:16.7,00:03:33.6,2.34,00:00:00.0,0.00,20.0,812,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252110,130.74946820
1,6069.5,0.0,00:41:19.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,813,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253470,130.74938370
1,6081.1,0.0,00:41:24.4,00:03:14.5,2.57,00:00:00.0,0.00,12.5,814,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77255420,130.74926230
1,6087.5,0.0,00:41:27.0,00:03:32.7,2.35,00:00:00.0,0.00,21.5,815,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256460,130.74919530
1,6094.7,0.0,00:41:29.8,00:03:27.4,2.41,00:00:00.0,0.00,21.5,816,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257610,130.74911930
1,6102.6,0.0,00:41:32.6,00:03:09.3,2.64,00:00:00.0,0.00,22.0,817,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77258940,130.74903680
1,6110.5,0.0,00:41:35.2,00:02:55.4,2.85,00:00:00.0,0.00,23.5,818,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260310,130.74895400
1,6130.3,0.0,00:41:45.1,00:06:40.0,1.25,00:00:00.0,0.00,26.0,819,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264580,130.74857770
1,6131.8,0.0,00:41:46.1,00:06:36.8,1.26,00:00:00.0,0.00,54.0,820,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264640,130.74856200
1,6142.4,0.0,00:41:55.9,00:08:30.2,0.98,00:00:00.0,0.00,30.0,821,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263110,130.74837330
1,6151.1,0.0,00:42:06.1,00:14:37.1,0.57,00:00:00.0,0.00,21.0,822,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256390,130.74820490
1,6151.4,0.0,00:42:07.1,00:28:44.1,0.29,00:00:00.0,0.00,21.5,823,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256110,130.74820600
1,6159.0,0.0,00:42:16.6,00:13:13.6,0.63,00:00:00.0,0.00,36.0,824,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247950,130.74826020
1,6163.5,0.0,00:42:19.2,00:08:00.7,1.04,00:00:00.0,0.00,27.0,825,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244440,130.74828480
1,6164.9,0.0,00:42:20.0,00:04:52.3,1.71,00:00:00.0,0.00,44.5,826,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243400,130.74829250
1,6173.5,0.0,00:42:23.4,00:03:32.7,2.35,00:00:00.0,0.00,18.5,827,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236780,130.74834060
1,6182.8,0.0,00:42:26.4,00:03:02.4,2.74,00:00:00.0,0.00,19.5,828,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77229600,130.74839120
1,6192.4,0.0,00:42:29.4,00:02:40.2,3.12,00:00:00.0,0.00,19.5,829,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222090,130.74844270
1,6202.7,0.0,00:42:32.6,00:02:35.2,3.22,00:00:00.0,0.00,20.0,830,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77214060,130.74849570
1,6212.2,0.0,00:42:35.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,831,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206370,130.74854090
1,6222.5,0.0,00:42:38.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,832,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77197930,130.74858590
1,6232.6,0.0,00:42:42.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,833,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77189640,130.74863050
1,6242.6,0.0,00:42:45.2,00:02:40.2,3.12,00:00:00.0,0.00,18.5,834,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77181470,130.74867340
1,6252.3,0.0,00:42:48.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,835,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173520,130.74871740
1,6262.2,0.0,00:42:51.6,00:02:43.9,3.05,00:00:00.0,0.00,19.0,836,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165540,130.74876350
1,6272.1,0.0,00:42:54.8,00:02:43.3,3.06,00:00:00.0,0.00,19.0,837,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77157590,130.74881080
1,6281.3,0.0,00:42:57.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,838,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77150240,130.74885580
1,6290.9,0.0,00:43:01.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,839,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77142830,130.74890700
1,6299.6,0.0,00:43:04.0,00:02:50.0,2.94,00:00:00.0,0.00,19.5,840,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77136210,130.74895700
1,6308.2,0.0,00:43:07.0,00:02:56.6,2.83,00:00:00.0,0.00,19.5,841,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129630,130.74900600
1,6317.5,0.0,00:43:10.2,00:02:58.5,2.80,00:00:00.0,0.00,19.0,842,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77122660,130.74906000
1,6326.9,0.0,00:43:13.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,843,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77115560,130.74911370
1,6336.4,0.0,00:43:16.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,844,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77108220,130.74916710
1,6345.8,0.0,00:43:19.6,00:02:50.0,2.94,00:00:00.0,0.00,19.5,845,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77101040,130.74921860
1,6355.5,0.0,00:43:23.0,00:02:46.6,3.00,00:00:00.0,0.00,18.5,846,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77093470,130.74926980
1,6364.4,0.0,00:43:26.0,00:02:46.6,3.00,00:00:00.0,0.00,20.0,847,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77086500,130.74931690
1,6373.5,0.0,00:43:29.0,00:02:47.7,2.98,00:00:00.0,0.00,19.5,848,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77079430,130.74936530
1,6383.4,0.0,00:43:32.2,00:02:47.7,2.98,00:00:00.0,0.00,18.0,849,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77071840,130.74942060
1,6393.0,0.0,00:43:35.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,850,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77064510,130.74947530
1,6401.8,0.0,00:43:38.2,00:02:41.8,3.09,00:00:00.0,0.00,20.5,851,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77057810,130.74952490
1,6411.3,0.0,00:43:41.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,852,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050480,130.74957690
1,6420.6,0.0,00:43:44.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,853,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043370,130.74962860
1,6428.7,0.0,00:43:47.0,00:02:40.7,3.11,00:00:00.0,0.00,21.0,854,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037130,130.74967450
1,6438.1,0.0,00:43:50.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,855,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029830,130.74972460
1,6447.6,0.0,00:43:53.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,856,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022390,130.74977350
1,6457.1,0.0,00:43:56.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,857,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014910,130.74982280
1,6466.7,0.0,00:43:59.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,858,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77007310,130.74987140
1,6476.3,0.0,00:44:02.0,00:02:33.3,3.26,00:00:00.0,0.00,21.0,859,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76999730,130.74991900
1,6486.2,0.0,00:44:05.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,860,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76991920,130.74996980
1,6496.0,0.0,00:44:08.0,00:02:31.0,3.31,00:00:00.0,0.00,20.0,861,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76984150,130.75001940
1,6505.9,0.0,00:44:11.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,862,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976300,130.75006900
1,6515.8,0.0,00:44:14.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,863,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76968360,130.75011670
1,6525.6,0.0,00:44:17.0,00:02:29.2,3.35,00:00:00.0,0.00,20.0,864,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960400,130.75016240
1,6535.4,0.0,00:44:20.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,865,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952510,130.75020950
1,6544.8,0.0,00:44:23.0,00:02:33.3,3.26,00:00:00.0,0.00,19.5,866,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76945090,130.75025710
1,6554.4,0.0,00:44:26.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,867,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937650,130.75030740
1,6563.7,0.0,00:44:29.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,868,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930310,130.75035570
1,6572.5,0.0,00:44:31.6,00:02:40.7,3.11,00:00:00.0,0.00,21.5,869,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76923400,130.75040110
1,6581.4,0.0,00:44:34.6,00:02:45.5,3.02,00:00:00.0,0.00,20.5,870,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76916440,130.75044880
1,6589.9,0.0,00:44:37.4,00:02:48.9,2.96,00:00:00.0,0.00,21.0,871,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76909970,130.75049580
1,6598.8,0.0,00:44:40.4,00:02:50.0,2.94,00:00:00.0,0.00,20.5,872,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76903090,130.75054530
1,6607.0,0.0,00:44:43.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,873,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76896840,130.75059120
1,6616.3,0.0,00:44:46.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,874,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76889680,130.75064250
1,6625.5,0.0,00:44:49.0,00:02:41.2,3.10,00:00:00.0,0.00,21.0,875,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76882550,130.75069170
1,6635.3,0.0,00:44:52.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,876,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76874910,130.75074420
1,6644.8,0.0,00:44:54.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,877,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867600,130.75079570
1,6653.9,0.0,00:44:57.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,878,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76860530,130.75084640
1,6663.7,0.0,00:45:00.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,879,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853010,130.75089950
1,6673.4,0.0,00:45:03.6,00:02:33.3,3.26,00:00:00.0,0.00,20.5,880,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845450,130.75095240
1,6683.1,0.0,00:45:06.6,00:02:33.8,3.25,00:00:00.0,0.00,20.5,881,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837980,130.75100390
1,6691.9,0.0,00:45:09.4,00:02:36.2,3.20,00:00:00.0,0.00,20.5,882,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831180,130.75105250
1,6700.9,0.0,00:45:12.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,883,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76824210,130.75110160
1,6711.2,0.0,00:45:15.4,00:02:36.2,3.20,00:00:00.0,0.00,20.0,884,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76816230,130.75115680
1,6721.0,0.0,00:45:18.4,00:02:34.3,3.24,00:00:00.0,0.00,20.0,885,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76808640,130.75120960
1,6730.7,0.0,00:45:21.4,00:02:34.3,3.24,00:00:00.0,0.00,20.0,886,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76801060,130.75126120
1,6740.4,0.0,00:45:24.4,00:02:35.2,3.22,00:00:00.0,0.00,19.5,887,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76793420,130.75131130
1,6749.7,0.0,00:45:27.4,00:02:38.7,3.15,00:00:00.0,0.00,20.5,888,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76786100,130.75135800
1,6758.2,0.0,00:45:30.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,889,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76779320,130.75140170
1,6767.2,0.0,00:45:33.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,890,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76772360,130.75144950
