Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3847.5,0.0,00:23:42.5,00:03:05.8,2.69,00:00:00.0,0.00,20.5,473,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213690,130.75028500
1,3855.7,0.0,00:23:45.3,00:02:57.3,2.82,00:00:00.0,0.00,21.5,474,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217420,130.75020990
1,3864.2,0.0,00:23:48.1,00:02:49.4,2.95,00:00:00.0,0.00,21.0,475,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77220920,130.75012830
1,3872.5,0.0,00:23:50.9,00:02:44.4,3.04,00:00:00.0,0.00,21.5,476,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77224400,130.75005060
1,3881.2,0.0,00:23:53.8,00:02:40.2,3.12,00:00:00.0,0.00,22.0,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77228100,130.74996880
1,3889.7,0.0,00:23:56.3,00:02:38.7,3.15,00:00:00.0,0.00,21.5,478,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231760,130.74988810
1,3898.6,0.0,00:23:59.1,00:02:40.2,3.12,00:00:00.0,0.00,23.0,479,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235470,130.74980430
1,3906.9,0.0,00:24:01.7,00:02:40.7,3.11,00:00:00.0,0.00,23.0,480,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238660,130.74972450
1,3915.7,0.0,00:24:04.5,00:02:40.7,3.11,00:00:00.0,0.00,22.0,481,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241720,130.74963780
1,3924.3,0.0,00:24:07.7,00:02:49.4,2.95,00:00:00.0,0.00,18.5,482,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244620,130.74955200
1,3931.3,0.0,00:24:10.3,00:03:05.8,2.69,00:00:00.0,0.00,21.0,483,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246590,130.74948080
1,3939.3,0.0,00:24:13.1,00:03:05.8,2.69,00:00:00.0,0.00,22.0,484,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248820,130.74939950
1,3946.6,0.0,00:24:15.7,00:02:58.5,2.80,00:00:00.0,0.00,22.5,485,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77250630,130.74932530
1,3954.5,0.0,00:24:18.3,00:02:53.0,2.89,00:00:00.0,0.00,23.5,486,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252420,130.74924380
1,3961.8,0.0,00:24:21.0,00:02:51.2,2.92,00:00:00.0,0.00,23.0,487,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253840,130.74916760
1,3971.1,0.0,00:24:24.3,00:02:55.4,2.85,00:00:00.0,0.00,18.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255610,130.74907030
1,3978.7,0.0,00:24:27.3,00:03:04.5,2.71,00:00:00.0,0.00,21.5,489,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257350,130.74899200
1,3992.9,0.0,00:24:38.0,00:03:04.5,2.71,00:00:00.0,0.00,18.0,490,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269270,130.74866660
1,3997.7,0.0,00:24:47.0,00:18:56.3,0.44,00:00:00.0,0.00,42.0,491,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272750,130.74858870
1,4000.9,0.0,00:24:51.8,00:12:49.2,0.65,00:00:00.0,0.00,13.0,492,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272960,130.74855530
1,4003.3,0.0,00:24:55.2,00:11:34.4,0.72,00:00:00.0,0.00,26.0,493,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272660,130.74852900
1,4004.6,0.0,00:24:56.4,00:09:21.7,0.89,00:00:00.0,0.00,24.5,494,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272250,130.74851580
1,4014.9,0.0,00:25:06.2,00:08:40.8,0.96,00:00:00.0,0.00,31.5,495,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268170,130.74836750
1,4021.8,0.0,00:25:14.4,00:11:54.2,0.70,00:00:00.0,0.00,29.0,496,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264980,130.74825210
1,4022.8,0.0,00:25:15.4,00:09:41.3,0.86,00:00:00.0,0.00,39.5,497,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264550,130.74824280
1,4028.3,0.0,00:25:22.1,00:08:10.1,1.02,00:00:00.0,0.00,27.0,498,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261670,130.74819620
1,4028.9,0.0,00:25:23.0,00:09:55.2,0.84,00:00:00.0,0.00,11.0,499,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261230,130.74819190
1,4031.1,0.0,00:25:26.4,00:10:49.3,0.77,00:00:00.0,0.00,18.0,500,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259110,130.74818170
1,4035.1,0.0,00:25:32.4,00:09:34.7,0.87,00:00:00.0,0.00,25.0,501,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255490,130.74817410
1,4035.6,0.0,00:25:33.4,00:09:55.2,0.84,00:00:00.0,0.00,12.5,502,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255070,130.74817600
1,4038.6,0.0,00:25:38.2,00:12:15.2,0.68,00:00:00.0,0.00,12.5,503,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252490,130.74819360
1,4042.7,0.0,00:25:48.5,00:16:01.5,0.52,00:00:00.0,0.00,25.0,504,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249360,130.74821970
1,4047.4,0.0,00:25:51.7,00:15:43.3,0.53,00:00:00.0,0.00,21.5,505,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245950,130.74825010
1,4049.4,0.0,00:25:52.5,00:04:50.6,1.72,00:00:00.0,0.00,44.5,506,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244470,130.74826160
1,4059.2,0.0,00:25:55.9,00:03:04.5,2.71,00:00:00.0,0.00,19.0,507,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237070,130.74831860
1,4069.1,0.0,00:25:58.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,508,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229610,130.74837650
1,4079.6,0.0,00:26:02.1,00:02:34.3,3.24,00:00:00.0,0.00,19.5,509,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221670,130.74843780
1,4088.1,0.0,00:26:04.5,00:02:31.5,3.30,00:00:00.0,0.00,23.0,510,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77215280,130.74848740
1,4097.6,0.0,00:26:07.1,00:02:23.6,3.48,00:00:00.0,0.00,23.0,511,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77208120,130.74854290
1,4106.6,0.0,00:26:09.5,00:02:16.9,3.65,00:00:00.0,0.00,25.0,512,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77201390,130.74859450
1,4114.4,0.0,00:26:11.7,00:02:15.1,3.70,00:00:00.0,0.00,26.0,513,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77195460,130.74863940
1,4124.1,0.0,00:26:14.1,00:02:10.2,3.84,00:00:00.0,0.00,27.0,514,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77188050,130.74869320
1,4132.6,0.0,00:26:16.3,00:02:10.5,3.83,00:00:00.0,0.00,27.0,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181410,130.74873840
1,4141.1,0.0,00:26:18.5,00:02:11.9,3.79,00:00:00.0,0.00,27.0,516,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77174700,130.74878360
1,4149.2,0.0,00:26:20.7,00:02:09.1,3.87,00:00:00.0,0.00,27.0,517,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168400,130.74882520
1,4158.3,0.0,00:26:22.9,00:02:06.2,3.96,00:00:00.0,0.00,28.0,518,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77161150,130.74887130
1,4166.2,0.0,00:26:24.9,00:02:07.2,3.93,00:00:00.0,0.00,28.0,519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154940,130.74891070
1,4174.6,0.0,00:26:27.1,00:02:10.2,3.84,00:00:00.0,0.00,28.0,520,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148240,130.74895360
1,4183.0,0.0,00:26:29.3,00:02:09.8,3.85,00:00:00.0,0.00,28.0,521,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77141690,130.74899780
1,4190.7,0.0,00:26:31.3,00:02:11.9,3.79,00:00:00.0,0.00,29.0,522,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77135730,130.74903900
1,4199.1,0.0,00:26:33.5,00:02:13.3,3.75,00:00:00.0,0.00,29.0,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129230,130.74908410
1,4206.8,0.0,00:26:35.7,00:02:11.2,3.81,00:00:00.0,0.00,29.0,524,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123130,130.74912360
1,4214.6,0.0,00:26:37.5,00:02:09.8,3.85,00:00:00.0,0.00,29.0,525,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116980,130.74916300
1,4222.3,0.0,00:26:39.5,00:02:09.8,3.85,00:00:00.0,0.00,29.0,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77110770,130.74919980
1,4230.0,0.0,00:26:41.7,00:02:10.5,3.83,00:00:00.0,0.00,29.0,527,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77104580,130.74923620
1,4238.5,0.0,00:26:43.7,00:02:07.5,3.92,00:00:00.0,0.00,30.0,528,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097730,130.74927590
1,4246.4,0.0,00:26:45.7,00:02:06.5,3.95,00:00:00.0,0.00,28.0,529,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77091350,130.74931360
1,4253.5,0.0,00:26:47.7,00:02:09.8,3.85,00:00:00.0,0.00,29.0,530,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77085680,130.74934900
1,4262.1,0.0,00:26:49.9,00:02:09.8,3.85,00:00:00.0,0.00,30.0,531,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078880,130.74939230
1,4269.7,0.0,00:26:51.9,00:02:11.5,3.80,00:00:00.0,0.00,29.0,532,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77072970,130.74943180
1,4276.7,0.0,00:26:53.8,00:02:13.6,3.74,00:00:00.0,0.00,30.0,533,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77067390,130.74946760
1,4284.9,0.0,00:26:55.9,00:02:10.5,3.83,00:00:00.0,0.00,29.0,534,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77060880,130.74950770
1,4292.3,0.0,00:26:57.9,00:02:12.2,3.78,00:00:00.0,0.00,30.0,535,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77055020,130.74954590
1,4299.4,0.0,00:26:59.8,00:02:14.4,3.72,00:00:00.0,0.00,29.0,536,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77049410,130.74958120
1,4308.1,0.0,00:27:02.1,00:02:10.5,3.83,00:00:00.0,0.00,29.0,537,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042390,130.74962380
1,4315.8,0.0,00:27:04.1,00:02:12.6,3.77,00:00:00.0,0.00,29.0,538,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77036280,130.74966120
1,4323.3,0.0,00:27:06.1,00:02:15.5,3.69,00:00:00.0,0.00,29.0,539,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030300,130.74969810
1,4330.7,0.0,00:27:08.1,00:02:15.1,3.70,00:00:00.0,0.00,29.0,540,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77024430,130.74973450
1,4338.6,0.0,00:27:10.3,00:02:17.7,3.63,00:00:00.0,0.00,29.5,541,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018190,130.74977460
1,4346.0,0.0,00:27:12.3,00:02:18.8,3.60,00:00:00.0,0.00,30.0,542,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77012320,130.74981320
1,4356.3,0.0,00:27:15.3,00:02:17.7,3.63,00:00:00.0,0.00,22.0,543,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77004270,130.74986750
1,4363.3,0.0,00:27:17.7,00:02:27.0,3.40,00:00:00.0,0.00,23.5,544,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998850,130.74990480
1,4372.0,0.0,00:27:20.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,545,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76992050,130.74995040
1,4381.4,0.0,00:27:23.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,546,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76984580,130.74999700
1,4389.6,0.0,00:27:25.7,00:02:36.7,3.19,00:00:00.0,0.00,23.0,547,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978020,130.75003830
1,4398.0,0.0,00:27:28.3,00:02:38.7,3.15,00:00:00.0,0.00,22.0,548,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971510,130.75008350
1,4407.8,0.0,00:27:31.3,00:02:35.2,3.22,00:00:00.0,0.00,21.5,549,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76964040,130.75013780
1,4416.2,0.0,00:27:33.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,550,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76957610,130.75018590
1,4425.1,0.0,00:27:36.7,00:02:36.7,3.19,00:00:00.0,0.00,22.0,551,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950740,130.75023440
1,4433.8,0.0,00:27:39.3,00:02:36.7,3.19,00:00:00.0,0.00,22.0,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76944060,130.75028110
1,4442.4,0.0,00:27:41.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,553,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76937350,130.75032750
1,4451.6,0.0,00:27:44.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,554,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930250,130.75037700
1,4460.6,0.0,00:27:47.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,555,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76923240,130.75042480
1,4470.1,0.0,00:27:50.7,00:02:33.3,3.26,00:00:00.0,0.00,20.5,556,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915780,130.75047570
1,4478.9,0.0,00:27:53.3,00:02:35.7,3.21,00:00:00.0,0.00,22.0,557,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76908820,130.75051990
1,4487.8,0.0,00:27:56.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901720,130.75056250
1,4497.1,0.0,00:27:59.1,00:02:40.7,3.11,00:00:00.0,0.00,20.5,559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76894360,130.75060970
1,4506.1,0.0,00:28:01.9,00:02:40.7,3.11,00:00:00.0,0.00,21.0,560,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76887240,130.75065590
1,4515.4,0.0,00:28:04.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879850,130.75070130
1,4524.4,0.0,00:28:07.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,562,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76872730,130.75074650
1,4533.7,0.0,00:28:10.5,00:02:39.2,3.14,00:00:00.0,0.00,20.5,563,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76865440,130.75079670
1,4542.5,0.0,00:28:13.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,564,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76858660,130.75084490
1,4551.4,0.0,00:28:16.1,00:02:39.7,3.13,00:00:00.0,0.00,21.5,565,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76851760,130.75089170
1,4560.7,0.0,00:28:18.9,00:02:35.2,3.22,00:00:00.0,0.00,21.5,566,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76844420,130.75094070
1,4570.0,0.0,00:28:21.7,00:02:31.0,3.31,00:00:00.0,0.00,21.0,567,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837250,130.75099140
1,4579.3,0.0,00:28:24.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830080,130.75104250
1,4588.2,0.0,00:28:27.1,00:02:29.2,3.35,00:00:00.0,0.00,22.5,569,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76823280,130.75109210
1,4596.8,0.0,00:28:29.7,00:02:25.7,3.43,00:00:00.0,0.00,24.5,570,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816730,130.75113960
1,4605.4,0.0,00:28:31.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,571,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76810090,130.75118870
1,4614.4,0.0,00:28:34.3,00:02:16.6,3.66,00:00:00.0,0.00,26.0,572,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76803160,130.75123650
1,4622.8,0.0,00:28:36.5,00:02:15.5,3.69,00:00:00.0,0.00,26.0,573,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76796580,130.75128100
1,4630.7,0.0,00:28:38.7,00:02:12.6,3.77,00:00:00.0,0.00,28.0,574,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790380,130.75132180
1,4639.6,0.0,00:28:40.9,00:02:09.8,3.85,00:00:00.0,0.00,27.0,575,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76783380,130.75136740
1,4648.0,0.0,00:28:43.1,00:02:10.8,3.82,00:00:00.0,0.00,28.0,576,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76776760,130.75141040
1,4656.3,0.0,00:28:45.3,00:02:14.0,3.73,00:00:00.0,0.00,28.0,577,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770190,130.75145380
1,4664.0,0.0,00:28:47.3,00:02:12.2,3.78,00:00:00.0,0.00,29.0,578,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764180,130.75149470
1,4671.6,0.0,00:28:49.3,00:02:12.6,3.77,00:00:00.0,0.00,30.0,579,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76758260,130.75153500
1,4679.2,0.0,00:28:51.3,00:02:14.4,3.72,00:00:00.0,0.00,30.0,580,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76752390,130.75157490
1,4686.7,0.0,00:28:53.3,00:02:14.0,3.73,00:00:00.0,0.00,30.0,581,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76746530,130.75161490
1,4694.2,0.0,00:28:55.3,00:02:14.0,3.73,00:00:00.0,0.00,30.0,582,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76740640,130.75165520
1,4701.2,0.0,00:28:57.1,00:02:14.0,3.73,00:00:00.0,0.00,30.5,583,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76735190,130.75169250
1,4708.8,0.0,00:28:59.1,00:02:12.6,3.77,00:00:00.0,0.00,30.0,584,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729310,130.75173310
1,4716.3,0.0,00:29:01.1,00:02:14.4,3.72,00:00:00.0,0.00,30.0,585,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76723540,130.75177440
1,4723.7,0.0,00:29:03.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,586,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717780,130.75181430
1,4731.3,0.0,00:29:05.1,00:02:16.2,3.67,00:00:00.0,0.00,29.0,587,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711880,130.75185410
1,4739.5,0.0,00:29:07.3,00:02:14.4,3.72,00:00:00.0,0.00,30.0,588,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76705500,130.75189780
1,4747.0,0.0,00:29:09.3,00:02:14.4,3.72,00:00:00.0,0.00,29.0,589,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699600,130.75193730
1,4754.6,0.0,00:29:11.3,00:02:12.9,3.76,00:00:00.0,0.00,30.0,590,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76693640,130.75197660
1,4761.3,0.0,00:29:13.1,00:02:15.1,3.70,00:00:00.0,0.00,30.5,591,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688380,130.75201150
1,4768.8,0.0,00:29:15.1,00:02:17.3,3.64,00:00:00.0,0.00,31.5,592,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682530,130.75205020
1,4776.3,0.0,00:29:17.1,00:02:14.7,3.71,00:00:00.0,0.00,30.0,593,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76676600,130.75208810
1,4783.7,0.0,00:29:19.1,00:02:14.7,3.71,00:00:00.0,0.00,30.0,594,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670640,130.75212490
1,4791.2,0.0,00:29:21.1,00:02:15.8,3.68,00:00:00.0,0.00,29.0,595,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76664740,130.75216260
1,4798.7,0.0,00:29:23.1,00:02:14.0,3.73,00:00:00.0,0.00,30.5,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76658790,130.75220080
1,4806.2,0.0,00:29:25.1,00:02:15.1,3.70,00:00:00.0,0.00,30.0,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76652880,130.75223910
1,4813.6,0.0,00:29:27.1,00:02:16.9,3.65,00:00:00.0,0.00,29.0,598,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647060,130.75227680
1,4821.0,0.0,00:29:29.1,00:02:16.6,3.66,00:00:00.0,0.00,30.0,599,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76641220,130.75231440
1,4829.0,0.0,00:29:31.3,00:02:16.9,3.65,00:00:00.0,0.00,29.0,600,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76634850,130.75235490
1,4840.7,0.0,00:29:34.9,00:02:21.6,3.53,00:00:00.0,0.00,18.0,601,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625520,130.75241310
1,4847.7,0.0,00:29:37.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,602,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76620160,130.75245110
1,4855.4,0.0,00:29:40.7,00:03:15.3,2.56,00:00:00.0,0.00,18.0,603,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76614310,130.75249470
1,4863.4,0.0,00:29:44.1,00:03:30.9,2.37,00:00:00.0,0.00,18.0,604,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608210,130.75253960
1,4871.4,0.0,00:29:47.7,00:03:33.6,2.34,00:00:00.0,0.00,18.0,605,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76602020,130.75258360
1,4878.3,0.0,00:29:50.3,00:03:31.8,2.36,00:00:00.0,0.00,20.5,606,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596650,130.75262050
1,4886.2,0.0,00:29:53.3,00:03:21.6,2.48,00:00:00.0,0.00,20.0,607,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590440,130.75266150
1,4894.0,0.0,00:29:56.1,00:03:07.2,2.67,00:00:00.0,0.00,23.0,608,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584250,130.75270000
1,4901.9,0.0,00:29:58.7,00:02:57.3,2.82,00:00:00.0,0.00,21.5,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578050,130.75274060
1,4911.3,0.0,00:30:01.5,00:02:41.8,3.09,00:00:00.0,0.00,21.5,610,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570610,130.75278860
1,4921.6,0.0,00:30:04.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,611,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76562480,130.75284120
1,4931.3,0.0,00:30:07.3,00:02:24.9,3.45,00:00:00.0,0.00,21.0,612,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554830,130.75289080
1,4940.4,0.0,00:30:12.5,00:02:42.8,3.07,00:00:00.0,0.00,39.0,613,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76547490,130.75293380
1,4941.6,0.0,00:30:13.7,00:03:53.6,2.14,00:00:00.0,0.00,12.5,614,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546380,130.75293690
1,4945.7,0.0,00:30:16.5,00:05:52.1,1.42,00:00:00.0,0.00,21.0,615,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76543080,130.75295490
1,4950.0,0.0,00:30:18.9,00:05:31.1,1.51,00:00:00.0,0.00,24.5,616,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539960,130.75298230
1,4957.6,0.0,00:30:21.7,00:03:51.4,2.16,00:00:00.0,0.00,21.0,617,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76534620,130.75303330
1,4966.6,0.0,00:30:24.5,00:02:53.0,2.89,00:00:00.0,0.00,23.0,618,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528100,130.75309120
1,4974.8,0.0,00:30:27.0,00:02:32.4,3.28,00:00:00.0,0.00,23.5,619,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522170,130.75314220
1,4984.1,0.0,00:30:29.8,00:02:27.4,3.39,00:00:00.0,0.00,21.0,620,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76515190,130.75319700
1,4993.1,0.0,00:30:32.8,00:02:28.8,3.36,00:00:00.0,0.00,22.5,621,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76508340,130.75324710
1,5001.6,0.0,00:30:35.3,00:02:34.7,3.23,00:00:00.0,0.00,22.5,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76501710,130.75329400
1,5019.2,0.0,00:30:46.1,00:07:30.4,1.11,00:00:00.0,0.00,19.0,623,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76471740,130.75348880
