Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4227M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/13/25 09:40Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4119.0,0.0,00:33:45.3,00:20:19.5,0.41,00:00:00.0,0.00,46.0,740,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294580,130.75185050
1,4120.4,0.0,00:33:51.5,00:26:52.9,0.31,00:00:00.0,0.00,8.5,741,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295740,130.75184620
1,4120.6,0.0,00:33:53.7,01:32:35.5,0.09,00:00:00.0,0.00,28.5,742,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295830,130.75184720
1,4120.6,0.0,00:33:54.3,00:59:31.4,0.14,00:00:00.0,0.00,58.5,743,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295800,130.75184590
1,4121.0,0.0,00:34:01.5,00:43:51.5,0.19,00:00:00.0,0.00,8.0,744,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296210,130.75185050
1,4121.0,0.0,00:34:02.2,00:26:52.9,0.31,00:00:00.0,0.00,90.5,745,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296030,130.75184810
1,4121.7,0.0,00:34:14.8,00:20:50.0,0.40,00:00:00.0,0.00,12.5,746,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295380,130.75185900
1,4122.0,0.0,00:34:15.8,00:49:01.1,0.17,00:00:00.0,0.00,17.5,747,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295640,130.75185880
1,4122.8,0.0,00:34:23.6,00:52:04.9,0.16,00:00:00.0,0.00,13.0,748,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294600,130.75186660
1,4122.8,0.0,00:34:26.4,00:49:01.1,0.17,00:00:00.0,0.00,11.0,749,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294790,130.75186540
1,4123.8,0.0,00:34:35.2,00:55:33.3,0.15,00:00:00.0,0.00,36.5,750,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294730,130.75184550
1,4124.1,0.0,00:34:38.0,01:04:06.1,0.13,00:00:00.0,0.00,21.0,751,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294590,130.75184570
1,4124.4,0.0,00:34:43.4,00:39:40.9,0.21,00:00:00.0,0.00,10.0,752,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294770,130.75184430
1,4124.6,0.0,00:34:46.2,00:21:22.0,0.39,00:00:00.0,0.00,33.0,753,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294550,130.75185330
1,4124.6,0.0,00:34:48.9,00:23:08.8,0.36,00:00:00.0,0.00,23.0,754,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294800,130.75185340
1,4124.8,0.0,00:34:52.1,01:15:45.4,0.11,00:00:00.0,0.00,16.0,755,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294290,130.75185410
1,4124.8,0.0,00:34:58.4,01:44:09.9,0.08,00:00:00.0,0.00,9.0,756,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294250,130.75184920
1,4124.8,0.0,00:35:00.9,00:43:51.5,0.19,00:00:00.0,0.00,23.0,757,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294310,130.75185280
1,4125.9,0.0,00:35:10.3,00:18:56.3,0.44,00:00:00.0,0.00,36.0,758,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293940,130.75183610
1,4127.4,0.0,00:35:13.3,00:17:43.8,0.47,00:00:00.0,0.00,24.0,759,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293120,130.75182420
1,4127.6,0.0,00:35:14.2,00:26:52.9,0.31,00:00:00.0,0.00,61.5,760,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292950,130.75182350
1,4129.0,0.0,00:35:25.7,00:34:43.3,0.24,00:00:00.0,0.00,14.0,761,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293060,130.75181960
1,4129.6,0.0,00:35:26.8,00:24:30.5,0.34,00:00:00.0,0.00,51.0,762,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293540,130.75181740
1,4129.6,0.0,00:35:27.6,00:21:22.0,0.39,00:00:00.0,0.00,69.5,763,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293470,130.75181650
1,4130.4,0.0,00:35:36.8,00:39:40.9,0.21,00:00:00.0,0.00,51.5,764,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.75181160
1,4132.1,0.0,00:35:39.9,00:32:03.0,0.26,00:00:00.0,0.00,17.5,765,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293830,130.75182300
1,4132.7,0.0,00:35:40.8,00:23:48.5,0.35,00:00:00.0,0.00,71.5,766,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294150,130.75182840
1,4134.5,0.0,00:35:45.6,00:26:52.9,0.31,00:00:00.0,0.00,12.5,767,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294470,130.75185000
1,4134.5,0.0,00:35:46.0,00:13:13.6,0.63,00:00:00.0,0.00,112.0,768,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293720,130.75185120
1,4134.5,0.0,00:35:46.6,00:08:25.0,0.99,00:00:00.0,0.00,96.5,769,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293500,130.75185010
1,4134.6,0.0,00:35:48.6,00:08:57.6,0.93,00:00:00.0,0.00,66.5,770,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292950,130.75185530
1,4134.6,0.0,00:35:48.9,00:12:04.6,0.69,00:00:00.0,0.00,69.0,771,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293130,130.75185600
1,4134.8,0.0,00:35:49.8,00:18:31.1,0.45,00:00:00.0,0.00,69.5,772,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292900,130.75185770
1,4135.9,0.0,00:35:59.4,01:09:26.6,0.12,00:00:00.0,0.00,33.5,773,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293870,130.75185960
1,4136.5,0.0,00:36:03.2,00:55:33.3,0.15,00:00:00.0,0.00,12.0,774,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294150,130.75185610
1,4137.4,0.0,00:36:12.1,01:04:06.1,0.13,00:00:00.0,0.00,54.0,775,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294100,130.75184460
1,4137.7,0.0,00:36:12.5,00:32:03.0,0.26,00:00:00.0,0.00,97.5,776,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294330,130.75184580
1,4138.4,0.0,00:36:13.7,00:20:19.5,0.41,00:00:00.0,0.00,76.0,777,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77294920,130.75184870
1,4138.9,0.0,00:36:14.9,00:16:20.3,0.51,00:00:00.0,0.00,112.0,778,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295390,130.75184750
1,4139.8,0.0,00:36:16.3,00:12:26.2,0.67,00:00:00.0,0.00,61.0,779,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77296150,130.75185270
1,4140.1,0.0,00:36:17.3,00:14:07.4,0.59,00:00:00.0,0.00,71.5,780,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296420,130.75185220
1,4141.9,0.0,00:36:27.8,00:22:31.3,0.37,00:00:00.0,0.00,20.5,781,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77296760,130.75182880
1,4142.4,0.0,00:36:28.4,00:26:02.4,0.32,00:00:00.0,0.00,108.0,782,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296330,130.75182710
1,4142.9,0.0,00:36:29.4,00:20:19.5,0.41,00:00:00.0,0.00,110.5,783,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295800,130.75182890
1,4143.5,0.0,00:36:30.0,00:14:22.0,0.58,00:00:00.0,0.00,103.0,784,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295250,130.75182710
1,4145.7,0.0,00:36:33.5,00:10:17.2,0.81,00:00:00.0,0.00,26.0,785,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293630,130.75181540
1,4145.7,0.0,00:36:34.0,00:13:13.6,0.63,00:00:00.0,0.00,35.0,786,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293710,130.75181800
1,4145.8,0.0,00:36:35.2,00:23:08.8,0.36,00:00:00.0,0.00,86.5,787,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293450,130.75181420
1,4147.0,0.0,00:36:36.0,00:18:56.3,0.44,00:00:00.0,0.00,62.0,788,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292390,130.75181070
1,4148.3,0.0,00:36:37.6,00:10:57.8,0.76,00:00:00.0,0.00,56.5,789,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291140,130.75181150
1,4148.4,0.0,00:36:44.0,00:14:52.8,0.56,00:00:00.0,0.00,13.0,790,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291250,130.75181380
1,4148.4,0.0,00:36:49.0,00:59:31.4,0.14,00:00:00.0,0.00,11.0,791,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291250,130.75181240
1,4148.4,0.0,00:36:51.0,01:15:45.4,0.11,00:00:00.0,0.00,17.5,792,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291130,130.75181220
1,4148.4,0.0,00:36:54.4,01:09:26.6,0.12,00:00:00.0,0.00,19.0,793,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291220,130.75181290
1,4148.4,0.0,00:37:01.6,01:59:02.8,0.07,00:00:00.0,0.00,8.5,794,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291270,130.75181930
1,4148.6,0.0,00:37:10.5,01:15:45.4,0.11,00:00:00.0,0.00,34.0,795,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291630,130.75181860
1,4149.2,0.0,00:37:13.3,00:49:01.1,0.17,00:00:00.0,0.00,33.0,796,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292200,130.75181850
1,4150.1,0.0,00:37:14.6,00:18:56.3,0.44,00:00:00.0,0.00,27.0,797,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77292880,130.75182500
1,4151.9,0.0,00:37:18.4,00:14:37.1,0.57,00:00:00.0,0.00,19.5,798,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294610,130.75182180
1,4153.5,0.0,00:37:30.7,00:30:51.8,0.27,00:00:00.0,0.00,11.5,799,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294060,130.75181400
1,4153.9,0.0,00:37:32.5,01:04:06.1,0.13,00:00:00.0,0.00,29.0,800,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294140,130.75181070
1,4153.9,0.0,00:37:35.7,01:15:45.4,0.11,00:00:00.0,0.00,19.0,801,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294140,130.75180960
1,4154.0,0.0,00:37:38.1,01:04:06.1,0.13,00:00:00.0,0.00,31.5,802,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294030,130.75180890
1,4154.0,0.0,00:37:40.0,01:23:20.0,0.10,00:00:00.0,0.00,25.0,803,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294070,130.75181570
1,4154.0,0.0,00:37:41.3,00:52:04.9,0.16,00:00:00.0,0.00,46.0,804,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294360,130.75181670
1,4154.2,0.0,00:37:42.1,00:34:43.3,0.24,00:00:00.0,0.00,92.0,805,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294630,130.75181570
1,4154.3,0.0,00:37:42.9,00:32:03.0,0.26,00:00:00.0,0.00,57.5,806,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294730,130.75181290
1,4154.4,0.0,00:37:44.3,00:29:45.7,0.28,00:00:00.0,0.00,69.5,807,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294620,130.75180800
1,4154.8,0.0,00:37:46.6,00:29:45.7,0.28,00:00:00.0,0.00,23.5,808,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294920,130.75180540
1,4154.8,0.0,00:37:49.5,00:37:52.7,0.22,00:00:00.0,0.00,20.0,809,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294630,130.75180650
1,4154.8,0.0,00:37:51.6,00:30:51.8,0.27,00:00:00.0,0.00,44.0,810,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294520,130.75180170
1,4155.8,0.0,00:37:53.7,00:18:31.1,0.45,00:00:00.0,0.00,21.5,811,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294390,130.75179200
1,4157.3,0.0,00:38:07.6,00:41:40.0,0.20,00:00:00.0,0.00,9.5,812,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295350,130.75181150
1,4158.1,0.0,00:38:12.3,00:43:51.5,0.19,00:00:00.0,0.00,15.5,813,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77295270,130.75181410
1,4159.9,0.0,00:38:16.8,00:20:50.0,0.40,00:00:00.0,0.00,12.5,814,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77296960,130.75182040
1,4159.9,0.0,00:38:19.2,00:13:53.3,0.60,00:00:00.0,0.00,23.0,815,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296250,130.75182680
1,4159.9,0.0,00:38:22.2,00:14:52.8,0.56,00:00:00.0,0.00,18.0,816,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297080,130.75182530
1,4160.4,0.0,00:38:23.2,00:15:25.9,0.54,00:00:00.0,0.00,75.0,817,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77297770,130.75182790
1,4160.9,0.0,00:38:30.2,00:17:00.4,0.49,00:00:00.0,0.00,9.0,818,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77297800,130.75183210
1,4161.9,0.0,00:38:33.1,00:27:46.6,0.30,00:00:00.0,0.00,18.0,819,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297650,130.75185210
1,4162.4,0.0,00:38:40.6,00:52:04.9,0.16,00:00:00.0,0.00,8.0,820,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296800,130.75184300
1,4162.4,0.0,00:38:43.2,02:18:53.3,0.06,00:00:00.0,0.00,20.0,821,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296540,130.75183710
1,4162.5,0.0,00:38:52.1,02:18:53.3,0.06,00:00:00.0,0.00,62.0,822,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297340,130.75184100
1,4162.9,0.0,00:38:54.7,00:52:04.9,0.16,00:00:00.0,0.00,23.0,823,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297450,130.75184440
1,4163.0,0.0,00:38:55.7,00:37:52.7,0.22,00:00:00.0,0.00,84.0,824,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77297600,130.75184490
1,4163.0,0.0,00:38:56.1,00:39:40.9,0.21,00:00:00.0,0.00,112.0,825,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297630,130.75184440
1,4163.0,0.0,00:38:58.1,00:52:04.9,0.16,00:00:00.0,0.00,42.5,826,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297730,130.75184210
1,4163.5,0.0,00:39:02.3,00:55:33.3,0.15,00:00:00.0,0.00,12.5,827,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77298210,130.75184230
1,4164.2,0.0,00:39:07.3,00:41:40.0,0.20,00:00:00.0,0.00,20.0,828,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77298810,130.75184740
1,4164.2,0.0,00:39:12.5,00:33:20.0,0.25,00:00:00.0,0.00,8.5,829,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297990,130.75185040
1,4165.4,0.0,00:39:25.0,01:04:06.1,0.13,00:00:00.0,0.00,12.0,830,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77300530,130.75186840
1,4165.5,0.0,00:39:26.4,01:15:45.4,0.11,00:00:00.0,0.00,40.0,831,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77300420,130.75186800
1,4166.1,0.0,00:39:29.2,01:44:09.9,0.08,00:00:00.0,0.00,21.0,832,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77300400,130.75186140
1,4167.4,0.0,00:39:31.0,00:30:51.8,0.27,00:00:00.0,0.00,31.5,833,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77299370,130.75185670
1,4167.7,0.0,00:39:31.6,00:12:15.2,0.68,00:00:00.0,0.00,99.0,834,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298750,130.75185610
1,4168.4,0.0,00:39:33.4,00:10:25.0,0.80,00:00:00.0,0.00,49.0,835,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77297950,130.75185820
1,4169.0,0.0,00:39:34.6,00:12:15.2,0.68,00:00:00.0,0.00,46.0,836,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77297440,130.75185780
1,4169.2,0.0,00:39:35.0,00:11:34.4,0.72,00:00:00.0,0.00,113.0,837,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297180,130.75185840
1,4170.9,0.0,00:39:36.7,00:12:49.2,0.65,00:00:00.0,0.00,104.5,838,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295690,130.75185570
1,4171.4,0.0,00:39:37.2,00:12:26.2,0.67,00:00:00.0,0.00,54.0,839,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295230,130.75185350
1,4172.1,0.0,00:39:37.8,00:12:15.2,0.68,00:00:00.0,0.00,110.5,840,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77294630,130.75185060
1,4173.4,0.0,00:39:38.9,00:10:57.8,0.76,00:00:00.0,0.00,76.0,841,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293570,130.75184500
1,4175.3,0.0,00:39:40.2,00:08:35.4,0.97,00:00:00.0,0.00,36.5,842,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291930,130.75184180
1,4176.1,0.0,00:39:40.8,00:08:40.8,0.96,00:00:00.0,0.00,99.0,843,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291250,130.75184050
1,4179.0,0.0,00:39:43.3,00:08:46.3,0.95,00:00:00.0,0.00,39.0,844,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288570,130.75184220
1,4180.8,0.0,00:39:45.0,00:08:25.0,0.99,00:00:00.0,0.00,36.0,845,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77287110,130.75185040
1,4184.9,0.0,00:39:51.1,00:07:47.2,1.07,00:00:00.0,0.00,17.0,846,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285280,130.75190460
1,4186.9,0.0,00:39:53.0,00:07:38.7,1.09,00:00:00.0,0.00,13.5,847,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285080,130.75192750
1,4188.4,0.0,00:39:54.4,00:08:10.1,1.02,00:00:00.0,0.00,38.5,848,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285040,130.75194270
1,4191.3,0.0,00:39:56.9,00:08:35.4,0.97,00:00:00.0,0.00,34.5,849,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285170,130.75197370
1,4193.5,0.0,00:39:59.0,00:08:20.0,1.00,00:00:00.0,0.00,23.5,850,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285300,130.75199750
1,4195.3,0.0,00:40:00.4,00:08:51.9,0.94,00:00:00.0,0.00,50.5,851,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284970,130.75201660
1,4201.3,0.0,00:40:05.0,00:08:25.0,0.99,00:00:00.0,0.00,12.5,852,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284710,130.75208100
1,4204.9,0.0,00:40:08.4,00:08:35.4,0.97,00:00:00.0,0.00,31.0,853,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75211870
1,4205.0,0.0,00:40:08.9,00:09:15.5,0.90,00:00:00.0,0.00,24.5,854,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285930,130.75212000
1,4205.9,0.0,00:40:09.7,00:08:30.2,0.98,00:00:00.0,0.00,108.0,855,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286490,130.75212810
1,4208.2,0.0,00:40:11.4,00:08:20.0,1.00,00:00:00.0,0.00,29.0,856,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287910,130.75214690
1,4209.5,0.0,00:40:12.6,00:07:56.1,1.05,00:00:00.0,0.00,54.0,857,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288590,130.75215850
1,4210.3,0.0,00:40:13.2,00:08:05.4,1.03,00:00:00.0,0.00,108.0,858,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288830,130.75216640
1,4211.2,0.0,00:40:14.0,00:08:25.0,0.99,00:00:00.0,0.00,103.0,859,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289250,130.75217520
1,4212.1,0.0,00:40:14.9,00:08:25.0,0.99,00:00:00.0,0.00,45.5,860,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289590,130.75218350
1,4216.8,0.0,00:40:19.6,00:08:30.2,0.98,00:00:00.0,0.00,14.5,861,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293490,130.75220890
1,4218.7,0.0,00:40:21.6,00:09:55.2,0.84,00:00:00.0,0.00,24.5,862,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77295190,130.75221280
1,4220.0,0.0,00:40:23.0,00:11:34.4,0.72,00:00:00.0,0.00,68.5,863,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296300,130.75221670
1,4220.3,0.0,00:40:23.9,00:11:34.4,0.72,00:00:00.0,0.00,58.5,864,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296560,130.75221780
1,4220.3,0.0,00:40:24.0,00:18:31.1,0.45,00:00:00.0,0.00,108.0,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296550,130.75221860
1,4220.7,0.0,00:40:24.6,00:39:40.9,0.21,00:00:00.0,0.00,109.0,866,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296880,130.75221740
1,4221.9,0.0,00:40:26.4,00:22:31.3,0.37,00:00:00.0,0.00,38.0,867,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77298030,130.75221750
1,4222.5,0.0,00:40:27.4,00:17:21.6,0.48,00:00:00.0,0.00,54.5,868,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77298600,130.75221670
1,4222.9,0.0,00:40:27.9,00:19:50.4,0.42,00:00:00.0,0.00,110.5,869,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77298930,130.75221470
1,4223.3,0.0,00:40:28.9,00:21:55.7,0.38,00:00:00.0,0.00,114.5,870,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77299280,130.75221370
1,4224.0,0.0,00:40:30.4,00:28:44.1,0.29,00:00:00.0,0.00,58.5,871,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77299940,130.75221780
1,4225.0,0.0,00:40:31.8,00:26:02.4,0.32,00:00:00.0,0.00,54.0,872,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77300790,130.75221680
1,4226.7,0.0,00:40:36.8,00:27:46.6,0.30,00:00:00.0,0.00,12.5,873,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77302070,130.75221870
1,4227.6,0.0,00:40:39.6,00:25:15.1,0.33,00:00:00.0,0.00,20.5,874,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77302360,130.75222800
