Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8581M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3785.5,0.0,00:23:56.1,00:02:25.7,3.43,00:00:00.0,0.00,31.5,509,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76771740,130.75221140
1,3792.8,0.0,00:23:58.1,00:02:22.4,3.51,00:00:00.0,0.00,31.5,510,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777590,130.75217650
1,3799.0,0.0,00:24:00.0,00:02:16.9,3.65,00:00:00.0,0.00,30.5,511,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782580,130.75214700
1,3806.9,0.0,00:24:01.9,00:02:11.9,3.79,00:00:00.0,0.00,31.5,512,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788940,130.75210950
1,3813.7,0.0,00:24:03.7,00:02:12.6,3.77,00:00:00.0,0.00,33.0,513,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76794420,130.75207710
1,3820.9,0.0,00:24:06.0,00:02:15.8,3.68,00:00:00.0,0.00,31.5,514,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800260,130.75204300
1,3828.2,0.0,00:24:07.7,00:02:16.6,3.66,00:00:00.0,0.00,29.5,515,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806160,130.75200840
1,3835.5,0.0,00:24:09.7,00:02:17.7,3.63,00:00:00.0,0.00,31.5,516,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76812030,130.75197410
1,3842.9,0.0,00:24:12.0,00:02:17.3,3.64,00:00:00.0,0.00,28.0,517,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818050,130.75194040
1,3850.2,0.0,00:24:13.7,00:02:16.2,3.67,00:00:00.0,0.00,30.0,518,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76824000,130.75190900
1,3857.3,0.0,00:24:15.7,00:02:18.8,3.60,00:00:00.0,0.00,30.5,519,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829890,130.75187910
1,3864.5,0.0,00:24:18.0,00:02:21.2,3.54,00:00:00.0,0.00,30.5,520,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76835810,130.75184940
1,3871.5,0.0,00:24:19.7,00:02:20.8,3.55,00:00:00.0,0.00,29.0,521,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76841650,130.75181950
1,3879.4,0.0,00:24:21.9,00:02:20.4,3.56,00:00:00.0,0.00,28.0,522,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76848080,130.75178580
1,3886.0,0.0,00:24:24.0,00:02:20.0,3.57,00:00:00.0,0.00,30.0,523,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76853530,130.75175680
1,3893.8,0.0,00:24:25.9,00:02:17.7,3.63,00:00:00.0,0.00,30.5,524,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76859900,130.75172280
1,3900.9,0.0,00:24:27.9,00:02:18.8,3.60,00:00:00.0,0.00,29.0,525,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865770,130.75169320
1,3907.5,0.0,00:24:30.0,00:02:22.0,3.52,00:00:00.0,0.00,30.5,526,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871210,130.75166500
1,3915.0,0.0,00:24:31.9,00:02:19.6,3.58,00:00:00.0,0.00,29.0,527,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877410,130.75163240
1,3922.1,0.0,00:24:33.9,00:02:20.0,3.57,00:00:00.0,0.00,30.5,528,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883230,130.75160190
1,3928.7,0.0,00:24:36.0,00:02:22.4,3.51,00:00:00.0,0.00,29.0,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76888640,130.75157330
1,3936.3,0.0,00:24:37.9,00:02:19.6,3.58,00:00:00.0,0.00,29.5,530,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894860,130.75154050
1,3943.5,0.0,00:24:39.9,00:02:19.2,3.59,00:00:00.0,0.00,30.0,531,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900810,130.75150900
1,3950.2,0.0,00:24:42.0,00:02:19.6,3.58,00:00:00.0,0.00,29.0,532,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76906320,130.75147980
1,3958.0,0.0,00:24:43.9,00:02:15.5,3.69,00:00:00.0,0.00,30.5,533,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912680,130.75144660
1,3965.3,0.0,00:24:45.9,00:02:16.2,3.67,00:00:00.0,0.00,30.5,534,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76918680,130.75141540
1,3972.4,0.0,00:24:48.1,00:02:19.2,3.59,00:00:00.0,0.00,29.0,535,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924610,130.75138480
1,3980.2,0.0,00:24:50.1,00:02:17.7,3.63,00:00:00.0,0.00,29.0,536,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931020,130.75135230
1,3987.5,0.0,00:24:52.1,00:02:18.5,3.61,00:00:00.0,0.00,30.5,537,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76937010,130.75132140
1,4002.3,0.0,00:24:57.1,00:02:27.0,3.40,00:00:00.0,0.00,13.0,538,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76949240,130.75125880
1,4009.8,0.0,00:25:00.0,00:02:49.4,2.95,00:00:00.0,0.00,20.0,539,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76955450,130.75122720
1,4017.8,0.0,00:25:02.9,00:03:10.1,2.63,00:00:00.0,0.00,19.0,540,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962080,130.75119450
1,4025.4,0.0,00:25:06.0,00:03:12.3,2.60,00:00:00.0,0.00,20.5,541,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968380,130.75116390
1,4033.4,0.0,00:25:08.5,00:03:05.1,2.70,00:00:00.0,0.00,21.0,542,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76975050,130.75113180
1,4042.0,0.0,00:25:11.3,00:02:51.2,2.92,00:00:00.0,0.00,22.5,543,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982190,130.75109690
1,4050.4,0.0,00:25:13.9,00:02:42.8,3.07,00:00:00.0,0.00,22.0,544,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76989250,130.75106360
1,4059.0,0.0,00:25:16.5,00:02:37.7,3.17,00:00:00.0,0.00,23.0,545,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76996370,130.75103040
1,4068.6,0.0,00:25:19.5,00:02:33.8,3.25,00:00:00.0,0.00,21.5,546,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77004450,130.75099250
1,4076.4,0.0,00:25:21.9,00:02:35.2,3.22,00:00:00.0,0.00,23.0,547,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77010990,130.75096400
1,4084.8,0.0,00:25:24.5,00:02:37.7,3.17,00:00:00.0,0.00,23.5,548,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018130,130.75093470
1,4092.8,0.0,00:25:27.1,00:02:35.7,3.21,00:00:00.0,0.00,23.0,549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024940,130.75090800
1,4101.9,0.0,00:25:30.0,00:02:31.0,3.31,00:00:00.0,0.00,23.5,550,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032780,130.75087830
1,4110.1,0.0,00:25:32.1,00:02:29.2,3.35,00:00:00.0,0.00,23.5,551,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77039790,130.75085320
1,4118.7,0.0,00:25:34.7,00:02:32.4,3.28,00:00:00.0,0.00,23.5,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047180,130.75082660
1,4126.8,0.0,00:25:37.1,00:02:32.4,3.28,00:00:00.0,0.00,23.5,553,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054190,130.75080250
1,4135.5,0.0,00:25:39.7,00:02:31.0,3.31,00:00:00.0,0.00,24.5,554,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77061700,130.75077700
1,4143.8,0.0,00:25:42.2,00:02:29.7,3.34,00:00:00.0,0.00,24.5,555,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77068860,130.75075230
1,4151.9,0.0,00:25:44.5,00:02:27.4,3.39,00:00:00.0,0.00,25.5,556,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075860,130.75072890
1,4159.0,0.0,00:25:46.5,00:02:27.9,3.38,00:00:00.0,0.00,30.5,557,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77082020,130.75070840
1,4165.7,0.0,00:25:48.3,00:02:24.9,3.45,00:00:00.0,0.00,31.5,558,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77087820,130.75068850
1,4173.7,0.0,00:25:50.5,00:02:18.1,3.62,00:00:00.0,0.00,29.0,559,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094760,130.75066610
1,4180.5,0.0,00:25:52.3,00:02:18.1,3.62,00:00:00.0,0.00,30.5,560,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77100690,130.75064870
1,4187.9,0.0,00:25:54.3,00:02:18.5,3.61,00:00:00.0,0.00,29.0,561,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107170,130.75063090
1,4195.2,0.0,00:25:56.3,00:02:16.6,3.66,00:00:00.0,0.00,31.5,562,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113560,130.75061380
1,4202.5,0.0,00:25:58.3,00:02:18.8,3.60,00:00:00.0,0.00,30.5,563,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119920,130.75059730
1,4209.2,0.0,00:26:00.2,00:02:18.8,3.60,00:00:00.0,0.00,31.5,564,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125840,130.75058180
1,4216.7,0.0,00:26:02.2,00:02:14.0,3.73,00:00:00.0,0.00,30.5,565,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132420,130.75056420
1,4224.2,0.0,00:26:04.1,00:02:13.3,3.75,00:00:00.0,0.00,31.5,566,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77138980,130.75054720
1,4230.3,0.0,00:26:06.0,00:02:16.9,3.65,00:00:00.0,0.00,31.5,567,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144340,130.75053380
1,4238.0,0.0,00:26:07.9,00:02:15.8,3.68,00:00:00.0,0.00,30.5,568,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77151150,130.75051750
1,4245.3,0.0,00:26:09.9,00:02:16.6,3.66,00:00:00.0,0.00,31.5,569,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77157490,130.75050120
1,4252.0,0.0,00:26:12.0,00:02:18.1,3.62,00:00:00.0,0.00,30.5,570,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163440,130.75048600
1,4259.4,0.0,00:26:13.7,00:02:13.6,3.74,00:00:00.0,0.00,30.5,571,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77169930,130.75046870
1,4266.6,0.0,00:26:15.7,00:02:14.7,3.71,00:00:00.0,0.00,31.5,572,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176250,130.75045160
1,4273.3,0.0,00:26:17.5,00:02:18.5,3.61,00:00:00.0,0.00,31.5,573,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77182050,130.75043560
1,4280.7,0.0,00:26:19.5,00:02:17.7,3.63,00:00:00.0,0.00,31.5,574,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77188510,130.75041720
1,4288.1,0.0,00:26:21.5,00:02:16.2,3.67,00:00:00.0,0.00,30.5,575,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77194980,130.75039890
1,4294.7,0.0,00:26:23.3,00:02:15.8,3.68,00:00:00.0,0.00,31.5,576,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77200760,130.75038140
1,4318.0,0.0,00:26:33.7,00:05:08.6,1.62,00:00:00.0,0.00,23.5,577,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231380,130.75029300
1,4321.6,0.0,00:26:36.6,00:06:43.2,1.24,00:00:00.0,0.00,20.0,578,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234260,130.75027610
1,4325.5,0.0,00:26:39.5,00:06:10.3,1.35,00:00:00.0,0.00,21.0,579,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237200,130.75025240
1,4329.4,0.0,00:26:42.5,00:06:07.6,1.36,00:00:00.0,0.00,21.0,580,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239890,130.75022430
1,4332.9,0.0,00:26:44.9,00:06:07.6,1.36,00:00:00.0,0.00,23.0,581,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242020,130.75019700
1,4336.3,0.0,00:26:47.3,00:06:04.9,1.37,00:00:00.0,0.00,24.5,582,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243810,130.75016800
1,4346.1,0.0,00:26:54.9,00:06:15.9,1.33,00:00:00.0,0.00,27.0,583,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247030,130.75007000
1,4347.1,0.0,00:26:55.7,00:06:21.6,1.31,00:00:00.0,0.00,9.5,584,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247290,130.75006070
1,4353.4,0.0,00:27:09.5,00:59:31.4,0.14,00:00:00.0,0.00,10.0,585,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253680,130.74998960
1,4356.8,0.0,00:27:19.7,00:17:43.8,0.47,00:00:00.0,0.00,20.5,586,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255860,130.74997920
1,4365.5,0.0,00:27:29.6,00:09:34.7,0.87,00:00:00.0,0.00,27.0,587,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259930,130.74987550
1,4369.7,0.0,00:27:32.8,00:08:35.4,0.97,00:00:00.0,0.00,19.5,588,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260910,130.74983290
1,4373.8,0.0,00:27:35.2,00:05:47.2,1.44,00:00:00.0,0.00,25.5,589,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261300,130.74978880
1,4382.1,0.0,00:27:39.4,00:04:31.7,1.84,00:00:00.0,0.00,15.0,590,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261390,130.74970000
1,4387.2,0.0,00:27:42.0,00:04:16.4,1.95,00:00:00.0,0.00,21.0,591,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261430,130.74964520
1,4393.2,0.0,00:27:45.0,00:04:13.8,1.97,00:00:00.0,0.00,21.0,592,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261660,130.74958100
1,4408.4,0.0,00:27:54.6,00:05:20.5,1.56,00:00:00.0,0.00,32.5,593,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263090,130.74937810
1,4411.5,0.0,00:27:57.2,00:08:30.2,0.98,00:00:00.0,0.00,28.0,594,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263260,130.74934590
1,4412.8,0.0,00:27:58.3,00:06:40.0,1.25,00:00:00.0,0.00,44.5,595,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263330,130.74933220
1,4416.6,0.0,00:28:00.7,00:05:42.4,1.46,00:00:00.0,0.00,30.5,596,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263540,130.74929100
1,4417.7,0.0,00:28:01.4,00:05:10.5,1.61,00:00:00.0,0.00,44.5,597,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263610,130.74927970
1,4423.1,0.0,00:28:04.7,00:04:39.3,1.79,00:00:00.0,0.00,20.0,598,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263980,130.74922140
1,4427.4,0.0,00:28:07.3,00:04:54.1,1.70,00:00:00.0,0.00,21.5,599,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264220,130.74917640
1,4432.0,0.0,00:28:10.3,00:04:59.4,1.67,00:00:00.0,0.00,21.0,600,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264390,130.74912730
1,4438.1,0.0,00:28:13.3,00:04:34.7,1.82,00:00:00.0,0.00,21.0,601,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264480,130.74906160
1,4444.1,0.0,00:28:15.8,00:04:03.9,2.05,00:00:00.0,0.00,21.5,602,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264530,130.74899720
1,4453.9,0.0,00:28:21.8,00:04:27.3,1.87,00:00:00.0,0.00,10.0,603,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265190,130.74889320
1,4457.6,0.0,00:28:24.2,00:05:44.8,1.45,00:00:00.0,0.00,30.5,604,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265250,130.74885420
1,4458.8,0.0,00:28:25.3,00:05:24.6,1.54,00:00:00.0,0.00,47.5,605,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265310,130.74884040
1,4464.3,0.0,00:28:28.3,00:04:37.7,1.80,00:00:00.0,0.00,19.0,606,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265500,130.74878240
1,4479.9,0.0,00:28:37.6,00:05:18.4,1.57,00:00:00.0,0.00,38.5,607,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265740,130.74858410
1,4481.1,0.0,00:28:38.4,00:06:36.8,1.26,00:00:00.0,0.00,56.5,608,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265820,130.74857200
1,4486.0,0.0,00:28:41.8,00:05:57.1,1.40,00:00:00.0,0.00,18.5,609,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77266320,130.74851930
1,4498.1,0.0,00:28:51.9,00:12:49.2,0.65,00:00:00.0,0.00,24.5,610,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266730,130.74816900
1,4498.7,0.0,00:28:52.7,00:16:01.5,0.52,00:00:00.0,0.00,38.0,611,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77266510,130.74816290
1,4500.6,0.0,00:28:55.1,00:11:44.2,0.71,00:00:00.0,0.00,30.0,612,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265670,130.74814540
1,4501.3,0.0,00:28:55.7,00:09:15.5,0.90,00:00:00.0,0.00,63.0,613,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265300,130.74813970
1,4505.6,0.0,00:28:58.9,00:06:30.6,1.28,00:00:00.0,0.00,20.0,614,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262860,130.74810300
1,4509.7,0.0,00:29:01.7,00:05:59.7,1.39,00:00:00.0,0.00,22.5,615,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260410,130.74807110
1,4513.8,0.0,00:29:04.7,00:05:49.6,1.43,00:00:00.0,0.00,20.0,616,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257610,130.74804230
1,4520.6,0.0,00:29:11.1,00:06:21.6,1.31,00:00:00.0,0.00,30.5,617,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252470,130.74800300
1,4521.2,0.0,00:29:12.1,00:07:26.4,1.12,00:00:00.0,0.00,10.5,618,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77251880,130.74800030
1,4523.7,0.0,00:29:15.1,00:09:03.4,0.92,00:00:00.0,0.00,20.5,619,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249480,130.74800050
1,4527.2,0.0,00:29:17.9,00:07:56.1,1.05,00:00:00.0,0.00,21.0,620,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246160,130.74800950
1,4531.4,0.0,00:29:20.6,00:05:47.2,1.44,00:00:00.0,0.00,22.5,621,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242660,130.74802780
1,4535.7,0.0,00:29:23.1,00:05:03.0,1.65,00:00:00.0,0.00,22.5,622,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239330,130.74805250
1,4542.4,0.0,00:29:25.7,00:04:05.0,2.04,00:00:00.0,0.00,23.5,623,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234490,130.74809350
1,4550.1,0.0,00:29:28.1,00:03:04.5,2.71,00:00:00.0,0.00,26.0,624,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228830,130.74814200
1,4557.3,0.0,00:29:30.1,00:02:33.8,3.25,00:00:00.0,0.00,28.0,625,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223480,130.74818550
1,4565.4,0.0,00:29:32.5,00:02:20.8,3.55,00:00:00.0,0.00,27.0,626,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217510,130.74823450
1,4573.7,0.0,00:29:34.7,00:02:16.2,3.67,00:00:00.0,0.00,28.0,627,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211400,130.74828550
1,4581.5,0.0,00:29:36.9,00:02:18.8,3.60,00:00:00.0,0.00,27.0,628,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205660,130.74833320
1,4588.6,0.0,00:29:38.9,00:02:22.4,3.51,00:00:00.0,0.00,28.0,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200480,130.74837680
1,4596.2,0.0,00:29:41.1,00:02:22.0,3.52,00:00:00.0,0.00,29.0,630,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194850,130.74842270
1,4603.2,0.0,00:29:43.1,00:02:24.0,3.47,00:00:00.0,0.00,28.0,631,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189660,130.74846520
1,4609.9,0.0,00:29:45.1,00:02:27.4,3.39,00:00:00.0,0.00,29.0,632,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77184620,130.74850460
1,4617.2,0.0,00:29:47.5,00:02:29.2,3.35,00:00:00.0,0.00,29.0,633,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77179050,130.74854630
1,4624.1,0.0,00:29:49.3,00:02:28.8,3.36,00:00:00.0,0.00,29.0,634,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77173670,130.74858320
1,4630.9,0.0,00:29:51.3,00:02:29.2,3.35,00:00:00.0,0.00,29.0,635,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77168350,130.74861820
1,4637.6,0.0,00:29:53.5,00:02:29.7,3.34,00:00:00.0,0.00,29.0,636,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77163070,130.74865280
1,4645.1,0.0,00:29:55.5,00:02:27.0,3.40,00:00:00.0,0.00,29.0,637,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157180,130.74869080
1,4652.1,0.0,00:29:57.5,00:02:24.5,3.46,00:00:00.0,0.00,29.0,638,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151680,130.74872710
1,4658.7,0.0,00:29:59.5,00:02:22.8,3.50,00:00:00.0,0.00,29.0,639,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77146480,130.74876060
1,4666.8,0.0,00:30:01.7,00:02:18.8,3.60,00:00:00.0,0.00,29.0,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140080,130.74880280
1,4673.7,0.0,00:30:03.7,00:02:21.2,3.54,00:00:00.0,0.00,29.0,641,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134690,130.74883950
1,4680.3,0.0,00:30:05.6,00:02:24.9,3.45,00:00:00.0,0.00,29.0,642,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129600,130.74887490
1,4687.9,0.0,00:30:07.7,00:02:21.2,3.54,00:00:00.0,0.00,29.0,643,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77123720,130.74891600
1,4695.6,0.0,00:30:09.9,00:02:22.4,3.51,00:00:00.0,0.00,28.0,644,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117820,130.74895840
1,4702.5,0.0,00:30:11.9,00:02:25.3,3.44,00:00:00.0,0.00,29.5,645,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77112430,130.74899640
1,4709.6,0.0,00:30:13.9,00:02:23.2,3.49,00:00:00.0,0.00,30.0,646,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77107040,130.74903570
1,4716.6,0.0,00:30:15.9,00:02:23.2,3.49,00:00:00.0,0.00,30.5,647,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77101590,130.74907470
1,4723.7,0.0,00:30:17.9,00:02:23.2,3.49,00:00:00.0,0.00,30.5,648,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096060,130.74911210
1,4730.9,0.0,00:30:19.9,00:02:20.8,3.55,00:00:00.0,0.00,29.5,649,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77090470,130.74914980
1,4737.6,0.0,00:30:22.1,00:02:27.9,3.38,00:00:00.0,0.00,30.0,650,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77085290,130.74918650
1,4743.4,0.0,00:30:24.1,00:02:45.5,3.02,00:00:00.0,0.00,28.0,651,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080790,130.74921740
1,4749.9,0.0,00:30:26.1,00:02:47.7,2.98,00:00:00.0,0.00,28.0,652,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075620,130.74925070
1,4757.3,0.0,00:30:28.3,00:02:35.2,3.22,00:00:00.0,0.00,28.0,653,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77069790,130.74928930
1,4764.4,0.0,00:30:30.3,00:02:26.1,3.42,00:00:00.0,0.00,29.0,654,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77064260,130.74932600
1,4771.3,0.0,00:30:32.5,00:02:24.0,3.47,00:00:00.0,0.00,29.0,655,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77058810,130.74936220
1,4778.3,0.0,00:30:34.3,00:02:22.0,3.52,00:00:00.0,0.00,30.5,656,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053410,130.74939940
1,4789.6,0.0,00:30:37.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,657,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77044610,130.74945930
1,4796.3,0.0,00:30:40.3,00:02:45.0,3.03,00:00:00.0,0.00,21.0,658,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77039290,130.74949430
1,4804.7,0.0,00:30:43.5,00:03:05.1,2.70,00:00:00.0,0.00,19.5,659,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032700,130.74953800
