Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3322.9,0.0,00:25:25.7,00:02:25.3,3.44,00:00:00.0,0.00,26.0,502,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880390,130.75174330
1,3330.6,0.0,00:25:28.1,00:02:30.1,3.33,00:00:00.0,0.00,26.0,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887030,130.75171880
1,3338.2,0.0,00:25:30.5,00:02:35.7,3.21,00:00:00.0,0.00,25.5,504,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893570,130.75169430
1,3345.1,0.0,00:25:32.7,00:02:34.3,3.24,00:00:00.0,0.00,26.5,505,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76899420,130.75167190
1,3372.6,0.0,00:25:48.0,00:03:46.2,2.21,00:00:00.0,0.00,8.0,506,27.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76926350,130.75160300
1,3373.9,0.0,00:25:49.1,00:08:20.0,1.00,00:00:00.0,0.00,42.0,507,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76927540,130.75160190
1,3382.7,0.0,00:25:59.7,00:16:40.0,0.50,00:00:00.0,0.00,22.0,508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954890,130.75158240
1,3383.8,0.0,00:26:00.9,00:11:44.2,0.71,00:00:00.0,0.00,15.0,509,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76955920,130.75158110
1,3386.9,0.0,00:26:03.3,00:08:51.9,0.94,00:00:00.0,0.00,31.0,510,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76958620,130.75157570
1,3388.7,0.0,00:26:04.5,00:06:18.7,1.32,00:00:00.0,0.00,38.5,511,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960260,130.75157160
1,3393.8,0.0,00:26:07.3,00:04:55.8,1.69,00:00:00.0,0.00,20.5,512,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76964700,130.75155980
1,3400.0,0.0,00:26:10.3,00:04:28.8,1.86,00:00:00.0,0.00,21.5,513,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76970120,130.75154340
1,3406.0,0.0,00:26:12.9,00:03:56.9,2.11,00:00:00.0,0.00,22.5,514,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76975200,130.75152420
1,3411.7,0.0,00:26:15.3,00:03:42.2,2.25,00:00:00.0,0.00,23.5,515,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980160,130.75150630
1,3418.1,0.0,00:26:18.1,00:03:38.3,2.29,00:00:00.0,0.00,22.0,516,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985700,130.75148890
1,3425.4,0.0,00:26:20.7,00:03:20.0,2.50,00:00:00.0,0.00,23.0,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991970,130.75146700
1,3433.2,0.0,00:26:23.4,00:02:50.0,2.94,00:00:00.0,0.00,24.0,518,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76998520,130.75143790
1,3441.9,0.0,00:26:25.7,00:02:32.4,3.28,00:00:00.0,0.00,24.0,519,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005910,130.75140720
1,3449.3,0.0,00:26:28.1,00:02:33.8,3.25,00:00:00.0,0.00,25.5,520,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012190,130.75138130
1,3457.1,0.0,00:26:30.5,00:02:38.7,3.15,00:00:00.0,0.00,24.5,521,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77018880,130.75135510
1,3465.1,0.0,00:26:32.9,00:02:33.3,3.26,00:00:00.0,0.00,24.5,522,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025700,130.75132770
1,3472.7,0.0,00:26:35.4,00:02:29.7,3.34,00:00:00.0,0.00,25.5,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032190,130.75130250
1,3481.4,0.0,00:26:37.7,00:02:27.0,3.40,00:00:00.0,0.00,25.0,524,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77039650,130.75127390
1,3489.6,0.0,00:26:40.1,00:02:27.4,3.39,00:00:00.0,0.00,25.0,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046600,130.75124730
1,3497.3,0.0,00:26:42.3,00:02:28.3,3.37,00:00:00.0,0.00,25.5,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77053200,130.75122310
1,3506.5,0.0,00:26:45.1,00:02:26.1,3.42,00:00:00.0,0.00,29.5,527,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77061230,130.75119720
1,3522.8,0.0,00:26:53.8,00:05:33.3,1.50,00:00:00.0,0.00,35.0,528,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084820,130.75113770
1,3524.1,0.0,00:26:55.0,00:06:10.3,1.35,00:00:00.0,0.00,8.5,529,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085990,130.75113470
1,3527.4,0.0,00:26:57.4,00:06:36.8,1.26,00:00:00.0,0.00,32.0,530,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77088910,130.75112740
1,3529.1,0.0,00:26:58.4,00:05:52.1,1.42,00:00:00.0,0.00,42.5,531,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77090340,130.75112370
1,3534.5,0.0,00:27:01.4,00:04:52.3,1.71,00:00:00.0,0.00,19.0,532,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77094980,130.75110640
1,3540.7,0.0,00:27:04.6,00:04:31.7,1.84,00:00:00.0,0.00,19.5,533,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77100230,130.75108280
1,3546.8,0.0,00:27:07.4,00:04:05.0,2.04,00:00:00.0,0.00,21.5,534,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105250,130.75105740
1,3553.0,0.0,00:27:10.2,00:03:49.3,2.18,00:00:00.0,0.00,21.0,535,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110350,130.75103070
1,3558.9,0.0,00:27:13.0,00:03:41.2,2.26,00:00:00.0,0.00,22.0,536,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115220,130.75100690
1,3565.1,0.0,00:27:15.9,00:03:39.2,2.28,00:00:00.0,0.00,22.0,537,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120500,130.75098360
1,3572.2,0.0,00:27:18.8,00:03:37.3,2.30,00:00:00.0,0.00,22.0,538,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126370,130.75095610
1,3587.2,0.0,00:27:28.1,00:05:04.8,1.64,00:00:00.0,0.00,28.5,539,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77146720,130.75088400
1,3590.3,0.0,00:27:31.2,00:07:51.6,1.06,00:00:00.0,0.00,18.0,540,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149150,130.75086580
1,3594.4,0.0,00:27:33.7,00:07:18.5,1.14,00:00:00.0,0.00,28.5,541,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151990,130.75083880
1,3596.2,0.0,00:27:34.5,00:04:34.7,1.82,00:00:00.0,0.00,51.0,542,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77153220,130.75082690
1,3602.4,0.0,00:27:37.7,00:03:49.3,2.18,00:00:00.0,0.00,20.0,543,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77157750,130.75078830
1,3607.8,0.0,00:27:40.3,00:04:07.5,2.02,00:00:00.0,0.00,21.5,544,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77161470,130.75074960
1,3624.9,0.0,00:27:49.6,00:18:06.9,0.46,00:00:00.0,0.00,38.5,545,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198670,130.75045130
1,3625.9,0.0,00:27:50.9,00:12:37.5,0.66,00:00:00.0,0.00,50.5,546,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77199230,130.75044360
1,3631.3,0.0,00:27:53.9,00:06:40.0,1.25,00:00:00.0,0.00,21.0,547,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77202370,130.75039940
1,3639.2,0.0,00:27:56.9,00:03:53.6,2.14,00:00:00.0,0.00,21.0,548,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206940,130.75033500
1,3647.2,0.0,00:27:59.4,00:02:59.2,2.79,00:00:00.0,0.00,21.0,549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77211700,130.75027090
1,3654.2,0.0,00:28:02.0,00:02:59.8,2.78,00:00:00.0,0.00,22.5,550,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215770,130.75021390
1,3660.8,0.0,00:28:04.6,00:03:10.8,2.62,00:00:00.0,0.00,23.5,551,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77219550,130.75015920
1,3667.3,0.0,00:28:07.2,00:03:18.4,2.52,00:00:00.0,0.00,22.5,552,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223100,130.75010420
1,3672.5,0.0,00:28:10.0,00:03:44.2,2.23,00:00:00.0,0.00,21.0,553,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226100,130.75006220
1,3676.8,0.0,00:28:12.8,00:04:44.0,1.76,00:00:00.0,0.00,21.5,554,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228820,130.75002860
1,3683.4,0.0,00:28:16.2,00:04:49.0,1.73,00:00:00.0,0.00,19.0,555,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232740,130.74997620
1,3696.6,0.0,00:28:26.5,00:04:49.0,1.73,00:00:00.0,0.00,22.5,556,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249520,130.74982450
1,3698.5,0.0,00:28:27.7,00:08:15.0,1.01,00:00:00.0,0.00,31.0,557,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250910,130.74981340
1,3706.8,0.0,00:28:36.6,00:09:48.2,0.85,00:00:00.0,0.00,55.5,558,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259030,130.74975600
1,3709.2,0.0,00:28:41.9,00:15:43.3,0.53,00:00:00.0,0.00,10.0,559,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261150,130.74975270
1,3709.6,0.0,00:28:43.0,00:21:22.0,0.39,00:00:00.0,0.00,43.5,560,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261470,130.74975300
1,3709.9,0.0,00:28:44.1,00:26:52.9,0.31,00:00:00.0,0.00,75.0,561,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261730,130.74975330
1,3710.5,0.0,00:28:45.0,00:23:08.8,0.36,00:00:00.0,0.00,77.0,562,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262280,130.74975180
1,3711.3,0.0,00:28:47.4,00:18:56.3,0.44,00:00:00.0,0.00,25.0,563,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263040,130.74975300
1,3717.8,0.0,00:28:57.3,00:11:15.6,0.74,00:00:00.0,0.00,25.0,564,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275410,130.74966550
1,3721.1,0.0,00:29:06.5,00:16:01.5,0.52,00:00:00.0,0.00,31.0,565,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278610,130.74959540
1,3723.6,0.0,00:29:09.4,00:13:53.3,0.60,00:00:00.0,0.00,25.5,566,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77278740,130.74956850
1,3725.4,0.0,00:29:10.4,00:07:11.0,1.16,00:00:00.0,0.00,43.0,567,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278830,130.74954920
1,3728.2,0.0,00:29:12.6,00:05:42.4,1.46,00:00:00.0,0.00,31.0,568,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77279020,130.74951930
1,3730.1,0.0,00:29:13.6,00:05:22.5,1.55,00:00:00.0,0.00,45.0,569,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77279270,130.74949900
1,3734.9,0.0,00:29:17.0,00:05:04.8,1.64,00:00:00.0,0.00,18.5,570,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77279880,130.74944780
1,3738.1,0.0,00:29:19.0,00:05:49.6,1.43,00:00:00.0,0.00,32.0,571,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77280090,130.74941460
1,3739.7,0.0,00:29:20.0,00:05:08.6,1.62,00:00:00.0,0.00,51.0,572,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77280100,130.74939720
1,3745.6,0.0,00:29:23.6,00:04:40.8,1.78,00:00:00.0,0.00,16.5,573,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77279720,130.74933390
1,3755.2,0.0,00:29:30.0,00:05:24.6,1.54,00:00:00.0,0.00,36.5,574,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279550,130.74923140
1,3756.7,0.0,00:29:31.0,00:05:44.8,1.45,00:00:00.0,0.00,10.0,575,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77279440,130.74921600
1,3759.9,0.0,00:29:33.0,00:05:54.6,1.41,00:00:00.0,0.00,35.0,576,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279190,130.74918150
1,3761.6,0.0,00:29:34.0,00:04:59.4,1.67,00:00:00.0,0.00,48.0,577,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77278950,130.74916310
1,3772.2,0.0,00:29:40.0,00:04:33.2,1.83,00:00:00.0,0.00,38.5,578,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77277770,130.74905070
1,3773.6,0.0,00:29:41.0,00:04:52.3,1.71,00:00:00.0,0.00,11.5,579,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277600,130.74903610
1,3783.0,0.0,00:29:49.7,00:07:07.3,1.17,00:00:00.0,0.00,48.0,580,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277400,130.74891140
1,3787.1,0.0,00:29:53.7,00:08:46.3,0.95,00:00:00.0,0.00,15.0,581,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276340,130.74886870
1,3792.2,0.0,00:29:57.5,00:07:51.6,1.06,00:00:00.0,0.00,31.0,582,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274890,130.74881700
1,3793.5,0.0,00:29:58.3,00:06:15.9,1.33,00:00:00.0,0.00,23.0,583,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274610,130.74880390
1,3796.5,0.0,00:30:00.5,00:05:49.6,1.43,00:00:00.0,0.00,29.5,584,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274070,130.74877260
1,3798.6,0.0,00:30:01.5,00:05:12.5,1.60,00:00:00.0,0.00,48.0,585,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273900,130.74875060
1,3804.0,0.0,00:30:04.9,00:04:54.1,1.70,00:00:00.0,0.00,31.0,586,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273970,130.74869190
1,3805.5,0.0,00:30:05.9,00:05:04.8,1.64,00:00:00.0,0.00,26.5,587,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274090,130.74867570
1,3810.4,0.0,00:30:08.5,00:05:18.4,1.57,00:00:00.0,0.00,36.5,588,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274850,130.74862490
1,3811.9,0.0,00:30:09.5,00:04:50.6,1.72,00:00:00.0,0.00,28.5,589,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275150,130.74860850
1,3817.4,0.0,00:30:12.5,00:04:21.7,1.91,00:00:00.0,0.00,40.5,590,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77276460,130.74855200
1,3819.2,0.0,00:30:13.3,00:04:24.5,1.89,00:00:00.0,0.00,27.5,591,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277010,130.74853370
1,3827.5,0.0,00:30:20.5,00:05:04.8,1.64,00:00:00.0,0.00,8.0,592,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278470,130.74844750
1,3832.0,0.0,00:30:24.1,00:07:42.9,1.08,00:00:00.0,0.00,32.0,593,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279650,130.74840060
1,3833.6,0.0,00:30:25.3,00:07:11.0,1.16,00:00:00.0,0.00,20.0,594,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77280190,130.74838480
1,3842.5,0.0,00:30:35.6,00:15:43.3,0.53,00:00:00.0,0.00,24.0,595,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285820,130.74827870
1,3842.9,0.0,00:30:37.6,00:49:01.1,0.17,00:00:00.0,0.00,31.0,596,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285780,130.74828240
1,3844.7,0.0,00:30:46.8,01:23:20.0,0.10,00:00:00.0,0.00,42.5,597,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287930,130.74828290
1,3848.3,0.0,00:30:50.6,00:27:46.6,0.30,00:00:00.0,0.00,27.5,598,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288970,130.74824590
1,3850.2,0.0,00:30:52.2,00:09:21.7,0.89,00:00:00.0,0.00,24.0,599,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289570,130.74822710
1,3855.6,0.0,00:31:01.1,00:18:31.1,0.45,00:00:00.0,0.00,35.0,600,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295240,130.74816360
1,3857.3,0.0,00:31:07.6,00:55:33.3,0.15,00:00:00.0,0.00,31.0,601,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294890,130.74814850
1,3858.3,0.0,00:31:14.1,00:41:40.0,0.20,00:00:00.0,0.00,27.5,602,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294390,130.74814290
1,3858.3,0.0,00:31:15.6,00:36:13.9,0.23,00:00:00.0,0.00,11.0,603,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294420,130.74814820
1,3858.3,0.0,00:31:17.9,00:32:03.0,0.26,00:00:00.0,0.00,21.5,604,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294480,130.74815440
1,3859.1,0.0,00:31:23.1,00:36:13.9,0.23,00:00:00.0,0.00,11.5,605,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294790,130.74816670
1,3860.0,0.0,00:31:32.6,00:36:13.9,0.23,00:00:00.0,0.00,33.5,606,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77296460,130.74815640
1,3861.0,0.0,00:31:37.2,00:37:52.7,0.22,00:00:00.0,0.00,18.5,607,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296160,130.74814630
1,3861.6,0.0,00:31:38.6,00:27:46.6,0.30,00:00:00.0,0.00,21.5,608,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296020,130.74814110
1,3862.3,0.0,00:31:41.0,00:20:19.5,0.41,00:00:00.0,0.00,25.0,609,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295880,130.74813450
1,3864.4,0.0,00:31:52.1,00:22:31.3,0.37,00:00:00.0,0.00,16.0,610,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296050,130.74813470
1,3867.8,0.0,00:31:57.3,00:17:43.8,0.47,00:00:00.0,0.00,25.5,611,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293280,130.74811920
1,3868.4,0.0,00:31:58.4,00:16:20.3,0.51,00:00:00.0,0.00,15.5,612,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.74811710
1,3874.8,0.0,00:32:07.6,00:11:34.4,0.72,00:00:00.0,0.00,38.5,613,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283700,130.74810610
1,3881.3,0.0,00:32:14.1,00:10:25.0,0.80,00:00:00.0,0.00,26.5,614,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277900,130.74810850
1,3882.2,0.0,00:32:15.0,00:08:51.9,0.94,00:00:00.0,0.00,12.0,615,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277140,130.74810980
1,3889.7,0.0,00:32:22.4,00:08:10.1,1.02,00:00:00.0,0.00,28.5,616,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270540,130.74812900
1,3890.6,0.0,00:32:23.9,00:08:05.4,1.03,00:00:00.0,0.00,9.0,617,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77269780,130.74813290
1,3893.8,0.0,00:32:27.2,00:09:09.4,0.91,00:00:00.0,0.00,31.5,618,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77267110,130.74814400
1,3894.7,0.0,00:32:28.2,00:09:28.1,0.88,00:00:00.0,0.00,21.5,619,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266290,130.74814700
1,3900.3,0.0,00:32:34.2,00:08:30.2,0.98,00:00:00.0,0.00,10.0,620,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261510,130.74816330
1,3910.7,0.0,00:32:45.3,00:09:34.7,0.87,00:00:00.0,0.00,17.5,621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77251080,130.74817770
1,3919.1,0.0,00:32:59.0,00:14:37.1,0.57,00:00:00.0,0.00,10.0,622,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243010,130.74820780
1,3922.1,0.0,00:33:02.9,00:19:22.7,0.43,00:00:00.0,0.00,19.5,623,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240850,130.74822660
1,3923.4,0.0,00:33:04.2,00:10:25.0,0.80,00:00:00.0,0.00,27.5,624,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239830,130.74823470
1,3926.7,0.0,00:33:06.8,00:07:56.1,1.05,00:00:00.0,0.00,27.5,625,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237360,130.74825420
1,3928.2,0.0,00:33:07.7,00:06:02.3,1.38,00:00:00.0,0.00,45.5,626,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236290,130.74826280
1,3932.1,0.0,00:33:10.0,00:05:10.5,1.61,00:00:00.0,0.00,29.5,627,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233410,130.74828720
1,3934.2,0.0,00:33:11.0,00:04:30.2,1.85,00:00:00.0,0.00,64.0,628,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231840,130.74829980
1,3939.2,0.0,00:33:13.6,00:03:59.2,2.09,00:00:00.0,0.00,29.5,629,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228110,130.74832850
1,3941.7,0.0,00:33:14.6,00:03:55.8,2.12,00:00:00.0,0.00,33.5,630,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226180,130.74834250
1,3949.1,0.0,00:33:17.5,00:03:34.5,2.33,00:00:00.0,0.00,20.0,631,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220420,130.74838300
1,3957.2,0.0,00:33:20.6,00:03:20.0,2.50,00:00:00.0,0.00,22.0,632,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214390,130.74843040
1,3964.9,0.0,00:33:23.3,00:03:07.2,2.67,00:00:00.0,0.00,19.0,633,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208660,130.74847750
1,3972.8,0.0,00:33:26.1,00:03:04.5,2.71,00:00:00.0,0.00,21.0,634,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203000,130.74852690
1,3980.3,0.0,00:33:28.9,00:03:05.1,2.70,00:00:00.0,0.00,22.0,635,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197280,130.74857030
1,3987.2,0.0,00:33:31.6,00:03:03.1,2.73,00:00:00.0,0.00,23.5,636,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191990,130.74860780
1,3994.6,0.0,00:33:34.2,00:03:01.1,2.76,00:00:00.0,0.00,22.5,637,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186190,130.74864650
1,4002.5,0.0,00:33:37.0,00:02:59.8,2.78,00:00:00.0,0.00,21.5,638,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77179790,130.74868390
1,4011.8,0.0,00:33:40.2,00:02:56.0,2.84,00:00:00.0,0.00,19.5,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77172290,130.74872640
1,4020.8,0.0,00:33:43.7,00:03:04.5,2.71,00:00:00.0,0.00,35.0,640,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77165050,130.74877010
1,4023.6,0.0,00:33:44.8,00:03:13.7,2.58,00:00:00.0,0.00,19.5,641,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77162780,130.74878360
1,4030.9,0.0,00:33:47.7,00:03:17.6,2.53,00:00:00.0,0.00,21.5,642,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156990,130.74882070
1,4038.0,0.0,00:33:50.3,00:03:16.8,2.54,00:00:00.0,0.00,22.5,643,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151680,130.74886140
1,4045.1,0.0,00:33:53.0,00:03:05.1,2.70,00:00:00.0,0.00,22.5,644,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146400,130.74890540
1,4052.6,0.0,00:33:55.7,00:02:59.2,2.79,00:00:00.0,0.00,21.5,645,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140800,130.74894960
1,4061.5,0.0,00:33:58.8,00:02:54.8,2.86,00:00:00.0,0.00,19.5,646,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77134140,130.74900130
1,4068.4,0.0,00:34:01.6,00:02:59.2,2.79,00:00:00.0,0.00,23.5,647,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128730,130.74903810
1,4076.6,0.0,00:34:04.2,00:03:00.5,2.77,00:00:00.0,0.00,22.0,648,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77122260,130.74907880
1,4085.6,0.0,00:34:07.0,00:02:47.2,2.99,00:00:00.0,0.00,20.0,649,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77114990,130.74912250
1,4094.9,0.0,00:34:09.8,00:02:38.2,3.16,00:00:00.0,0.00,22.5,650,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107600,130.74916760
1,4104.3,0.0,00:34:12.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,651,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100030,130.74921180
1,4113.5,0.0,00:34:15.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,652,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77092590,130.74925480
