Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6167M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2024 06:04 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5740.3,0.0,00:42:15.8,00:03:16.8,2.54,00:00:00.0,0.00,25.5,740,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828790,130.75196540
1,5746.7,0.0,00:42:18.0,00:03:07.9,2.66,00:00:00.0,0.00,25.0,741,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76834020,130.75193750
1,5753.6,0.0,00:42:20.4,00:02:59.2,2.79,00:00:00.0,0.00,26.5,742,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839740,130.75190720
1,5760.4,0.0,00:42:22.6,00:02:50.6,2.93,00:00:00.0,0.00,26.5,743,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76845300,130.75187900
1,5767.7,0.0,00:42:25.2,00:02:43.3,3.06,00:00:00.0,0.00,25.5,744,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76851400,130.75184900
1,5774.9,0.0,00:42:27.4,00:02:42.8,3.07,00:00:00.0,0.00,25.0,745,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76857360,130.75181960
1,5781.5,0.0,00:42:29.6,00:02:47.7,2.98,00:00:00.0,0.00,26.5,746,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76862890,130.75179300
1,5788.8,0.0,00:42:32.0,00:02:47.7,2.98,00:00:00.0,0.00,23.5,747,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76868960,130.75176480
1,5795.2,0.0,00:42:34.2,00:02:44.4,3.04,00:00:00.0,0.00,27.5,748,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76874340,130.75173970
1,5802.6,0.0,00:42:36.4,00:02:40.2,3.12,00:00:00.0,0.00,28.5,749,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76880530,130.75171040
1,5809.6,0.0,00:42:38.6,00:02:37.7,3.17,00:00:00.0,0.00,26.5,750,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76886370,130.75168400
1,5817.1,0.0,00:42:41.0,00:02:39.7,3.13,00:00:00.0,0.00,26.5,751,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892690,130.75165620
1,5823.6,0.0,00:42:43.2,00:02:38.2,3.16,00:00:00.0,0.00,28.5,752,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898190,130.75163150
1,5830.8,0.0,00:42:45.2,00:02:34.3,3.24,00:00:00.0,0.00,27.5,753,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76904210,130.75160570
1,5837.9,0.0,00:42:47.4,00:02:32.9,3.27,00:00:00.0,0.00,26.5,754,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910250,130.75158040
1,5845.0,0.0,00:42:49.6,00:02:32.4,3.28,00:00:00.0,0.00,25.5,755,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916330,130.75155560
1,5852.4,0.0,00:42:51.8,00:02:31.0,3.31,00:00:00.0,0.00,28.5,756,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922560,130.75153040
1,5859.6,0.0,00:42:54.0,00:02:32.9,3.27,00:00:00.0,0.00,27.5,757,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76928700,130.75150550
1,5866.8,0.0,00:42:56.2,00:02:34.7,3.23,00:00:00.0,0.00,27.5,758,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76934890,130.75148140
1,5886.8,0.0,00:43:06.2,00:04:17.7,1.94,00:00:00.0,0.00,25.5,759,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966110,130.75136280
1,5890.2,0.0,00:43:08.6,00:10:41.0,0.78,00:00:00.0,0.00,26.5,760,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76968990,130.75135170
1,5892.3,0.0,00:43:09.6,00:05:18.4,1.57,00:00:00.0,0.00,54.5,761,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970760,130.75134460
1,5898.6,0.0,00:43:12.4,00:03:45.2,2.22,00:00:00.0,0.00,22.0,762,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76976180,130.75132450
1,5905.0,0.0,00:43:15.0,00:03:36.4,2.31,00:00:00.0,0.00,22.5,763,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981680,130.75130370
1,5911.4,0.0,00:43:17.4,00:03:20.8,2.49,00:00:00.0,0.00,25.0,764,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76987170,130.75128440
1,5918.6,0.0,00:43:20.0,00:03:08.6,2.65,00:00:00.0,0.00,22.0,765,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76993370,130.75126470
1,5925.9,0.0,00:43:22.8,00:02:57.9,2.81,00:00:00.0,0.00,26.5,766,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76999790,130.75124480
1,5932.9,0.0,00:43:25.0,00:02:53.6,2.88,00:00:00.0,0.00,25.0,767,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77005900,130.75122610
1,5940.1,0.0,00:43:27.4,00:02:52.4,2.90,00:00:00.0,0.00,24.0,768,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77012140,130.75120750
1,5947.5,0.0,00:43:30.0,00:02:52.4,2.90,00:00:00.0,0.00,22.0,769,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018590,130.75118950
1,5954.4,0.0,00:43:32.4,00:02:54.8,2.86,00:00:00.0,0.00,25.0,770,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024600,130.75117280
1,5961.0,0.0,00:43:34.8,00:02:55.4,2.85,00:00:00.0,0.00,23.5,771,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77030390,130.75115760
1,5968.9,0.0,00:43:37.4,00:02:50.0,2.94,00:00:00.0,0.00,24.5,772,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77037370,130.75114000
1,5976.2,0.0,00:43:39.8,00:02:47.2,2.99,00:00:00.0,0.00,25.0,773,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043780,130.75112460
1,5983.2,0.0,00:43:42.0,00:02:44.4,3.04,00:00:00.0,0.00,25.5,774,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050000,130.75111030
1,6003.8,0.0,00:43:52.8,00:03:49.3,2.18,00:00:00.0,0.00,19.5,775,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073920,130.75106710
1,6016.6,0.0,00:44:02.8,00:06:18.7,1.32,00:00:00.0,0.00,27.5,776,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108800,130.75125660
1,6018.5,0.0,00:44:03.7,00:04:52.3,1.71,00:00:00.0,0.00,38.5,777,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77110320,130.75126720
1,6030.0,0.0,00:44:10.3,00:04:23.1,1.90,00:00:00.0,0.00,35.0,778,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77119340,130.75132730
1,6031.6,0.0,00:44:11.6,00:04:47.3,1.74,00:00:00.0,0.00,10.5,779,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77120610,130.75133560
1,6044.8,0.0,00:44:18.7,00:04:57.6,1.68,00:00:00.0,0.00,32.0,780,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131140,130.75140060
1,6046.7,0.0,00:44:19.9,00:04:55.8,1.69,00:00:00.0,0.00,9.0,781,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132600,130.75140990
1,6057.6,0.0,00:44:27.3,00:05:24.6,1.54,00:00:00.0,0.00,36.5,782,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77141230,130.75146570
1,6059.0,0.0,00:44:28.3,00:05:57.1,1.40,00:00:00.0,0.00,9.0,783,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142310,130.75147280
1,6063.5,0.0,00:44:30.9,00:05:57.1,1.40,00:00:00.0,0.00,29.5,784,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77145890,130.75149520
1,6065.3,0.0,00:44:31.9,00:04:52.3,1.71,00:00:00.0,0.00,38.5,785,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77147350,130.75150440
1,6083.5,0.0,00:44:42.0,00:04:59.4,1.67,00:00:00.0,0.00,26.5,786,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163950,130.75160080
1,6087.1,0.0,00:44:44.0,00:05:12.5,1.60,00:00:00.0,0.00,35.0,787,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77167050,130.75161300
1,6089.3,0.0,00:44:45.0,00:04:17.7,1.94,00:00:00.0,0.00,55.0,788,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168910,130.75162010
1,6095.0,0.0,00:44:47.6,00:03:44.2,2.23,00:00:00.0,0.00,25.0,789,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77173740,130.75163930
1,6101.0,0.0,00:44:50.4,00:03:55.8,2.12,00:00:00.0,0.00,22.5,790,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178850,130.75166180
1,6108.6,0.0,00:44:54.8,00:04:07.5,2.02,00:00:00.0,0.00,14.0,791,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185050,130.75169380
1,6113.1,0.0,00:44:57.8,00:04:52.3,1.71,00:00:00.0,0.00,18.5,792,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188760,130.75171440
1,6118.9,0.0,00:45:01.6,00:05:35.5,1.49,00:00:00.0,0.00,15.5,793,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77193530,130.75173940
1,6123.0,0.0,00:45:04.4,00:06:02.3,1.38,00:00:00.0,0.00,27.5,794,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77196930,130.75175480
1,6124.6,0.0,00:45:05.4,00:05:33.3,1.50,00:00:00.0,0.00,35.0,795,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198310,130.75176050
1,6129.4,0.0,00:45:08.8,00:05:22.5,1.55,00:00:00.0,0.00,18.0,796,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202440,130.75177600
1,6133.8,0.0,00:45:11.8,00:05:52.1,1.42,00:00:00.0,0.00,21.5,797,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206220,130.75178980
1,6138.4,0.0,00:45:15.4,00:06:02.3,1.38,00:00:00.0,0.00,15.0,798,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77210170,130.75180220
1,6143.4,0.0,00:45:18.8,00:05:54.6,1.41,00:00:00.0,0.00,18.5,799,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214580,130.75181290
1,6149.1,0.0,00:45:22.0,00:05:12.5,1.60,00:00:00.0,0.00,18.5,800,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219590,130.75182620
1,6154.5,0.0,00:45:25.2,00:04:47.3,1.74,00:00:00.0,0.00,19.0,801,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224330,130.75183980
1,6165.1,0.0,00:45:33.4,00:26:02.4,0.32,00:00:00.0,0.00,96.5,802,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77255330,130.75186900
1,6165.7,0.0,00:45:35.0,00:43:51.5,0.19,00:00:00.0,0.00,38.5,803,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77255810,130.75187190
1,6166.8,0.0,00:45:43.5,01:23:20.0,0.10,00:00:00.0,0.00,11.0,804,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257050,130.75187620
1,6167.3,0.0,00:45:46.6,01:32:35.5,0.09,00:00:00.0,0.00,16.5,805,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256760,130.75188050
1,6167.9,0.0,00:45:50.3,01:59:02.8,0.07,00:00:00.0,0.00,22.0,806,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256530,130.75188690
