Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/23/25 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7199.6,0.0,00:48:02.1,00:04:08.7,2.01,00:00:00.0,0.00,31.5,891,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498240,130.75338980
1,7203.1,0.0,00:48:03.3,00:04:02.7,2.06,00:00:00.0,0.00,42.0,892,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495530,130.75340760
1,7210.2,0.0,00:48:06.3,00:03:21.6,2.48,00:00:00.0,0.00,20.0,893,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489980,130.75344500
1,7226.8,0.0,00:48:19.0,00:19:50.4,0.42,00:00:00.0,0.00,12.5,894,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474030,130.75354430
1,7228.6,0.0,00:48:21.6,00:21:22.0,0.39,00:00:00.0,0.00,17.0,895,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76474430,130.75352570
1,7229.8,0.0,00:48:23.8,00:13:39.6,0.61,00:00:00.0,0.00,22.0,896,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76474590,130.75351290
1,7230.3,0.0,00:48:27.3,00:16:01.5,0.52,00:00:00.0,0.00,20.0,897,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474070,130.75351120
1,7230.3,0.0,00:48:29.0,00:23:08.8,0.36,00:00:00.0,0.00,21.5,898,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76474080,130.75351840
1,7230.3,0.0,00:48:33.2,00:19:50.4,0.42,00:00:00.0,0.00,15.5,899,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475730,130.75354190
1,7235.1,0.0,00:48:43.1,00:16:01.5,0.52,00:00:00.0,0.00,26.0,900,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482670,130.75363730
1,7235.8,0.0,00:48:44.3,00:16:01.5,0.52,00:00:00.0,0.00,37.5,901,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76483160,130.75364230
1,7238.0,0.0,00:48:47.5,00:11:24.9,0.73,00:00:00.0,0.00,18.0,902,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485010,130.75365210
1,7239.6,0.0,00:48:49.7,00:12:15.2,0.68,00:00:00.0,0.00,27.0,903,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76486430,130.75365580
1,7240.6,0.0,00:48:50.7,00:09:15.5,0.90,00:00:00.0,0.00,57.5,904,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76487360,130.75365730
1,7243.7,0.0,00:48:54.3,00:08:05.4,1.03,00:00:00.0,0.00,18.0,905,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490230,130.75365740
1,7252.7,0.0,00:49:03.9,00:08:51.9,0.94,00:00:00.0,0.00,30.5,906,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76498940,130.75362580
1,7256.5,0.0,00:49:07.5,00:09:55.2,0.84,00:00:00.0,0.00,23.0,907,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76502130,130.75361120
1,7257.8,0.0,00:49:08.5,00:07:30.4,1.11,00:00:00.0,0.00,31.5,908,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503260,130.75360660
1,7261.4,0.0,00:49:11.1,00:06:24.6,1.30,00:00:00.0,0.00,27.0,909,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76506170,130.75359160
1,7263.4,0.0,00:49:12.3,00:05:40.1,1.47,00:00:00.0,0.00,42.0,910,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507780,130.75358170
1,7267.5,0.0,00:49:14.7,00:05:12.5,1.60,00:00:00.0,0.00,28.0,911,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76510980,130.75356040
1,7269.4,0.0,00:49:15.7,00:04:44.0,1.76,00:00:00.0,0.00,44.5,912,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76512480,130.75355010
1,7276.8,0.0,00:49:19.3,00:04:07.5,2.02,00:00:00.0,0.00,16.5,913,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76518190,130.75350880
1,7284.8,0.0,00:49:22.9,00:03:55.8,2.12,00:00:00.0,0.00,18.0,914,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524220,130.75346220
1,7293.2,0.0,00:49:26.3,00:03:38.3,2.29,00:00:00.0,0.00,16.5,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530490,130.75341310
1,7298.3,0.0,00:49:28.9,00:03:52.5,2.15,00:00:00.0,0.00,31.5,916,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534270,130.75338280
1,7300.5,0.0,00:49:29.7,00:03:51.4,2.16,00:00:00.0,0.00,39.5,917,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76535940,130.75336940
1,7308.2,0.0,00:49:33.1,00:03:40.2,2.27,00:00:00.0,0.00,18.0,918,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541660,130.75332340
1,7316.4,0.0,00:49:36.3,00:03:31.8,2.36,00:00:00.0,0.00,18.5,919,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76547870,130.75327510
1,7325.5,0.0,00:49:39.7,00:03:12.3,2.60,00:00:00.0,0.00,18.5,920,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554790,130.75322350
1,7334.0,0.0,00:49:42.9,00:03:07.9,2.66,00:00:00.0,0.00,19.0,921,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76561260,130.75317590
1,7341.2,0.0,00:49:45.9,00:03:20.0,2.50,00:00:00.0,0.00,20.0,922,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566910,130.75313890
1,7348.7,0.0,00:49:48.9,00:03:29.2,2.39,00:00:00.0,0.00,19.0,923,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573020,130.75310600
1,7363.0,0.0,00:49:55.5,00:03:37.3,2.30,00:00:00.0,0.00,9.5,924,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585160,130.75305450
1,7368.7,0.0,00:49:58.9,00:04:12.5,1.98,00:00:00.0,0.00,18.5,925,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76590030,130.75303540
1,7380.7,0.0,00:50:05.7,00:04:47.3,1.74,00:00:00.0,0.00,8.5,926,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600350,130.75300040
1,7384.3,0.0,00:50:07.9,00:05:14.4,1.59,00:00:00.0,0.00,30.0,927,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76603480,130.75298990
1,7386.0,0.0,00:50:08.5,00:04:44.0,1.76,00:00:00.0,0.00,47.0,928,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604950,130.75298540
1,7406.4,0.0,00:50:19.7,00:04:52.3,1.71,00:00:00.0,0.00,17.5,929,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625610,130.75293100
1,7413.1,0.0,00:50:22.5,00:04:36.2,1.81,00:00:00.0,0.00,20.5,930,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631110,130.75290400
1,7420.9,0.0,00:50:25.1,00:03:24.0,2.45,00:00:00.0,0.00,23.5,931,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637490,130.75286990
1,7428.8,0.0,00:50:27.5,00:02:44.4,3.04,00:00:00.0,0.00,25.0,932,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643990,130.75283510
1,7436.3,0.0,00:50:29.8,00:02:32.4,3.28,00:00:00.0,0.00,25.0,933,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650150,130.75280230
1,7445.1,0.0,00:50:32.3,00:02:25.7,3.43,00:00:00.0,0.00,25.0,934,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76657280,130.75276310
1,7453.2,0.0,00:50:34.7,00:02:25.7,3.43,00:00:00.0,0.00,25.0,935,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76663880,130.75272550
1,7461.2,0.0,00:50:37.1,00:02:30.1,3.33,00:00:00.0,0.00,25.0,936,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76670390,130.75268920
1,7469.3,0.0,00:50:39.5,00:02:31.0,3.31,00:00:00.0,0.00,25.0,937,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676950,130.75265270
1,7476.3,0.0,00:50:41.7,00:02:29.7,3.34,00:00:00.0,0.00,25.0,938,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682680,130.75262090
1,7485.1,0.0,00:50:44.1,00:02:24.9,3.45,00:00:00.0,0.00,26.0,939,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689830,130.75258110
1,7492.9,0.0,00:50:46.3,00:02:22.8,3.50,00:00:00.0,0.00,27.0,940,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76696180,130.75254560
1,7500.7,0.0,00:50:48.5,00:02:24.0,3.47,00:00:00.0,0.00,28.0,941,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702530,130.75251020
1,7507.9,0.0,00:50:50.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,942,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708440,130.75247820
1,7516.2,0.0,00:50:52.9,00:02:20.4,3.56,00:00:00.0,0.00,27.0,943,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715180,130.75244250
1,7523.8,0.0,00:50:55.1,00:02:20.8,3.55,00:00:00.0,0.00,28.0,944,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76721390,130.75240850
1,7531.5,0.0,00:50:57.3,00:02:23.2,3.49,00:00:00.0,0.00,28.0,945,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727660,130.75237350
1,7539.2,0.0,00:50:59.7,00:02:21.2,3.54,00:00:00.0,0.00,27.0,946,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733920,130.75233720
1,7547.0,0.0,00:51:01.7,00:02:20.8,3.55,00:00:00.0,0.00,28.0,947,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76740200,130.75230160
1,7554.3,0.0,00:51:03.7,00:02:20.8,3.55,00:00:00.0,0.00,27.0,948,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76746110,130.75226830
1,7561.6,0.0,00:51:05.9,00:02:18.8,3.60,00:00:00.0,0.00,29.0,949,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76752060,130.75223510
1,7569.6,0.0,00:51:07.9,00:02:14.7,3.71,00:00:00.0,0.00,29.0,950,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76758610,130.75219980
1,7577.6,0.0,00:51:10.1,00:02:14.4,3.72,00:00:00.0,0.00,28.0,951,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76765170,130.75216500
1,7584.9,0.0,00:51:12.1,00:02:17.7,3.63,00:00:00.0,0.00,29.0,952,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771200,130.75213340
1,7592.8,0.0,00:51:14.3,00:02:17.3,3.64,00:00:00.0,0.00,29.0,953,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777720,130.75210020
1,7600.1,0.0,00:51:16.3,00:02:18.8,3.60,00:00:00.0,0.00,28.0,954,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783750,130.75206990
1,7608.0,0.0,00:51:18.5,00:02:21.6,3.53,00:00:00.0,0.00,28.0,955,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790310,130.75203770
1,7615.4,0.0,00:51:20.7,00:02:19.6,3.58,00:00:00.0,0.00,28.0,956,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76796420,130.75200760
1,7623.2,0.0,00:51:22.7,00:02:16.9,3.65,00:00:00.0,0.00,28.0,957,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76802960,130.75197520
1,7631.1,0.0,00:51:24.9,00:02:18.8,3.60,00:00:00.0,0.00,28.0,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809440,130.75194240
1,7638.9,0.0,00:51:27.1,00:02:21.6,3.53,00:00:00.0,0.00,27.0,959,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815850,130.75190910
1,7647.1,0.0,00:51:29.7,00:02:21.6,3.53,00:00:00.0,0.00,26.0,960,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76822630,130.75187350
1,7655.7,0.0,00:51:32.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,961,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76829670,130.75183560
1,7664.5,0.0,00:51:35.7,00:02:49.4,2.95,00:00:00.0,0.00,21.0,962,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76836790,130.75179600
1,7673.0,0.0,00:51:38.8,00:02:53.0,2.89,00:00:00.0,0.00,21.5,963,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76843660,130.75175520
1,7679.7,0.0,00:51:41.1,00:03:03.8,2.72,00:00:00.0,0.00,20.0,964,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76848920,130.75172090
1,7688.5,0.0,00:51:44.8,00:03:15.3,2.56,00:00:00.0,0.00,18.0,965,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76855810,130.75167380
1,7696.5,0.0,00:51:47.7,00:03:14.5,2.57,00:00:00.0,0.00,19.0,966,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76862120,130.75163320
1,7705.3,0.0,00:51:50.9,00:03:07.2,2.67,00:00:00.0,0.00,19.0,967,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869140,130.75158990
1,7715.4,0.0,00:51:54.3,00:02:56.0,2.84,00:00:00.0,0.00,18.5,968,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877110,130.75154020
1,7723.0,0.0,00:51:57.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,969,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883200,130.75150280
1,7731.8,0.0,00:52:00.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,970,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890220,130.75145890
1,7741.8,0.0,00:52:03.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,971,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898340,130.75141290
1,7751.4,0.0,00:52:06.9,00:02:48.3,2.97,00:00:00.0,0.00,19.0,972,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906180,130.75136940
1,7759.7,0.0,00:52:09.7,00:02:50.6,2.93,00:00:00.0,0.00,20.5,973,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76912860,130.75133040
1,7769.7,0.0,00:52:12.9,00:02:46.6,3.00,00:00:00.0,0.00,20.0,974,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76920980,130.75128450
1,7778.8,0.0,00:52:15.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,975,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76928470,130.75124610
1,7788.6,0.0,00:52:19.1,00:02:45.0,3.03,00:00:00.0,0.00,18.5,976,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76936530,130.75120550
1,7797.9,0.0,00:52:22.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,977,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944310,130.75116820
1,7808.3,0.0,00:52:25.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,978,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952980,130.75112760
1,7818.3,0.0,00:52:28.7,00:02:41.2,3.10,00:00:00.0,0.00,19.0,979,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76961340,130.75108870
1,7828.3,0.0,00:52:31.9,00:02:40.7,3.11,00:00:00.0,0.00,19.5,980,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76969770,130.75105070
1,7837.9,0.0,00:52:34.9,00:02:41.2,3.10,00:00:00.0,0.00,19.0,981,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76977910,130.75101600
1,7848.1,0.0,00:52:38.1,00:02:39.7,3.13,00:00:00.0,0.00,19.5,982,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986540,130.75097900
1,7857.3,0.0,00:52:41.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,983,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76994310,130.75094730
1,7866.7,0.0,00:52:44.1,00:02:46.1,3.01,00:00:00.0,0.00,19.5,984,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002330,130.75091580
1,7877.2,0.0,00:52:47.3,00:02:39.2,3.14,00:00:00.0,0.00,19.5,985,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77011320,130.75088090
1,7887.5,0.0,00:52:50.3,00:02:31.9,3.29,00:00:00.0,0.00,19.5,986,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020160,130.75084750
1,7898.1,0.0,00:52:53.7,00:02:30.6,3.32,00:00:00.0,0.00,20.0,987,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77029190,130.75081190
1,7908.2,0.0,00:52:56.8,00:02:31.9,3.29,00:00:00.0,0.00,19.5,988,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037770,130.75077700
1,7918.3,0.0,00:52:59.7,00:02:33.3,3.26,00:00:00.0,0.00,18.5,989,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046310,130.75074120
1,7929.1,0.0,00:53:03.0,00:02:31.9,3.29,00:00:00.0,0.00,18.0,990,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77055520,130.75070390
1,7940.6,0.0,00:53:06.5,00:02:31.9,3.29,00:00:00.0,0.00,17.5,991,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77065260,130.75066530
1,7950.5,0.0,00:53:09.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,992,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073750,130.75063120
1,7960.9,0.0,00:53:12.9,00:02:38.2,3.16,00:00:00.0,0.00,18.5,993,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77082510,130.75059540
1,7971.3,0.0,00:53:16.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,994,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77091320,130.75055670
1,7981.6,0.0,00:53:19.3,00:02:34.3,3.24,00:00:00.0,0.00,18.5,995,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77100030,130.75051860
1,7992.0,0.0,00:53:22.5,00:02:34.7,3.23,00:00:00.0,0.00,19.0,996,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77108770,130.75047920
1,8002.6,0.0,00:53:25.7,00:02:33.3,3.26,00:00:00.0,0.00,19.0,997,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77117590,130.75043730
1,8013.6,0.0,00:53:29.1,00:02:33.8,3.25,00:00:00.0,0.00,18.0,998,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126740,130.75039250
1,8023.7,0.0,00:53:32.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,999,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77135100,130.75035050
1,8042.8,0.0,00:53:39.3,00:02:42.3,3.08,00:00:00.0,0.00,39.0,1000,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151020,130.75027520
1,8044.7,0.0,00:53:40.3,00:03:01.8,2.75,00:00:00.0,0.00,9.0,1001,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152620,130.75026750
1,8057.6,0.0,00:53:50.1,00:25:15.1,0.33,00:00:00.0,0.00,28.0,1002,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177100,130.75014970
1,8059.3,0.0,00:53:55.1,00:26:52.9,0.31,00:00:00.0,0.00,23.5,1003,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178630,130.75015120
1,8059.4,0.0,00:53:56.2,00:20:19.5,0.41,00:00:00.0,0.00,17.0,1004,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178620,130.75014990
1,8060.3,0.0,00:53:59.0,00:20:50.0,0.40,00:00:00.0,0.00,26.0,1005,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77179260,130.75016350
1,8061.4,0.0,00:53:59.8,00:10:41.0,0.78,00:00:00.0,0.00,47.0,1006,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77179690,130.75017570
1,8067.8,0.0,00:54:03.3,00:05:42.4,1.46,00:00:00.0,0.00,18.0,1007,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181260,130.75024630
1,8075.2,0.0,00:54:06.6,00:04:11.2,1.99,00:00:00.0,0.00,18.0,1008,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182410,130.75032520
1,8084.3,0.0,00:54:10.1,00:03:34.5,2.33,00:00:00.0,0.00,16.5,1009,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77183170,130.75042120
1,8092.8,0.0,00:54:14.0,00:03:38.3,2.29,00:00:00.0,0.00,31.5,1010,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183590,130.75051170
1,8095.4,0.0,00:54:14.9,00:03:41.2,2.26,00:00:00.0,0.00,20.0,1011,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183660,130.75053970
1,8102.8,0.0,00:54:18.3,00:03:40.2,2.27,00:00:00.0,0.00,18.5,1012,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77183890,130.75061920
1,8110.4,0.0,00:54:21.5,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1013,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77184410,130.75069980
1,8131.3,0.0,00:54:32.4,00:04:03.9,2.05,00:00:00.0,0.00,18.5,1014,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186580,130.75095750
1,8138.8,0.0,00:54:35.8,00:04:17.7,1.94,00:00:00.0,0.00,17.0,1015,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187030,130.75103770
1,8154.3,0.0,00:54:43.0,00:03:49.3,2.18,00:00:00.0,0.00,9.0,1016,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188140,130.75120270
1,8159.4,0.0,00:54:45.8,00:04:10.0,2.00,00:00:00.0,0.00,19.0,1017,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77188950,130.75125620
1,8173.2,0.0,00:54:55.5,00:06:43.2,1.24,00:00:00.0,0.00,28.0,1018,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197840,130.75154300
1,8175.0,0.0,00:54:56.7,00:07:56.1,1.05,00:00:00.0,0.00,53.5,1019,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77198670,130.75156030
1,8181.1,0.0,00:55:01.5,00:06:15.9,1.33,00:00:00.0,0.00,13.5,1020,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77202170,130.75161000
1,8185.1,0.0,00:55:03.9,00:06:21.6,1.31,00:00:00.0,0.00,26.0,1021,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77204860,130.75163880
1,8186.7,0.0,00:55:04.9,00:05:16.4,1.58,00:00:00.0,0.00,39.5,1022,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77205970,130.75165020
1,8191.4,0.0,00:55:08.1,00:05:04.8,1.64,00:00:00.0,0.00,30.0,1023,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209340,130.75167950
1,8193.0,0.0,00:55:09.1,00:05:33.3,1.50,00:00:00.0,0.00,25.0,1024,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77210550,130.75168880
1,8206.6,0.0,00:55:18.3,00:05:59.7,1.39,00:00:00.0,0.00,40.0,1025,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222490,130.75177070
1,8211.6,0.0,00:55:22.7,00:07:00.1,1.19,00:00:00.0,0.00,30.0,1026,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77226420,130.75179730
1,8213.0,0.0,00:55:24.0,00:07:14.7,1.15,00:00:00.0,0.00,17.0,1027,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227530,130.75180330
1,8226.9,0.0,00:55:36.0,00:07:11.0,1.16,00:00:00.0,0.00,13.5,1028,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242240,130.75187110
1,8227.7,0.0,00:55:36.8,00:07:42.9,1.08,00:00:00.0,0.00,24.5,1029,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242980,130.75187240
