Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10110M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/12/2024 09:12 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6037.1,0.0,00:43:40.0,00:02:35.7,3.21,00:00:00.0,0.00,24.0,856,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943270,130.75039050
1,6045.6,0.0,00:43:42.5,00:02:36.7,3.19,00:00:00.0,0.00,24.5,857,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936660,130.75043680
1,6053.3,0.0,00:43:44.9,00:02:38.7,3.15,00:00:00.0,0.00,23.5,858,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76930670,130.75047780
1,6060.9,0.0,00:43:47.3,00:02:40.7,3.11,00:00:00.0,0.00,24.5,859,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924720,130.75051850
1,6068.9,0.0,00:43:49.9,00:02:42.3,3.08,00:00:00.0,0.00,26.0,860,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76918580,130.75056180
1,6076.1,0.0,00:43:52.2,00:02:41.2,3.10,00:00:00.0,0.00,23.5,861,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913040,130.75060120
1,6084.1,0.0,00:43:55.0,00:02:37.2,3.18,00:00:00.0,0.00,24.0,862,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906760,130.75064400
1,6091.9,0.0,00:43:57.1,00:02:36.7,3.19,00:00:00.0,0.00,24.5,863,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900710,130.75068570
1,6098.6,0.0,00:43:59.7,00:02:50.6,2.93,00:00:00.0,0.00,23.5,864,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76895450,130.75072050
1,6106.5,0.0,00:44:02.5,00:03:05.8,2.69,00:00:00.0,0.00,23.5,865,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889310,130.75076190
1,6113.8,0.0,00:44:05.1,00:03:00.5,2.77,00:00:00.0,0.00,21.5,866,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76883560,130.75080090
1,6120.9,0.0,00:44:07.5,00:02:56.6,2.83,00:00:00.0,0.00,23.0,867,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878060,130.75083890
1,6128.1,0.0,00:44:10.1,00:02:52.4,2.90,00:00:00.0,0.00,24.0,868,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76872430,130.75087720
1,6136.2,0.0,00:44:12.5,00:02:42.3,3.08,00:00:00.0,0.00,24.5,869,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76866090,130.75091970
1,6144.1,0.0,00:44:14.9,00:02:35.7,3.21,00:00:00.0,0.00,24.5,870,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76859900,130.75096030
1,6153.0,0.0,00:44:17.5,00:02:31.9,3.29,00:00:00.0,0.00,23.5,871,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852920,130.75100670
1,6161.0,0.0,00:44:19.9,00:02:29.2,3.35,00:00:00.0,0.00,26.0,872,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846720,130.75104960
1,6168.9,0.0,00:44:22.2,00:02:26.6,3.41,00:00:00.0,0.00,24.5,873,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840670,130.75109300
1,6177.9,0.0,00:44:25.0,00:02:20.8,3.55,00:00:00.0,0.00,26.0,874,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833700,130.75114310
1,6185.6,0.0,00:44:26.9,00:02:22.0,3.52,00:00:00.0,0.00,25.5,875,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76827740,130.75118520
1,6194.0,0.0,00:44:29.3,00:02:24.5,3.46,00:00:00.0,0.00,25.5,876,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76821230,130.75123070
1,6201.3,0.0,00:44:31.5,00:02:27.9,3.38,00:00:00.0,0.00,27.0,877,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76815570,130.75126980
1,6208.6,0.0,00:44:34.0,00:02:33.8,3.25,00:00:00.0,0.00,25.5,878,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76809970,130.75130880
1,6216.9,0.0,00:44:36.3,00:02:32.4,3.28,00:00:00.0,0.00,26.0,879,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76803500,130.75135300
1,6223.9,0.0,00:44:38.7,00:02:39.2,3.14,00:00:00.0,0.00,25.5,880,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76797990,130.75139000
1,6230.8,0.0,00:44:41.1,00:02:52.4,2.90,00:00:00.0,0.00,24.5,881,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792540,130.75142550
1,6237.7,0.0,00:44:43.5,00:02:55.4,2.85,00:00:00.0,0.00,25.5,882,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76787090,130.75146090
1,6253.1,0.0,00:44:50.1,00:03:10.1,2.63,00:00:00.0,0.00,9.0,883,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774980,130.75154070
1,6258.8,0.0,00:44:52.9,00:03:49.3,2.18,00:00:00.0,0.00,19.5,884,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76770500,130.75156940
1,6274.3,0.0,00:45:02.4,00:04:21.7,1.91,00:00:00.0,0.00,42.0,885,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76756200,130.75166760
1,6280.8,0.0,00:45:05.5,00:03:55.8,2.12,00:00:00.0,0.00,21.0,886,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751370,130.75170610
1,6287.5,0.0,00:45:08.4,00:03:47.2,2.20,00:00:00.0,0.00,19.5,887,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746380,130.75174640
1,6294.2,0.0,00:45:11.3,00:03:28.3,2.40,00:00:00.0,0.00,22.0,888,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76741360,130.75178560
1,6301.5,0.0,00:45:14.3,00:03:22.4,2.47,00:00:00.0,0.00,20.0,889,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76735800,130.75182770
1,6309.0,0.0,00:45:17.3,00:03:19.2,2.51,00:00:00.0,0.00,22.5,890,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730100,130.75186960
1,6315.4,0.0,00:45:19.6,00:03:21.6,2.48,00:00:00.0,0.00,21.0,891,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725070,130.75190350
1,6322.2,0.0,00:45:22.4,00:03:26.6,2.42,00:00:00.0,0.00,21.5,892,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719670,130.75193770
1,6328.9,0.0,00:45:25.2,00:03:30.0,2.38,00:00:00.0,0.00,21.0,893,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76714320,130.75196920
1,6335.8,0.0,00:45:28.0,00:03:30.0,2.38,00:00:00.0,0.00,21.0,894,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708810,130.75200310
1,6355.0,0.0,00:45:38.9,00:04:40.8,1.78,00:00:00.0,0.00,19.5,895,19.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76690130,130.75213280
1,6358.9,0.0,00:45:41.5,00:07:30.4,1.11,00:00:00.0,0.00,26.0,896,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687100,130.75215410
1,6360.5,0.0,00:45:42.3,00:05:03.0,1.65,00:00:00.0,0.00,54.0,897,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685860,130.75216260
1,6367.0,0.0,00:45:45.3,00:03:54.7,2.13,00:00:00.0,0.00,21.0,898,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76680810,130.75219670
1,6373.8,0.0,00:45:47.9,00:03:42.2,2.25,00:00:00.0,0.00,21.5,899,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76675570,130.75223340
1,6381.2,0.0,00:45:50.7,00:03:15.3,2.56,00:00:00.0,0.00,23.0,900,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669790,130.75227360
1,6388.3,0.0,00:45:53.3,00:03:06.5,2.68,00:00:00.0,0.00,22.5,901,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664220,130.75231120
1,6395.3,0.0,00:45:55.9,00:03:08.6,2.65,00:00:00.0,0.00,22.0,902,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658820,130.75234800
1,6402.2,0.0,00:45:58.7,00:03:13.7,2.58,00:00:00.0,0.00,22.5,903,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76653400,130.75238530
1,6409.3,0.0,00:46:01.7,00:03:22.4,2.47,00:00:00.0,0.00,20.5,904,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76647820,130.75242220
1,6416.2,0.0,00:46:04.7,00:03:31.8,2.36,00:00:00.0,0.00,19.5,905,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642420,130.75245660
1,6422.6,0.0,00:46:07.9,00:03:48.3,2.19,00:00:00.0,0.00,20.5,906,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76637300,130.75248850
1,6437.9,0.0,00:46:19.6,00:06:46.5,1.23,00:00:00.0,0.00,14.0,907,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615100,130.75262930
1,6448.8,0.0,00:46:29.3,00:08:46.3,0.95,00:00:00.0,0.00,36.0,908,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604240,130.75272170
1,6452.6,0.0,00:46:31.8,00:08:00.7,1.04,00:00:00.0,0.00,23.5,909,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76601410,130.75274380
1,6454.2,0.0,00:46:32.8,00:05:40.1,1.47,00:00:00.0,0.00,44.5,910,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76600130,130.75275300
1,6460.3,0.0,00:46:36.4,00:04:49.0,1.73,00:00:00.0,0.00,18.0,911,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76595450,130.75278510
1,6466.1,0.0,00:46:39.6,00:04:54.1,1.70,00:00:00.0,0.00,17.0,912,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76590770,130.75281360
1,6480.5,0.0,00:46:48.4,00:05:37.8,1.48,00:00:00.0,0.00,59.5,913,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578130,130.75289640
1,6486.5,0.0,00:46:52.0,00:05:33.3,1.50,00:00:00.0,0.00,18.0,914,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76573530,130.75293040
1,6492.9,0.0,00:46:55.4,00:04:45.7,1.75,00:00:00.0,0.00,17.5,915,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76568690,130.75296690
1,6499.7,0.0,00:46:58.8,00:04:20.4,1.92,00:00:00.0,0.00,17.0,916,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563470,130.75300580
1,6514.7,0.0,00:47:08.4,00:05:33.3,1.50,00:00:00.0,0.00,29.0,917,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76545420,130.75313060
1,6516.0,0.0,00:47:09.5,00:07:38.7,1.09,00:00:00.0,0.00,16.5,918,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544430,130.75313790
1,6527.7,0.0,00:47:20.5,00:11:24.9,0.73,00:00:00.0,0.00,18.5,919,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76515680,130.75345930
1,6530.6,0.0,00:47:24.3,00:21:22.0,0.39,00:00:00.0,0.00,18.5,920,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76517830,130.75344220
1,6531.9,0.0,00:47:25.5,00:08:30.2,0.98,00:00:00.0,0.00,42.0,921,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76518820,130.75343510
1,6537.4,0.0,00:47:28.6,00:05:20.5,1.56,00:00:00.0,0.00,18.5,922,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523070,130.75340480
1,6544.5,0.0,00:47:32.1,00:04:28.8,1.86,00:00:00.0,0.00,17.0,923,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528600,130.75336660
1,6551.3,0.0,00:47:35.3,00:04:01.5,2.07,00:00:00.0,0.00,19.0,924,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533830,130.75332940
1,6561.4,0.0,00:47:40.5,00:04:01.5,2.07,00:00:00.0,0.00,30.5,925,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76541740,130.75327680
1,6563.6,0.0,00:47:41.5,00:04:11.2,1.99,00:00:00.0,0.00,13.5,926,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543460,130.75326550
1,6570.1,0.0,00:47:44.7,00:04:11.2,1.99,00:00:00.0,0.00,19.5,927,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548560,130.75323050
1,6576.6,0.0,00:47:47.5,00:03:53.6,2.14,00:00:00.0,0.00,21.0,928,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553620,130.75319570
1,6583.6,0.0,00:47:50.5,00:03:36.4,2.31,00:00:00.0,0.00,21.0,929,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76559040,130.75315760
1,6598.6,0.0,00:48:00.6,00:06:46.5,1.23,00:00:00.0,0.00,24.5,930,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76576460,130.75304220
1,6600.0,0.0,00:48:01.3,00:06:33.7,1.27,00:00:00.0,0.00,39.5,931,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76577670,130.75303630
1,6607.0,0.0,00:48:05.7,00:05:57.1,1.40,00:00:00.0,0.00,31.5,932,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583630,130.75301180
1,6608.1,0.0,00:48:06.6,00:05:28.9,1.52,00:00:00.0,0.00,17.5,933,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76584590,130.75300830
1,6613.9,0.0,00:48:09.8,00:04:47.3,1.74,00:00:00.0,0.00,19.5,934,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589440,130.75298720
1,6621.0,0.0,00:48:12.9,00:04:13.8,1.97,00:00:00.0,0.00,20.0,935,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76595300,130.75295820
1,6627.8,0.0,00:48:15.8,00:03:36.4,2.31,00:00:00.0,0.00,19.5,936,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76601020,130.75293160
1,6635.0,0.0,00:48:18.8,00:03:27.4,2.41,00:00:00.0,0.00,20.5,937,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76606980,130.75290280
1,6641.7,0.0,00:48:21.7,00:03:28.3,2.40,00:00:00.0,0.00,20.5,938,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612610,130.75287500
1,6649.1,0.0,00:48:24.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,939,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76618710,130.75284420
1,6656.2,0.0,00:48:27.6,00:03:19.2,2.51,00:00:00.0,0.00,21.0,940,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624520,130.75281330
1,6663.3,0.0,00:48:30.5,00:03:20.0,2.50,00:00:00.0,0.00,21.0,941,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76630310,130.75278090
1,6670.5,0.0,00:48:33.6,00:03:23.2,2.46,00:00:00.0,0.00,20.5,942,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636200,130.75275020
1,6678.2,0.0,00:48:36.5,00:03:16.8,2.54,00:00:00.0,0.00,21.0,943,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642560,130.75271620
1,6685.5,0.0,00:48:39.1,00:03:12.3,2.60,00:00:00.0,0.00,21.0,944,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648560,130.75268600
1,6692.6,0.0,00:48:41.9,00:03:16.0,2.55,00:00:00.0,0.00,21.5,945,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76654450,130.75265570
1,6699.7,0.0,00:48:44.7,00:03:21.6,2.48,00:00:00.0,0.00,20.5,946,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76660210,130.75262500
1,6707.8,0.0,00:48:47.7,00:03:16.8,2.54,00:00:00.0,0.00,21.0,947,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666810,130.75258870
1,6715.1,0.0,00:48:50.3,00:03:07.9,2.66,00:00:00.0,0.00,21.0,948,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76672770,130.75255490
1,6722.9,0.0,00:48:53.1,00:03:03.8,2.72,00:00:00.0,0.00,21.5,949,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679140,130.75252010
1,6730.8,0.0,00:48:55.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,950,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685600,130.75248540
1,6739.1,0.0,00:48:58.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,951,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692350,130.75244930
1,6746.4,0.0,00:49:01.7,00:03:06.5,2.68,00:00:00.0,0.00,21.5,952,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698340,130.75241730
1,6753.9,0.0,00:49:04.5,00:03:10.8,2.62,00:00:00.0,0.00,21.5,953,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76704550,130.75238380
1,6761.3,0.0,00:49:07.3,00:03:10.1,2.63,00:00:00.0,0.00,21.0,954,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76710590,130.75235110
1,6768.9,0.0,00:49:10.1,00:03:09.3,2.64,00:00:00.0,0.00,23.0,955,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76716760,130.75231770
1,6773.4,0.0,00:49:12.6,00:03:24.9,2.44,00:00:00.0,0.00,22.5,956,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720470,130.75229750
1,6780.0,0.0,00:49:15.6,00:03:45.2,2.22,00:00:00.0,0.00,21.5,957,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725840,130.75226750
1,6787.5,0.0,00:49:18.1,00:03:28.3,2.40,00:00:00.0,0.00,21.0,958,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731870,130.75223360
1,6795.4,0.0,00:49:20.9,00:03:05.8,2.69,00:00:00.0,0.00,21.5,959,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76738270,130.75219730
1,6803.2,0.0,00:49:23.7,00:02:59.8,2.78,00:00:00.0,0.00,22.5,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744640,130.75216050
1,6810.7,0.0,00:49:26.3,00:02:59.2,2.79,00:00:00.0,0.00,22.5,961,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750690,130.75212530
1,6818.4,0.0,00:49:28.9,00:02:54.2,2.87,00:00:00.0,0.00,22.5,962,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76756870,130.75208860
1,6826.8,0.0,00:49:31.7,00:02:48.9,2.96,00:00:00.0,0.00,23.0,963,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76763680,130.75204990
1,6834.3,0.0,00:49:34.3,00:02:51.2,2.92,00:00:00.0,0.00,23.0,964,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769780,130.75201690
1,6841.7,0.0,00:49:36.9,00:02:54.8,2.86,00:00:00.0,0.00,21.5,965,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775810,130.75198390
1,6848.2,0.0,00:49:39.5,00:03:01.1,2.76,00:00:00.0,0.00,23.0,966,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781060,130.75195370
1,6856.3,0.0,00:49:42.5,00:03:03.1,2.73,00:00:00.0,0.00,22.5,967,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76787650,130.75191710
1,6864.0,0.0,00:49:44.9,00:02:53.6,2.88,00:00:00.0,0.00,23.0,968,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76793940,130.75188200
1,6872.1,0.0,00:49:47.5,00:02:48.9,2.96,00:00:00.0,0.00,23.0,969,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76800590,130.75184580
1,6879.8,0.0,00:49:50.1,00:02:48.3,2.97,00:00:00.0,0.00,23.0,970,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76806940,130.75181380
1,6887.8,0.0,00:49:52.7,00:02:47.2,2.99,00:00:00.0,0.00,23.0,971,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76813590,130.75178130
1,6896.5,0.0,00:49:55.3,00:02:39.7,3.13,00:00:00.0,0.00,22.5,972,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76820860,130.75174780
1,6905.2,0.0,00:49:57.9,00:02:31.5,3.30,00:00:00.0,0.00,23.0,973,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76828230,130.75171560
1,6913.1,0.0,00:50:00.6,00:02:31.9,3.29,00:00:00.0,0.00,23.5,974,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834900,130.75168700
1,6921.6,0.0,00:50:03.1,00:02:37.7,3.17,00:00:00.0,0.00,22.5,975,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842100,130.75165790
1,6929.5,0.0,00:50:05.7,00:02:43.3,3.06,00:00:00.0,0.00,23.0,976,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76848850,130.75163180
1,6937.4,0.0,00:50:08.3,00:02:48.3,2.97,00:00:00.0,0.00,23.0,977,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76855630,130.75160480
1,6945.8,0.0,00:50:11.1,00:02:47.7,2.98,00:00:00.0,0.00,23.0,978,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76862730,130.75157650
1,6953.6,0.0,00:50:13.7,00:02:47.7,2.98,00:00:00.0,0.00,21.5,979,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869320,130.75154950
1,6961.9,0.0,00:50:16.5,00:02:48.9,2.96,00:00:00.0,0.00,22.5,980,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76876410,130.75152130
1,6969.7,0.0,00:50:19.1,00:02:48.9,2.96,00:00:00.0,0.00,22.5,981,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883060,130.75149540
1,6977.3,0.0,00:50:21.9,00:02:53.0,2.89,00:00:00.0,0.00,21.5,982,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76889600,130.75147060
1,6983.6,0.0,00:50:24.6,00:03:06.5,2.68,00:00:00.0,0.00,21.5,983,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76895010,130.75145210
1,7004.1,0.0,00:50:35.2,00:04:24.5,1.89,00:00:00.0,0.00,22.0,984,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917460,130.75137470
1,7013.2,0.0,00:50:44.8,00:18:31.1,0.45,00:00:00.0,0.00,29.0,985,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974050,130.75113200
1,7014.4,0.0,00:50:45.9,00:12:26.2,0.67,00:00:00.0,0.00,20.5,986,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76975020,130.75112850
1,7019.2,0.0,00:50:50.2,00:08:30.2,0.98,00:00:00.0,0.00,14.0,987,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979240,130.75111380
1,7024.6,0.0,00:50:54.0,00:06:46.5,1.23,00:00:00.0,0.00,16.0,988,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983830,130.75109640
1,7030.1,0.0,00:50:57.7,00:05:44.8,1.45,00:00:00.0,0.00,17.0,989,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988450,130.75107730
1,7037.2,0.0,00:51:01.2,00:04:52.3,1.71,00:00:00.0,0.00,17.0,990,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76994550,130.75105240
1,7043.9,0.0,00:51:04.6,00:04:20.4,1.92,00:00:00.0,0.00,17.0,991,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77000220,130.75102970
1,7049.3,0.0,00:51:07.6,00:04:30.2,1.85,00:00:00.0,0.00,23.5,992,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004800,130.75101090
1,7051.5,0.0,00:51:08.8,00:04:36.2,1.81,00:00:00.0,0.00,36.0,993,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77006650,130.75100310
1,7057.7,0.0,00:51:11.8,00:04:20.4,1.92,00:00:00.0,0.00,21.0,994,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011920,130.75098070
1,7069.5,0.0,00:51:18.7,00:04:24.5,1.89,00:00:00.0,0.00,8.5,995,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77021870,130.75093790
1,7084.3,0.0,00:51:30.5,00:09:34.7,0.87,00:00:00.0,0.00,15.0,996,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77045400,130.75084020
1,7089.1,0.0,00:51:33.9,00:07:22.4,1.13,00:00:00.0,0.00,31.5,997,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77049550,130.75082610
1,7091.7,0.0,00:51:35.3,00:05:44.8,1.45,00:00:00.0,0.00,21.0,998,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77051740,130.75081900
1,7097.8,0.0,00:51:38.7,00:05:01.2,1.66,00:00:00.0,0.00,17.5,999,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77057020,130.75080180
1,7104.0,0.0,00:51:41.9,00:04:42.4,1.77,00:00:00.0,0.00,19.0,1000,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062380,130.75078390
1,7111.2,0.0,00:51:45.5,00:04:20.4,1.92,00:00:00.0,0.00,17.0,1001,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77068610,130.75076120
1,7117.5,0.0,00:51:48.5,00:04:08.7,2.01,00:00:00.0,0.00,19.5,1002,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073980,130.75074220
1,7123.7,0.0,00:51:51.3,00:03:59.2,2.09,00:00:00.0,0.00,20.5,1003,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77079350,130.75072280
1,7130.9,0.0,00:51:54.5,00:03:47.2,2.20,00:00:00.0,0.00,20.0,1004,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77085510,130.75069850
1,7137.5,0.0,00:51:57.3,00:03:41.2,2.26,00:00:00.0,0.00,21.0,1005,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77091070,130.75067500
1,7157.3,0.0,00:52:07.7,00:04:20.4,1.92,00:00:00.0,0.00,21.0,1006,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109690,130.75057870
