Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8257M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/17/2024 09:15 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4040.2,0.0,00:26:38.5,00:09:34.7,0.87,00:00:00.0,0.00,23.0,485,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77116450,130.75007740
1,4043.5,0.0,00:26:42.7,00:13:39.6,0.61,00:00:00.0,0.00,11.0,486,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119390,130.75007980
1,4046.0,0.0,00:26:45.5,00:10:17.2,0.81,00:00:00.0,0.00,26.0,487,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77121620,130.75008140
1,4047.7,0.0,00:26:46.8,00:09:03.4,0.92,00:00:00.0,0.00,34.5,488,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123170,130.75007840
1,4048.4,0.0,00:26:47.7,00:07:11.0,1.16,00:00:00.0,0.00,69.0,489,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123840,130.75007660
1,4053.5,0.0,00:26:58.9,00:10:09.7,0.82,00:00:00.0,0.00,17.0,490,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77128790,130.75006850
1,4054.6,0.0,00:27:01.1,00:19:50.4,0.42,00:00:00.0,0.00,29.0,491,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129780,130.75006690
1,4055.3,0.0,00:27:03.4,00:19:22.7,0.43,00:00:00.0,0.00,27.0,492,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130390,130.75006710
1,4056.3,0.0,00:27:04.9,00:21:22.0,0.39,00:00:00.0,0.00,37.5,493,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131310,130.75006990
1,4057.0,0.0,00:27:06.4,00:15:25.9,0.54,00:00:00.0,0.00,44.5,494,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77131910,130.75006950
1,4059.9,0.0,00:27:10.5,00:13:26.4,0.62,00:00:00.0,0.00,30.5,495,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134560,130.75006930
1,4063.7,0.0,00:27:18.2,00:14:52.8,0.56,00:00:00.0,0.00,26.5,496,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138930,130.75006220
1,4069.9,0.0,00:27:25.8,00:10:57.8,0.76,00:00:00.0,0.00,8.0,497,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77144280,130.75004250
1,4072.6,0.0,00:27:28.2,00:10:17.2,0.81,00:00:00.0,0.00,24.5,498,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146610,130.75003420
1,4074.3,0.0,00:27:29.2,00:06:24.6,1.30,00:00:00.0,0.00,50.5,499,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77148070,130.75002850
1,4090.4,0.0,00:27:39.3,00:06:04.9,1.37,00:00:00.0,0.00,25.5,500,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77165460,130.74995630
1,4092.6,0.0,00:27:41.9,00:12:49.2,0.65,00:00:00.0,0.00,31.5,501,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167130,130.74994230
1,4093.8,0.0,00:27:43.2,00:09:41.3,0.86,00:00:00.0,0.00,33.0,502,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77168040,130.74993650
1,4097.0,0.0,00:27:45.6,00:08:05.4,1.03,00:00:00.0,0.00,33.0,503,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170600,130.74992040
1,4098.5,0.0,00:27:46.6,00:06:30.6,1.28,00:00:00.0,0.00,36.0,504,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171790,130.74991310
1,4102.8,0.0,00:27:49.4,00:05:44.8,1.45,00:00:00.0,0.00,27.0,505,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77175220,130.74989190
1,4104.1,0.0,00:27:50.2,00:05:22.5,1.55,00:00:00.0,0.00,40.0,506,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176240,130.74988550
1,4108.7,0.0,00:27:53.2,00:05:12.5,1.60,00:00:00.0,0.00,31.5,507,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77179840,130.74986160
1,4110.2,0.0,00:27:54.4,00:05:33.3,1.50,00:00:00.0,0.00,28.0,508,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181040,130.74985400
1,4117.0,0.0,00:27:59.2,00:05:52.1,1.42,00:00:00.0,0.00,31.5,509,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186350,130.74981670
1,4118.3,0.0,00:28:00.4,00:06:18.7,1.32,00:00:00.0,0.00,14.5,510,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77187220,130.74980840
1,4131.6,0.0,00:28:10.9,00:13:13.6,0.63,00:00:00.0,0.00,21.5,511,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210740,130.74959270
1,4133.6,0.0,00:28:12.5,00:08:25.0,0.99,00:00:00.0,0.00,21.5,512,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77212140,130.74957910
1,4141.9,0.0,00:28:21.9,00:09:34.7,0.87,00:00:00.0,0.00,25.0,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218810,130.74950740
1,4143.5,0.0,00:28:22.9,00:06:07.6,1.36,00:00:00.0,0.00,40.0,514,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219800,130.74949580
1,4150.4,0.0,00:28:26.5,00:04:55.8,1.69,00:00:00.0,0.00,36.0,515,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224080,130.74944180
1,4152.6,0.0,00:28:27.7,00:04:30.2,1.85,00:00:00.0,0.00,20.5,516,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225380,130.74942430
1,4158.8,0.0,00:28:30.9,00:04:13.8,1.97,00:00:00.0,0.00,18.5,517,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228760,130.74937170
1,4166.1,0.0,00:28:33.9,00:03:55.8,2.12,00:00:00.0,0.00,20.5,518,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232180,130.74930490
1,4174.0,0.0,00:28:37.3,00:03:32.7,2.35,00:00:00.0,0.00,19.0,519,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235690,130.74923210
1,4181.0,0.0,00:28:40.1,00:03:30.0,2.38,00:00:00.0,0.00,19.5,520,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238810,130.74916700
1,4188.7,0.0,00:28:43.1,00:03:21.6,2.48,00:00:00.0,0.00,20.0,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77242130,130.74909520
1,4207.4,0.0,00:28:52.4,00:09:34.7,0.87,00:00:00.0,0.00,39.5,522,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262270,130.74863660
1,4216.1,0.0,00:29:01.8,00:10:41.0,0.78,00:00:00.0,0.00,39.0,523,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77267380,130.74851980
1,4220.4,0.0,00:29:11.5,00:21:55.7,0.38,00:00:00.0,0.00,25.5,524,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272530,130.74840960
1,4221.3,0.0,00:29:12.5,00:13:53.3,0.60,00:00:00.0,0.00,38.0,525,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77273070,130.74840230
1,4223.0,0.0,00:29:14.9,00:10:09.7,0.82,00:00:00.0,0.00,34.5,526,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274140,130.74839020
1,4224.1,0.0,00:29:16.1,00:11:34.4,0.72,00:00:00.0,0.00,38.0,527,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274820,130.74838220
1,4225.8,0.0,00:29:17.9,00:09:41.3,0.86,00:00:00.0,0.00,30.5,528,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275800,130.74836730
1,4235.2,0.0,00:29:27.8,00:09:41.3,0.86,00:00:00.0,0.00,29.0,529,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291970,130.74817050
1,4237.6,0.0,00:29:38.4,00:49:01.1,0.17,00:00:00.0,0.00,20.0,530,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293130,130.74814240
1,4238.0,0.0,00:29:39.4,00:23:08.8,0.36,00:00:00.0,0.00,16.0,531,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292890,130.74813930
1,4240.2,0.0,00:29:44.0,00:16:40.0,0.50,00:00:00.0,0.00,16.0,532,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292170,130.74811650
1,4240.5,0.0,00:29:45.4,00:20:50.0,0.40,00:00:00.0,0.00,28.5,533,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292140,130.74811400
1,4241.6,0.0,00:29:47.6,00:25:15.1,0.33,00:00:00.0,0.00,29.5,534,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291390,130.74810520
1,4243.4,0.0,00:29:50.8,00:16:40.0,0.50,00:00:00.0,0.00,22.5,535,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289760,130.74809440
1,4243.7,0.0,00:29:51.4,00:13:01.2,0.64,00:00:00.0,0.00,39.5,536,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289550,130.74809340
1,4246.4,0.0,00:29:55.6,00:11:44.2,0.71,00:00:00.0,0.00,36.5,537,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286950,130.74808290
1,4248.1,0.0,00:29:58.0,00:11:06.6,0.75,00:00:00.0,0.00,12.0,538,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285350,130.74807900
1,4258.0,0.0,00:30:08.0,00:11:06.6,0.75,00:00:00.0,0.00,27.0,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77255760,130.74824060
1,4260.5,0.0,00:30:09.0,00:04:25.9,1.88,00:00:00.0,0.00,54.0,540,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253920,130.74825600
1,4267.5,0.0,00:30:11.8,00:03:10.1,2.63,00:00:00.0,0.00,21.0,541,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248670,130.74829650
1,4274.8,0.0,00:30:14.2,00:03:10.1,2.63,00:00:00.0,0.00,25.5,542,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77243050,130.74833700
1,4283.0,0.0,00:30:16.6,00:02:42.8,3.07,00:00:00.0,0.00,26.0,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236800,130.74838330
1,4290.6,0.0,00:30:18.9,00:02:23.6,3.48,00:00:00.0,0.00,25.5,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231010,130.74842670
1,4299.3,0.0,00:30:21.0,00:02:14.4,3.72,00:00:00.0,0.00,27.0,545,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224360,130.74847550
1,4307.6,0.0,00:30:23.2,00:02:14.0,3.73,00:00:00.0,0.00,27.0,546,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218050,130.74852240
1,4316.4,0.0,00:30:25.6,00:02:16.2,3.67,00:00:00.0,0.00,27.0,547,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211310,130.74857310
1,4324.1,0.0,00:30:27.9,00:02:14.4,3.72,00:00:00.0,0.00,27.0,548,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77205430,130.74861610
1,4332.9,0.0,00:30:30.0,00:02:12.9,3.76,00:00:00.0,0.00,25.0,549,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198630,130.74866410
1,4341.0,0.0,00:30:32.2,00:02:15.5,3.69,00:00:00.0,0.00,27.0,550,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77192380,130.74870780
1,4349.7,0.0,00:30:34.6,00:02:18.8,3.60,00:00:00.0,0.00,27.0,551,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77185680,130.74875510
1,4357.3,0.0,00:30:36.9,00:02:17.3,3.64,00:00:00.0,0.00,26.0,552,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77179820,130.74879710
1,4366.6,0.0,00:30:39.2,00:02:13.6,3.74,00:00:00.0,0.00,26.0,553,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77172640,130.74884750
1,4374.5,0.0,00:30:41.4,00:02:16.9,3.65,00:00:00.0,0.00,26.0,554,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166490,130.74889050
1,4383.1,0.0,00:30:43.8,00:02:21.6,3.53,00:00:00.0,0.00,25.5,555,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159800,130.74893520
1,4390.3,0.0,00:30:46.0,00:02:20.4,3.56,00:00:00.0,0.00,27.0,556,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77154100,130.74897300
1,4398.7,0.0,00:30:48.2,00:02:18.1,3.62,00:00:00.0,0.00,26.0,557,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77147470,130.74901570
1,4406.7,0.0,00:30:50.4,00:02:18.8,3.60,00:00:00.0,0.00,26.0,558,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77141140,130.74905600
1,4415.4,0.0,00:30:52.8,00:02:19.6,3.58,00:00:00.0,0.00,27.0,559,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134270,130.74909950
1,4422.4,0.0,00:30:54.9,00:02:16.2,3.67,00:00:00.0,0.00,27.0,560,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77128710,130.74913490
1,4431.5,0.0,00:30:57.2,00:02:13.6,3.74,00:00:00.0,0.00,27.0,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77121530,130.74918180
1,4439.7,0.0,00:30:59.4,00:02:17.3,3.64,00:00:00.0,0.00,27.0,562,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77115110,130.74922400
1,4447.9,0.0,00:31:01.6,00:02:19.6,3.58,00:00:00.0,0.00,27.0,563,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77108580,130.74926400
1,4455.5,0.0,00:31:03.9,00:02:16.9,3.65,00:00:00.0,0.00,26.0,564,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77102530,130.74930270
1,4464.2,0.0,00:31:06.2,00:02:18.1,3.62,00:00:00.0,0.00,26.0,565,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095720,130.74934820
1,4481.2,0.0,00:31:15.0,00:05:59.7,1.39,00:00:00.0,0.00,58.5,566,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77077550,130.74947730
1,4491.9,0.0,00:31:24.2,00:07:07.3,1.17,00:00:00.0,0.00,44.5,567,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77067200,130.74955620
1,4495.7,0.0,00:31:27.0,00:08:05.4,1.03,00:00:00.0,0.00,27.0,568,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77064240,130.74957650
1,4497.5,0.0,00:31:27.5,00:04:57.6,1.68,00:00:00.0,0.00,54.0,569,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77062840,130.74958660
1,4504.7,0.0,00:31:30.5,00:03:38.3,2.29,00:00:00.0,0.00,20.5,570,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77057380,130.74962850
1,4513.8,0.0,00:31:33.5,00:03:07.9,2.66,00:00:00.0,0.00,20.5,571,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050600,130.74968220
1,4521.5,0.0,00:31:36.0,00:02:38.2,3.16,00:00:00.0,0.00,24.0,572,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77044790,130.74972730
1,4530.2,0.0,00:31:38.3,00:02:27.0,3.40,00:00:00.0,0.00,24.5,573,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038090,130.74977400
1,4538.6,0.0,00:31:40.7,00:02:24.9,3.45,00:00:00.0,0.00,25.5,574,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031380,130.74981670
1,4547.2,0.0,00:31:43.1,00:02:23.2,3.49,00:00:00.0,0.00,25.5,575,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024580,130.74985990
1,4555.1,0.0,00:31:45.3,00:02:20.4,3.56,00:00:00.0,0.00,26.0,576,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77018260,130.74989880
1,4563.6,0.0,00:31:47.9,00:02:19.6,3.58,00:00:00.0,0.00,25.5,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77011470,130.74994070
1,4571.5,0.0,00:31:49.9,00:02:19.6,3.58,00:00:00.0,0.00,27.0,578,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77005190,130.74997910
1,4580.0,0.0,00:31:52.3,00:02:21.6,3.53,00:00:00.0,0.00,26.0,579,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998400,130.75002040
1,4587.9,0.0,00:31:54.5,00:02:22.4,3.51,00:00:00.0,0.00,26.0,580,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76992070,130.75005930
1,4597.6,0.0,00:31:57.3,00:02:21.6,3.53,00:00:00.0,0.00,21.5,581,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76984380,130.75010730
1,4606.4,0.0,00:32:00.1,00:02:25.7,3.43,00:00:00.0,0.00,21.0,582,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977480,130.75015200
1,4615.2,0.0,00:32:03.0,00:02:32.9,3.27,00:00:00.0,0.00,21.0,583,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76970540,130.75019910
1,4626.9,0.0,00:32:06.7,00:02:41.2,3.10,00:00:00.0,0.00,16.0,584,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76961550,130.75026360
1,4634.9,0.0,00:32:09.5,00:02:53.6,2.88,00:00:00.0,0.00,21.5,585,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76955430,130.75030860
1,4642.8,0.0,00:32:12.2,00:02:55.4,2.85,00:00:00.0,0.00,22.5,586,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76949400,130.75035300
1,4650.9,0.0,00:32:15.0,00:02:47.2,2.99,00:00:00.0,0.00,21.5,587,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943190,130.75039730
1,4659.6,0.0,00:32:18.0,00:02:44.4,3.04,00:00:00.0,0.00,22.5,588,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76936340,130.75044310
1,4668.1,0.0,00:32:20.5,00:02:47.2,2.99,00:00:00.0,0.00,20.5,589,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76929700,130.75048630
1,4676.5,0.0,00:32:23.3,00:02:49.4,2.95,00:00:00.0,0.00,22.0,590,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76923000,130.75052860
1,4684.8,0.0,00:32:25.9,00:02:47.2,2.99,00:00:00.0,0.00,22.5,591,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76916480,130.75057080
1,4693.8,0.0,00:32:28.7,00:02:39.2,3.14,00:00:00.0,0.00,22.5,592,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76909480,130.75061890
1,4701.6,0.0,00:32:31.1,00:02:35.2,3.22,00:00:00.0,0.00,23.5,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76903440,130.75066150
1,4710.1,0.0,00:32:33.9,00:02:37.2,3.18,00:00:00.0,0.00,22.5,594,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76896830,130.75070800
1,4717.9,0.0,00:32:36.5,00:02:43.3,3.06,00:00:00.0,0.00,22.5,595,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890820,130.75075010
1,4726.0,0.0,00:32:39.2,00:02:43.9,3.05,00:00:00.0,0.00,22.5,596,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76884500,130.75079200
1,4733.5,0.0,00:32:42.0,00:02:44.4,3.04,00:00:00.0,0.00,23.5,597,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878500,130.75082980
1,4741.4,0.0,00:32:44.3,00:02:46.1,3.01,00:00:00.0,0.00,23.0,598,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872300,130.75086950
1,4749.4,0.0,00:32:46.9,00:02:44.4,3.04,00:00:00.0,0.00,23.5,599,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865910,130.75091040
1,4757.5,0.0,00:32:49.5,00:02:43.3,3.06,00:00:00.0,0.00,22.5,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859590,130.75095310
1,4766.1,0.0,00:32:52.3,00:02:42.3,3.08,00:00:00.0,0.00,23.0,601,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852990,130.75100120
1,4774.3,0.0,00:32:54.9,00:02:41.8,3.09,00:00:00.0,0.00,22.5,602,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846770,130.75104650
1,4782.4,0.0,00:32:57.5,00:02:41.8,3.09,00:00:00.0,0.00,22.0,603,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76840510,130.75109050
1,4789.6,0.0,00:33:00.0,00:02:39.7,3.13,00:00:00.0,0.00,24.5,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834860,130.75112940
1,4798.8,0.0,00:33:02.5,00:02:31.5,3.30,00:00:00.0,0.00,23.5,605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76827720,130.75117740
1,4807.0,0.0,00:33:04.9,00:02:27.4,3.39,00:00:00.0,0.00,24.5,606,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76821410,130.75122300
1,4815.6,0.0,00:33:07.3,00:02:26.1,3.42,00:00:00.0,0.00,25.0,607,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76814840,130.75127250
1,4825.2,0.0,00:33:09.9,00:02:20.0,3.57,00:00:00.0,0.00,23.5,608,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807610,130.75132720
1,4832.7,0.0,00:33:12.1,00:02:17.3,3.64,00:00:00.0,0.00,26.0,609,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76801860,130.75137000
1,4842.4,0.0,00:33:15.0,00:02:17.3,3.64,00:00:00.0,0.00,24.5,610,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794540,130.75142490
1,4850.0,0.0,00:33:17.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,611,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76788710,130.75146850
1,4857.6,0.0,00:33:19.9,00:02:50.0,2.94,00:00:00.0,0.00,23.5,612,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782940,130.75151150
1,4865.5,0.0,00:33:22.5,00:02:53.0,2.89,00:00:00.0,0.00,23.5,613,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776970,130.75155760
1,4873.7,0.0,00:33:25.1,00:02:45.0,3.03,00:00:00.0,0.00,23.5,614,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770780,130.75160520
1,4881.4,0.0,00:33:27.7,00:02:44.4,3.04,00:00:00.0,0.00,23.0,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764800,130.75164670
1,4888.0,0.0,00:33:30.0,00:02:46.6,3.00,00:00:00.0,0.00,25.5,616,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76759690,130.75168090
1,4900.2,0.0,00:33:33.9,00:02:43.3,3.06,00:00:00.0,0.00,16.5,617,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750190,130.75174570
1,4907.8,0.0,00:33:36.9,00:02:56.6,2.83,00:00:00.0,0.00,18.5,618,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76744150,130.75178440
1,4915.1,0.0,00:33:39.9,00:03:21.6,2.48,00:00:00.0,0.00,20.0,619,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738430,130.75182190
1,4921.8,0.0,00:33:42.7,00:03:29.2,2.39,00:00:00.0,0.00,20.5,620,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733090,130.75185660
1,4930.0,0.0,00:33:45.9,00:03:24.0,2.45,00:00:00.0,0.00,19.5,621,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76726680,130.75189810
1,4937.8,0.0,00:33:48.9,00:03:16.0,2.55,00:00:00.0,0.00,19.5,622,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720440,130.75193770
1,4945.3,0.0,00:33:51.3,00:02:59.8,2.78,00:00:00.0,0.00,24.5,623,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76714560,130.75197540
1,4953.4,0.0,00:33:54.0,00:02:36.7,3.19,00:00:00.0,0.00,24.5,624,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708160,130.75201670
1,4962.2,0.0,00:33:56.3,00:02:22.8,3.50,00:00:00.0,0.00,24.5,625,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701260,130.75206250
1,4970.6,0.0,00:33:58.7,00:02:23.6,3.48,00:00:00.0,0.00,24.5,626,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76694690,130.75210730
1,4978.4,0.0,00:34:00.9,00:02:24.9,3.45,00:00:00.0,0.00,27.0,627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76688520,130.75214760
1,4985.4,0.0,00:34:03.0,00:02:19.6,3.58,00:00:00.0,0.00,29.0,628,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76683010,130.75218270
1,4994.2,0.0,00:34:05.1,00:02:13.3,3.75,00:00:00.0,0.00,28.0,629,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76676060,130.75222800
1,5002.5,0.0,00:34:07.3,00:02:13.3,3.75,00:00:00.0,0.00,26.0,630,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669620,130.75227200
1,5010.8,0.0,00:34:09.5,00:02:17.3,3.64,00:00:00.0,0.00,28.0,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663130,130.75231640
1,5019.3,0.0,00:34:12.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,632,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76656570,130.75236140
1,5027.6,0.0,00:34:13.9,00:02:12.9,3.76,00:00:00.0,0.00,28.0,633,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76650090,130.75240590
1,5035.3,0.0,00:34:15.9,00:02:13.6,3.74,00:00:00.0,0.00,28.0,634,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76644160,130.75244770
1,5043.1,0.0,00:34:18.1,00:02:14.0,3.73,00:00:00.0,0.00,27.0,635,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638100,130.75248920
