Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10159M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/25 08:55Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3785.1,0.0,00:24:16.7,00:02:14.0,3.73,00:00:00.0,0.00,27.0,470,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76940370,130.75109980
1,3793.7,0.0,00:24:19.0,00:02:14.4,3.72,00:00:00.0,0.00,27.0,471,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947180,130.75105750
1,3801.6,0.0,00:24:21.2,00:02:17.3,3.64,00:00:00.0,0.00,27.0,472,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76953490,130.75101790
1,3809.6,0.0,00:24:23.4,00:02:19.6,3.58,00:00:00.0,0.00,27.0,473,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76959880,130.75097860
1,3817.3,0.0,00:24:25.5,00:02:16.6,3.66,00:00:00.0,0.00,27.0,474,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76966020,130.75094180
1,3826.0,0.0,00:24:27.8,00:02:13.3,3.75,00:00:00.0,0.00,27.5,475,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973030,130.75090020
1,3834.1,0.0,00:24:30.0,00:02:15.1,3.70,00:00:00.0,0.00,27.0,476,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76979590,130.75086270
1,3842.3,0.0,00:24:32.2,00:02:17.3,3.64,00:00:00.0,0.00,28.0,477,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986210,130.75082490
1,3849.8,0.0,00:24:34.5,00:02:16.6,3.66,00:00:00.0,0.00,27.0,478,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76992270,130.75079100
1,3858.1,0.0,00:24:36.6,00:02:16.6,3.66,00:00:00.0,0.00,27.0,479,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999080,130.75075390
1,3866.1,0.0,00:24:38.8,00:02:18.5,3.61,00:00:00.0,0.00,28.0,480,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77005610,130.75071920
1,3874.1,0.0,00:24:41.0,00:02:20.0,3.57,00:00:00.0,0.00,27.0,481,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012230,130.75068520
1,3882.1,0.0,00:24:43.4,00:02:17.7,3.63,00:00:00.0,0.00,28.0,482,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018890,130.75065170
1,3890.1,0.0,00:24:45.4,00:02:18.5,3.61,00:00:00.0,0.00,27.0,483,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025500,130.75061870
1,3898.0,0.0,00:24:47.6,00:02:19.6,3.58,00:00:00.0,0.00,27.0,484,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77032050,130.75058730
1,3905.2,0.0,00:24:49.7,00:02:20.0,3.57,00:00:00.0,0.00,28.0,485,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77038170,130.75056050
1,3913.2,0.0,00:24:51.8,00:02:18.5,3.61,00:00:00.0,0.00,28.0,486,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77044970,130.75053340
1,3921.2,0.0,00:24:54.0,00:02:18.8,3.60,00:00:00.0,0.00,28.0,487,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77051820,130.75050700
1,3929.3,0.0,00:24:56.2,00:02:19.6,3.58,00:00:00.0,0.00,27.0,488,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77058700,130.75048120
1,3936.4,0.0,00:24:58.4,00:02:21.2,3.54,00:00:00.0,0.00,27.0,489,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77064850,130.75045940
1,3944.8,0.0,00:25:00.6,00:02:20.0,3.57,00:00:00.0,0.00,27.5,490,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072060,130.75043470
1,3952.6,0.0,00:25:02.8,00:02:19.2,3.59,00:00:00.0,0.00,28.0,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77078840,130.75041210
1,3960.3,0.0,00:25:05.0,00:02:23.6,3.48,00:00:00.0,0.00,27.0,492,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77085480,130.75039030
1,3968.2,0.0,00:25:07.4,00:02:22.8,3.50,00:00:00.0,0.00,28.0,493,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77092330,130.75036880
1,3978.4,0.0,00:25:10.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,494,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77101220,130.75034040
1,3985.3,0.0,00:25:13.6,00:02:56.0,2.84,00:00:00.0,0.00,19.0,495,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107250,130.75032330
1,3993.7,0.0,00:25:16.8,00:03:15.3,2.56,00:00:00.0,0.00,19.0,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114600,130.75030470
1,4001.6,0.0,00:25:20.0,00:03:21.6,2.48,00:00:00.0,0.00,19.5,497,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121580,130.75028790
1,4008.7,0.0,00:25:23.2,00:03:34.5,2.33,00:00:00.0,0.00,19.0,498,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127840,130.75027140
1,4016.2,0.0,00:25:26.4,00:03:44.2,2.23,00:00:00.0,0.00,18.0,499,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77134420,130.75025670
1,4024.5,0.0,00:25:29.8,00:03:32.7,2.35,00:00:00.0,0.00,19.0,500,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141740,130.75023890
1,4031.6,0.0,00:25:32.8,00:03:26.6,2.42,00:00:00.0,0.00,19.5,501,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147990,130.75022190
1,4040.0,0.0,00:25:36.4,00:03:30.9,2.37,00:00:00.0,0.00,17.0,502,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155350,130.75020190
1,4051.5,0.0,00:25:42.8,00:03:54.7,2.13,00:00:00.0,0.00,30.0,503,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77165350,130.75017180
1,4053.0,0.0,00:25:43.8,00:04:33.2,1.83,00:00:00.0,0.00,10.5,504,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166680,130.75016830
1,4056.9,0.0,00:25:46.7,00:05:18.4,1.57,00:00:00.0,0.00,22.0,505,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77169930,130.75015280
1,4060.7,0.0,00:25:49.4,00:05:44.8,1.45,00:00:00.0,0.00,21.0,506,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77172850,130.75013110
1,4065.0,0.0,00:25:52.0,00:05:26.7,1.53,00:00:00.0,0.00,23.5,507,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77175710,130.75010080
1,4071.0,0.0,00:25:55.4,00:04:57.6,1.68,00:00:00.0,0.00,17.5,508,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77179480,130.75005370
1,4078.8,0.0,00:25:58.5,00:03:48.3,2.19,00:00:00.0,0.00,21.0,509,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184260,130.74999260
1,4100.6,0.0,00:26:10.6,00:04:28.8,1.86,00:00:00.0,0.00,13.0,510,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202610,130.74975020
1,4109.4,0.0,00:26:17.8,00:07:56.1,1.05,00:00:00.0,0.00,8.5,511,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207720,130.74967980
1,4113.0,0.0,00:26:20.4,00:07:38.7,1.09,00:00:00.0,0.00,28.0,512,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77209750,130.74964880
1,4114.3,0.0,00:26:21.2,00:05:59.7,1.39,00:00:00.0,0.00,41.5,513,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210440,130.74963790
1,4120.8,0.0,00:26:24.9,00:04:42.4,1.77,00:00:00.0,0.00,17.0,514,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213790,130.74958110
1,4130.4,0.0,00:26:29.2,00:04:12.5,1.98,00:00:00.0,0.00,22.0,515,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218690,130.74949670
1,4140.9,0.0,00:26:37.7,00:13:01.2,0.64,00:00:00.0,0.00,24.0,516,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232250,130.74923530
1,4142.7,0.0,00:26:38.8,00:04:59.4,1.67,00:00:00.0,0.00,58.0,517,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232990,130.74921780
1,4150.7,0.0,00:26:41.3,00:03:12.3,2.60,00:00:00.0,0.00,21.5,518,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77236090,130.74914150
1,4167.2,0.0,00:26:47.8,00:03:02.4,2.74,00:00:00.0,0.00,10.5,519,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242330,130.74898130
1,4173.2,0.0,00:26:49.9,00:03:18.4,2.52,00:00:00.0,0.00,21.0,520,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244500,130.74892270
1,4181.4,0.0,00:26:52.9,00:03:23.2,2.46,00:00:00.0,0.00,20.0,521,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77247360,130.74884170
1,4194.3,0.0,00:26:58.5,00:03:19.2,2.51,00:00:00.0,0.00,11.0,522,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251570,130.74871390
1,4198.7,0.0,00:27:00.7,00:03:51.4,2.16,00:00:00.0,0.00,26.0,523,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252610,130.74866830
1,4202.4,0.0,00:27:02.8,00:04:13.8,1.97,00:00:00.0,0.00,29.0,524,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253050,130.74862800
1,4208.8,0.0,00:27:05.9,00:04:07.5,2.02,00:00:00.0,0.00,19.5,525,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252770,130.74856060
1,4212.8,0.0,00:27:07.9,00:04:11.2,1.99,00:00:00.0,0.00,28.0,526,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252080,130.74851820
1,4217.5,0.0,00:27:10.5,00:04:27.3,1.87,00:00:00.0,0.00,25.0,527,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250790,130.74847040
1,4222.2,0.0,00:27:13.3,00:04:39.3,1.79,00:00:00.0,0.00,22.0,528,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248920,130.74842540
1,4227.4,0.0,00:27:21.9,00:20:19.5,0.41,00:00:00.0,0.00,50.0,529,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245870,130.74838530
1,4230.4,0.0,00:27:27.4,00:12:26.2,0.67,00:00:00.0,0.00,24.5,530,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243150,130.74839000
1,4230.8,0.0,00:27:29.0,00:13:53.3,0.60,00:00:00.0,0.00,16.5,531,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242810,130.74839300
1,4233.9,0.0,00:27:37.7,00:13:26.4,0.62,00:00:00.0,0.00,30.5,532,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237370,130.74844760
1,4235.9,0.0,00:27:38.5,00:04:23.1,1.90,00:00:00.0,0.00,68.5,533,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235870,130.74846010
1,4243.6,0.0,00:27:41.0,00:02:50.6,2.93,00:00:00.0,0.00,25.0,534,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230220,130.74850790
1,4251.7,0.0,00:27:43.1,00:02:32.4,3.28,00:00:00.0,0.00,27.0,535,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224320,130.74855750
1,4260.6,0.0,00:27:45.8,00:02:18.1,3.62,00:00:00.0,0.00,26.0,536,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77217780,130.74861170
1,4269.1,0.0,00:27:47.8,00:02:14.0,3.73,00:00:00.0,0.00,27.0,537,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77211480,130.74866270
1,4278.0,0.0,00:27:50.1,00:02:12.9,3.76,00:00:00.0,0.00,26.0,538,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77204800,130.74871590
1,4286.3,0.0,00:27:52.4,00:02:13.6,3.74,00:00:00.0,0.00,26.0,539,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198540,130.74876450
1,4294.7,0.0,00:27:54.8,00:02:14.0,3.73,00:00:00.0,0.00,26.0,540,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192190,130.74881340
1,4303.0,0.0,00:27:56.7,00:02:12.6,3.77,00:00:00.0,0.00,28.0,541,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185880,130.74885980
1,4311.4,0.0,00:27:59.0,00:02:12.9,3.76,00:00:00.0,0.00,28.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179530,130.74890740
1,4319.6,0.0,00:28:01.2,00:02:12.6,3.77,00:00:00.0,0.00,27.0,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173320,130.74895460
1,4327.8,0.0,00:28:03.3,00:02:11.5,3.80,00:00:00.0,0.00,27.0,544,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167100,130.74900260
1,4336.1,0.0,00:28:05.5,00:02:12.2,3.78,00:00:00.0,0.00,28.0,545,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77160830,130.74905030
1,4344.6,0.0,00:28:07.8,00:02:12.2,3.78,00:00:00.0,0.00,28.0,546,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154360,130.74909820
1,4351.8,0.0,00:28:09.8,00:02:09.8,3.85,00:00:00.0,0.00,27.0,547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77148900,130.74913920
1,4360.7,0.0,00:28:11.9,00:02:08.2,3.90,00:00:00.0,0.00,28.0,548,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142230,130.74919140
1,4374.9,0.0,00:28:16.5,00:02:19.6,3.58,00:00:00.0,0.00,14.0,549,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131530,130.74927380
1,4380.3,0.0,00:28:18.8,00:02:51.8,2.91,00:00:00.0,0.00,23.0,550,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77127080,130.74929810
1,4387.2,0.0,00:28:21.4,00:03:13.0,2.59,00:00:00.0,0.00,25.0,551,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121150,130.74931900
1,4394.3,0.0,00:28:23.9,00:03:09.3,2.64,00:00:00.0,0.00,23.0,552,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114800,130.74933220
1,4401.3,0.0,00:28:26.8,00:03:13.0,2.59,00:00:00.0,0.00,22.0,553,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108660,130.74934760
1,4407.5,0.0,00:28:29.6,00:03:28.3,2.40,00:00:00.0,0.00,24.5,554,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103380,130.74936820
1,4412.1,0.0,00:28:31.7,00:03:44.2,2.23,00:00:00.0,0.00,21.5,555,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77099590,130.74938850
1,4418.9,0.0,00:28:34.8,00:03:48.3,2.19,00:00:00.0,0.00,20.0,556,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77094220,130.74942300
1,4426.4,0.0,00:28:37.8,00:03:29.2,2.39,00:00:00.0,0.00,20.5,557,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77088620,130.74946790
1,4434.4,0.0,00:28:40.7,00:03:13.0,2.59,00:00:00.0,0.00,20.0,558,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77082700,130.74951660
1,4442.6,0.0,00:28:43.4,00:02:57.3,2.82,00:00:00.0,0.00,24.5,559,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77076560,130.74956360
1,4450.4,0.0,00:28:45.8,00:02:36.7,3.19,00:00:00.0,0.00,23.5,560,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77070620,130.74960770
1,4458.8,0.0,00:28:48.1,00:02:25.7,3.43,00:00:00.0,0.00,25.0,561,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064170,130.74965590
1,4467.1,0.0,00:28:50.6,00:02:26.6,3.41,00:00:00.0,0.00,25.0,562,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77057780,130.74970140
1,4475.7,0.0,00:28:53.0,00:02:24.9,3.45,00:00:00.0,0.00,25.0,563,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77051130,130.74974750
1,4484.3,0.0,00:28:55.4,00:02:20.4,3.56,00:00:00.0,0.00,25.0,564,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77044360,130.74979300
1,4492.3,0.0,00:28:57.8,00:02:20.4,3.56,00:00:00.0,0.00,27.0,565,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038070,130.74983420
1,4500.6,0.0,00:28:59.8,00:02:17.7,3.63,00:00:00.0,0.00,27.0,566,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031550,130.74987630
1,4509.4,0.0,00:29:02.2,00:02:15.8,3.68,00:00:00.0,0.00,25.0,567,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024640,130.74992210
1,4517.7,0.0,00:29:04.4,00:02:16.6,3.66,00:00:00.0,0.00,27.0,568,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018140,130.74996510
1,4525.8,0.0,00:29:06.8,00:02:15.8,3.68,00:00:00.0,0.00,27.0,569,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011780,130.75000760
1,4534.4,0.0,00:29:09.0,00:02:15.1,3.70,00:00:00.0,0.00,27.0,570,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004980,130.75005100
1,4541.8,0.0,00:29:11.0,00:02:16.9,3.65,00:00:00.0,0.00,27.0,571,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76999070,130.75008820
1,4549.8,0.0,00:29:13.2,00:02:19.2,3.59,00:00:00.0,0.00,28.0,572,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76992720,130.75012760
1,4557.9,0.0,00:29:15.4,00:02:17.3,3.64,00:00:00.0,0.00,27.0,573,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76986240,130.75016720
1,4566.2,0.0,00:29:17.6,00:02:16.2,3.67,00:00:00.0,0.00,28.0,574,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76979610,130.75020760
1,4574.4,0.0,00:29:19.8,00:02:15.1,3.70,00:00:00.0,0.00,27.0,575,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76973140,130.75024920
1,4581.9,0.0,00:29:21.9,00:02:14.4,3.72,00:00:00.0,0.00,28.0,576,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76967260,130.75028820
1,4590.4,0.0,00:29:24.1,00:02:14.0,3.73,00:00:00.0,0.00,29.0,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960550,130.75033260
1,4599.2,0.0,00:29:27.2,00:02:25.3,3.44,00:00:00.0,0.00,20.5,578,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76953590,130.75037680
1,4607.0,0.0,00:29:30.0,00:02:50.6,2.93,00:00:00.0,0.00,20.5,579,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947480,130.75041800
1,4614.6,0.0,00:29:32.7,00:03:05.8,2.69,00:00:00.0,0.00,22.0,580,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76941510,130.75045590
1,4622.6,0.0,00:29:35.5,00:03:04.5,2.71,00:00:00.0,0.00,20.5,581,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935170,130.75049650
1,4631.3,0.0,00:29:38.6,00:02:57.3,2.82,00:00:00.0,0.00,20.5,582,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76928300,130.75054020
1,4639.4,0.0,00:29:41.3,00:02:54.8,2.86,00:00:00.0,0.00,21.0,583,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76921830,130.75058090
1,4648.2,0.0,00:29:44.2,00:02:48.3,2.97,00:00:00.0,0.00,22.0,584,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76914850,130.75062410
1,4657.7,0.0,00:29:47.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,585,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907310,130.75067320
1,4666.3,0.0,00:29:50.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,586,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76900640,130.75071850
1,4675.1,0.0,00:29:52.9,00:02:46.6,3.00,00:00:00.0,0.00,20.0,587,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76893750,130.75076440
1,4683.7,0.0,00:29:56.0,00:02:53.0,2.89,00:00:00.0,0.00,19.5,588,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76887010,130.75080940
1,4692.3,0.0,00:29:59.0,00:02:55.4,2.85,00:00:00.0,0.00,20.5,589,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76880280,130.75085570
1,4701.2,0.0,00:30:02.2,00:02:56.0,2.84,00:00:00.0,0.00,19.0,590,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76873470,130.75090390
1,4708.9,0.0,00:30:04.9,00:03:01.1,2.76,00:00:00.0,0.00,20.5,591,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867430,130.75094540
1,4716.9,0.0,00:30:08.0,00:03:05.1,2.70,00:00:00.0,0.00,20.5,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861240,130.75098850
1,4725.7,0.0,00:30:10.8,00:02:53.6,2.88,00:00:00.0,0.00,20.5,593,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854470,130.75103600
1,4735.2,0.0,00:30:13.8,00:02:39.7,3.13,00:00:00.0,0.00,22.0,594,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76847000,130.75108680
1,4744.0,0.0,00:30:16.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,595,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76840200,130.75113380
1,4753.0,0.0,00:30:19.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,596,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76833260,130.75118300
1,4762.1,0.0,00:30:22.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,597,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76826210,130.75123220
1,4769.8,0.0,00:30:24.4,00:02:29.2,3.35,00:00:00.0,0.00,26.0,598,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76820190,130.75127370
1,4778.7,0.0,00:30:26.8,00:02:21.2,3.54,00:00:00.0,0.00,26.0,599,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76813250,130.75131980
1,4786.9,0.0,00:30:29.0,00:02:15.8,3.68,00:00:00.0,0.00,27.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806820,130.75136230
1,4795.3,0.0,00:30:31.2,00:02:13.3,3.75,00:00:00.0,0.00,27.0,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76800190,130.75140540
1,4803.6,0.0,00:30:33.4,00:02:11.9,3.79,00:00:00.0,0.00,26.0,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793620,130.75144760
1,4811.9,0.0,00:30:35.6,00:02:13.3,3.75,00:00:00.0,0.00,28.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76787030,130.75148930
1,4820.2,0.0,00:30:37.8,00:02:13.6,3.74,00:00:00.0,0.00,27.0,604,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780490,130.75153120
1,4828.1,0.0,00:30:39.9,00:02:11.2,3.81,00:00:00.0,0.00,28.0,605,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774270,130.75157140
1,4837.7,0.0,00:30:42.4,00:02:09.1,3.87,00:00:00.0,0.00,26.0,606,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76766650,130.75162060
1,4845.5,0.0,00:30:44.4,00:02:11.2,3.81,00:00:00.0,0.00,28.0,607,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760500,130.75165970
1,4853.8,0.0,00:30:46.6,00:02:13.6,3.74,00:00:00.0,0.00,28.0,608,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753930,130.75170200
1,4861.5,0.0,00:30:48.8,00:02:12.9,3.76,00:00:00.0,0.00,27.0,609,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747850,130.75174150
1,4870.3,0.0,00:30:51.0,00:02:11.5,3.80,00:00:00.0,0.00,27.0,610,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740970,130.75178810
1,4879.0,0.0,00:30:53.4,00:02:14.0,3.73,00:00:00.0,0.00,27.0,611,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734240,130.75183480
1,4887.1,0.0,00:30:55.6,00:02:17.7,3.63,00:00:00.0,0.00,27.0,612,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76727930,130.75187790
1,4894.6,0.0,00:30:57.8,00:02:16.9,3.65,00:00:00.0,0.00,27.0,613,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76722020,130.75191750
1,4903.3,0.0,00:31:00.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,614,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76715290,130.75196370
1,4911.3,0.0,00:31:02.2,00:02:15.8,3.68,00:00:00.0,0.00,27.0,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76709090,130.75200780
1,4919.5,0.0,00:31:04.4,00:02:17.3,3.64,00:00:00.0,0.00,27.0,616,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76702830,130.75205240
1,4927.0,0.0,00:31:06.4,00:02:15.8,3.68,00:00:00.0,0.00,28.0,617,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697030,130.75209370
1,4935.3,0.0,00:31:08.6,00:02:14.0,3.73,00:00:00.0,0.00,28.0,618,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690610,130.75213860
1,4943.5,0.0,00:31:10.8,00:02:13.6,3.74,00:00:00.0,0.00,28.0,619,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684220,130.75218280
1,4951.2,0.0,00:31:12.9,00:02:11.9,3.79,00:00:00.0,0.00,27.0,620,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76678240,130.75222440
