Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6346M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/18/24 05:20Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6346.2,0.0,00:50:32.2,00:03:59.2,2.09,00:00:00.0,0.00,31.5,981,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77186680,130.74914240


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6346.2,0.0,00:50:32.2,00:03:59.2,2.09,00:00:00.0,0.00,31.5,981,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77186680,130.74914240



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.4,0.0,00:00:03.5,00:11:15.6,0.74,00:00:00.0,0.00,17.0,1,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186680,130.74914240
1,5.4,0.0,00:00:05.9,00:09:41.3,0.86,00:00:00.0,0.00,29.0,2,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185010,130.74911680
1,7.2,0.0,00:00:06.7,00:05:37.8,1.48,00:00:00.0,0.00,47.5,3,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184090,130.74910120
1,20.7,0.0,00:00:16.8,00:07:00.1,1.19,00:00:00.0,0.00,26.0,4,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174320,130.74896180
1,24.1,0.0,00:00:21.4,00:17:00.4,0.49,00:00:00.0,0.00,29.0,5,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171400,130.74895370
1,24.5,0.0,00:00:22.3,00:13:39.6,0.61,00:00:00.0,0.00,16.5,6,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77170960,130.74895390
1,26.4,0.0,00:00:24.6,00:12:15.2,0.68,00:00:00.0,0.00,36.0,7,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77169210,130.74896090
1,27.2,0.0,00:00:25.3,00:08:57.6,0.93,00:00:00.0,0.00,44.5,8,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77168520,130.74896470
1,34.4,0.0,00:00:29.2,00:05:33.3,1.50,00:00:00.0,0.00,17.0,9,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77162560,130.74899960
1,43.3,0.0,00:00:32.4,00:03:44.2,2.23,00:00:00.0,0.00,19.0,10,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77155250,130.74904010
1,51.7,0.0,00:00:35.2,00:02:58.5,2.80,00:00:00.0,0.00,20.0,11,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77148510,130.74908040
1,62.0,0.0,00:00:38.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,12,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140360,130.74913180
1,72.3,0.0,00:00:41.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,13,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77132160,130.74918240
1,82.4,0.0,00:00:44.6,00:02:33.3,3.26,00:00:00.0,0.00,20.0,14,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123960,130.74923010
1,92.5,0.0,00:00:47.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,15,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116030,130.74928070
1,102.9,0.0,00:00:50.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,16,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107850,130.74933520
1,114.0,0.0,00:00:53.8,00:02:25.7,3.43,00:00:00.0,0.00,19.5,17,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77099270,130.74939530
1,124.1,0.0,00:00:56.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,18,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77091380,130.74944860
1,135.1,0.0,00:01:00.2,00:02:31.5,3.30,00:00:00.0,0.00,19.0,19,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77082850,130.74950920
1,144.8,0.0,00:01:03.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,20,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075280,130.74955870
1,153.9,0.0,00:01:06.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,21,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77068060,130.74960460
1,164.3,0.0,00:01:09.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,22,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77059780,130.74965800
1,174.7,0.0,00:01:12.2,00:02:30.6,3.32,00:00:00.0,0.00,19.5,23,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051610,130.74971080
1,185.6,0.0,00:01:15.4,00:02:28.8,3.36,00:00:00.0,0.00,19.0,24,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043140,130.74976910
1,196.5,0.0,00:01:18.6,00:02:29.2,3.35,00:00:00.0,0.00,18.5,25,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034690,130.74982870
1,206.8,0.0,00:01:21.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,26,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026780,130.74988420
1,217.7,0.0,00:01:24.8,00:02:31.0,3.31,00:00:00.0,0.00,19.5,27,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77018260,130.74994330
1,228.3,0.0,00:01:27.8,00:02:28.3,3.37,00:00:00.0,0.00,19.5,28,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010010,130.74999860
1,239.3,0.0,00:01:31.2,00:02:27.0,3.40,00:00:00.0,0.00,19.5,29,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77001400,130.75005590
1,249.6,0.0,00:01:34.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,30,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993260,130.75010990
1,260.1,0.0,00:01:37.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,31,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985060,130.75016420
1,284.1,0.0,00:01:46.4,00:03:16.0,2.55,00:00:00.0,0.00,42.0,32,24.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962090,130.75031360
1,292.1,0.0,00:01:49.8,00:04:12.5,1.98,00:00:00.0,0.00,18.5,33,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76955680,130.75035150
1,301.9,0.0,00:01:53.0,00:03:10.1,2.63,00:00:00.0,0.00,19.5,34,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947950,130.75040040
1,311.7,0.0,00:01:56.0,00:02:41.2,3.10,00:00:00.0,0.00,20.0,35,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76940260,130.75045290
1,321.9,0.0,00:01:59.0,00:02:31.9,3.29,00:00:00.0,0.00,20.0,36,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76932250,130.75050620
1,332.4,0.0,00:02:02.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,37,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924000,130.75055950
1,342.5,0.0,00:02:04.8,00:02:24.5,3.46,00:00:00.0,0.00,20.5,38,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916070,130.75061130
1,353.6,0.0,00:02:08.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,39,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907330,130.75066940
1,363.5,0.0,00:02:10.8,00:02:23.6,3.48,00:00:00.0,0.00,20.0,40,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899560,130.75072040
1,374.0,0.0,00:02:13.8,00:02:24.5,3.46,00:00:00.0,0.00,20.0,41,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76891310,130.75077500
1,384.6,0.0,00:02:16.8,00:02:23.2,3.49,00:00:00.0,0.00,20.5,42,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883020,130.75083030
1,395.0,0.0,00:02:19.8,00:02:23.2,3.49,00:00:00.0,0.00,20.5,43,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76874890,130.75088450
1,405.3,0.0,00:02:22.8,00:02:24.5,3.46,00:00:00.0,0.00,20.5,44,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76866890,130.75094090
1,415.1,0.0,00:02:25.6,00:02:25.3,3.44,00:00:00.0,0.00,20.0,45,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76859230,130.75099180
1,425.6,0.0,00:02:28.6,00:02:24.5,3.46,00:00:00.0,0.00,20.5,46,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76850920,130.75104450
1,436.2,0.0,00:02:31.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,47,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76842450,130.75109710
1,446.8,0.0,00:02:34.6,00:02:21.2,3.54,00:00:00.0,0.00,20.0,48,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76834060,130.75115050
1,457.4,0.0,00:02:37.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,49,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76825620,130.75120280
1,467.9,0.0,00:02:40.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,50,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817340,130.75125590
1,478.4,0.0,00:02:43.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,51,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809020,130.75130970
1,489.0,0.0,00:02:46.6,00:02:21.2,3.54,00:00:00.0,0.00,20.0,52,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800710,130.75136400
1,498.8,0.0,00:02:49.4,00:02:22.4,3.51,00:00:00.0,0.00,20.5,53,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792940,130.75141470
1,508.8,0.0,00:02:52.3,00:02:22.0,3.52,00:00:00.0,0.00,21.0,54,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76785070,130.75146650
1,518.8,0.0,00:02:55.2,00:02:20.0,3.57,00:00:00.0,0.00,21.0,55,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777240,130.75151730
1,529.0,0.0,00:02:58.2,00:02:20.0,3.57,00:00:00.0,0.00,21.0,56,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769120,130.75156940
1,539.4,0.0,00:03:01.2,00:02:21.6,3.53,00:00:00.0,0.00,21.0,57,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76761040,130.75162390
1,549.3,0.0,00:03:03.8,00:02:22.8,3.50,00:00:00.0,0.00,21.0,58,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753270,130.75167610
1,559.3,0.0,00:03:06.6,00:02:22.8,3.50,00:00:00.0,0.00,21.5,59,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76745450,130.75172900
1,569.3,0.0,00:03:09.4,00:02:23.2,3.49,00:00:00.0,0.00,20.5,60,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76737650,130.75178120
1,579.9,0.0,00:03:12.4,00:02:23.6,3.48,00:00:00.0,0.00,21.0,61,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729300,130.75183620
1,589.8,0.0,00:03:15.2,00:02:24.0,3.47,00:00:00.0,0.00,21.0,62,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76721530,130.75188640
1,599.6,0.0,00:03:18.0,00:02:25.3,3.44,00:00:00.0,0.00,21.0,63,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76713860,130.75193790
1,609.6,0.0,00:03:20.8,00:02:23.6,3.48,00:00:00.0,0.00,21.0,64,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76706090,130.75199160
1,620.1,0.0,00:03:23.8,00:02:21.2,3.54,00:00:00.0,0.00,21.5,65,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697860,130.75204710
1,629.8,0.0,00:03:26.6,00:02:22.8,3.50,00:00:00.0,0.00,20.5,66,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76690200,130.75209740
1,640.2,0.0,00:03:29.6,00:02:24.0,3.47,00:00:00.0,0.00,20.5,67,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681940,130.75214880
1,650.6,0.0,00:03:32.6,00:02:24.0,3.47,00:00:00.0,0.00,20.0,68,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673700,130.75220060
1,660.8,0.0,00:03:35.6,00:02:25.7,3.43,00:00:00.0,0.00,20.5,69,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76665710,130.75225350
1,670.5,0.0,00:03:38.4,00:02:26.6,3.41,00:00:00.0,0.00,20.5,70,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658190,130.75230590
1,680.9,0.0,00:03:41.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,71,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76650120,130.75236220
1,691.9,0.0,00:03:44.6,00:02:24.5,3.46,00:00:00.0,0.00,20.0,72,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76641580,130.75242170
1,712.3,0.0,00:03:52.2,00:02:38.7,3.15,00:00:00.0,0.00,8.0,73,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76625470,130.75252440
1,715.9,0.0,00:03:53.6,00:03:25.7,2.43,00:00:00.0,0.00,34.5,74,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622540,130.75254160
1,719.0,0.0,00:03:54.6,00:03:22.4,2.47,00:00:00.0,0.00,58.5,75,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620090,130.75255720
1,728.2,0.0,00:03:57.6,00:02:49.4,2.95,00:00:00.0,0.00,19.5,76,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613210,130.75261160
1,738.7,0.0,00:04:00.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,77,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76605360,130.75267450
1,749.8,0.0,00:04:03.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,78,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76597110,130.75273990
1,760.6,0.0,00:04:07.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,79,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589050,130.75280570
1,771.1,0.0,00:04:10.2,00:02:25.7,3.43,00:00:00.0,0.00,20.0,80,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76581200,130.75286780
1,781.7,0.0,00:04:13.2,00:02:24.0,3.47,00:00:00.0,0.00,19.5,81,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573280,130.75293050
1,792.2,0.0,00:04:16.2,00:02:24.0,3.47,00:00:00.0,0.00,20.0,82,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76565340,130.75299140
1,802.6,0.0,00:04:19.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,83,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557420,130.75304850
1,812.0,0.0,00:04:21.8,00:02:27.4,3.39,00:00:00.0,0.00,20.5,84,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76549940,130.75309560
1,822.8,0.0,00:04:25.3,00:02:27.4,3.39,00:00:00.0,0.00,20.0,85,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76541340,130.75315010
1,832.6,0.0,00:04:28.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,86,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533570,130.75319930
1,842.6,0.0,00:04:31.3,00:02:31.9,3.29,00:00:00.0,0.00,20.0,87,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76525730,130.75325040
1,852.1,0.0,00:04:33.8,00:02:30.1,3.33,00:00:00.0,0.00,21.0,88,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518330,130.75330100
1,862.1,0.0,00:04:36.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,89,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510460,130.75335360
1,882.9,0.0,00:04:46.0,00:04:23.1,1.90,00:00:00.0,0.00,36.0,90,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76479320,130.75352400
1,883.0,0.0,00:04:47.2,00:19:50.4,0.42,00:00:00.0,0.00,12.5,91,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76479300,130.75352230
1,884.9,0.0,00:04:56.1,00:13:01.2,0.64,00:00:00.0,0.00,54.0,92,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76479530,130.75354710
1,888.3,0.0,00:04:59.1,00:08:00.7,1.04,00:00:00.0,0.00,20.5,93,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76482210,130.75356530
1,892.5,0.0,00:05:01.9,00:06:10.3,1.35,00:00:00.0,0.00,24.5,94,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485810,130.75358130
1,896.8,0.0,00:05:04.1,00:04:57.6,1.68,00:00:00.0,0.00,26.0,95,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489540,130.75359240
1,901.5,0.0,00:05:06.5,00:04:39.3,1.79,00:00:00.0,0.00,25.0,96,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493760,130.75359180
1,906.4,0.0,00:05:08.9,00:04:17.7,1.94,00:00:00.0,0.00,23.0,97,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76498150,130.75358060
1,910.8,0.0,00:05:11.1,00:04:00.3,2.08,00:00:00.0,0.00,27.0,98,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501850,130.75356420
1,917.4,0.0,00:05:13.3,00:03:45.2,2.22,00:00:00.0,0.00,38.0,99,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507350,130.75353710
1,919.2,0.0,00:05:14.1,00:02:59.2,2.79,00:00:00.0,0.00,39.5,100,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508840,130.75353050
1,929.1,0.0,00:05:17.2,00:02:35.7,3.21,00:00:00.0,0.00,20.0,101,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517100,130.75348900
1,940.0,0.0,00:05:20.5,00:02:34.7,3.23,00:00:00.0,0.00,19.0,102,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76526080,130.75344380
1,947.0,0.0,00:05:23.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,103,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76531690,130.75341040
1,955.4,0.0,00:05:26.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,104,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76538140,130.75336330
1,965.1,0.0,00:05:29.7,00:03:00.5,2.77,00:00:00.0,0.00,16.5,105,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545140,130.75330220
1,973.3,0.0,00:05:32.7,00:03:06.5,2.68,00:00:00.0,0.00,19.5,106,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76551170,130.75325090
1,981.8,0.0,00:05:35.7,00:03:00.5,2.77,00:00:00.0,0.00,21.0,107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76557640,130.75320210
1,990.6,0.0,00:05:39.5,00:03:10.1,2.63,00:00:00.0,0.00,15.5,108,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76564390,130.75315320
1,995.5,0.0,00:05:41.5,00:03:39.2,2.28,00:00:00.0,0.00,34.5,109,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568200,130.75312870
1,997.4,0.0,00:05:42.3,00:03:24.0,2.45,00:00:00.0,0.00,54.0,110,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569810,130.75311950
1,1005.2,0.0,00:05:45.5,00:03:10.8,2.62,00:00:00.0,0.00,20.0,111,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576340,130.75309060
1,1014.3,0.0,00:05:48.7,00:03:10.8,2.62,00:00:00.0,0.00,18.0,112,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76584050,130.75306000
1,1024.3,0.0,00:05:51.9,00:02:52.4,2.90,00:00:00.0,0.00,18.5,113,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76592580,130.75302400
1,1034.3,0.0,00:05:55.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,114,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76600910,130.75298390
1,1043.9,0.0,00:05:58.1,00:02:41.2,3.10,00:00:00.0,0.00,19.5,115,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76608950,130.75294810
1,1054.2,0.0,00:06:01.3,00:02:40.2,3.12,00:00:00.0,0.00,18.5,116,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617590,130.75290780
1,1064.7,0.0,00:06:04.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,117,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626330,130.75286640
1,1075.3,0.0,00:06:07.9,00:02:35.7,3.21,00:00:00.0,0.00,17.5,118,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635200,130.75282500
1,1091.8,0.0,00:06:14.0,00:02:42.8,3.07,00:00:00.0,0.00,41.5,119,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649070,130.75276360
1,1102.3,0.0,00:06:18.4,00:03:30.0,2.38,00:00:00.0,0.00,40.0,120,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76661910,130.75270680
1,1122.9,0.0,00:06:28.7,00:06:40.0,1.25,00:00:00.0,0.00,26.0,121,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691140,130.75257070
1,1124.6,0.0,00:06:29.6,00:04:44.0,1.76,00:00:00.0,0.00,47.5,122,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76692600,130.75256290
1,1132.3,0.0,00:06:32.6,00:03:24.0,2.45,00:00:00.0,0.00,20.0,123,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76698950,130.75253140
1,1141.3,0.0,00:06:35.6,00:03:01.1,2.76,00:00:00.0,0.00,21.0,124,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76706550,130.75249800
1,1156.0,0.0,00:06:40.7,00:02:50.0,2.94,00:00:00.0,0.00,38.5,125,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76718990,130.75244560
1,1158.3,0.0,00:06:41.7,00:02:57.3,2.82,00:00:00.0,0.00,12.5,126,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720900,130.75243790
1,1174.7,0.0,00:06:51.8,00:05:03.0,1.65,00:00:00.0,0.00,27.0,127,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739270,130.75235750
1,1182.2,0.0,00:07:01.0,00:05:47.2,1.44,00:00:00.0,0.00,42.0,128,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749620,130.75232860
1,1190.9,0.0,00:07:04.0,00:03:10.1,2.63,00:00:00.0,0.00,19.0,129,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757010,130.75229670
1,1201.4,0.0,00:07:07.1,00:02:44.4,3.04,00:00:00.0,0.00,19.0,130,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76765790,130.75225810
1,1212.5,0.0,00:07:10.3,00:02:30.1,3.33,00:00:00.0,0.00,18.5,131,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775140,130.75221690
1,1223.2,0.0,00:07:13.5,00:02:28.8,3.36,00:00:00.0,0.00,19.0,132,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76784190,130.75217700
1,1232.5,0.0,00:07:16.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,133,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791930,130.75213850
1,1242.6,0.0,00:07:19.7,00:02:38.7,3.15,00:00:00.0,0.00,19.5,134,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76800230,130.75209690
1,1252.5,0.0,00:07:22.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,135,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76808420,130.75205380
1,1262.5,0.0,00:07:25.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,136,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816530,130.75200960
1,1273.6,0.0,00:07:29.1,00:02:31.9,3.29,00:00:00.0,0.00,18.0,137,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76825680,130.75196190
1,1283.7,0.0,00:07:32.3,00:02:34.3,3.24,00:00:00.0,0.00,19.0,138,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76834060,130.75191950
1,1293.8,0.0,00:07:35.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,139,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76842300,130.75187660
1,1303.8,0.0,00:07:38.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,140,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76850610,130.75183360
1,1313.0,0.0,00:07:41.5,00:02:36.7,3.19,00:00:00.0,0.00,20.0,141,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858130,130.75179260
