Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7804M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/24 08:34Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5843.7,0.0,00:48:00.8,00:17:21.6,0.48,00:00:00.0,0.00,10.0,872,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77282670,130.74782680
1,5845.5,0.0,00:48:03.1,00:11:24.9,0.73,00:00:00.0,0.00,28.5,873,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77281100,130.74782990
1,5850.5,0.0,00:48:08.6,00:09:03.4,0.92,00:00:00.0,0.00,31.0,874,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276780,130.74784950
1,5851.6,0.0,00:48:09.8,00:08:51.9,0.94,00:00:00.0,0.00,11.5,875,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276010,130.74785560
1,5858.3,0.0,00:48:17.6,00:09:48.2,0.85,00:00:00.0,0.00,26.5,876,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270780,130.74789220
1,5859.2,0.0,00:48:18.8,00:09:55.2,0.84,00:00:00.0,0.00,9.0,877,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77270130,130.74789830
1,5862.7,0.0,00:48:23.0,00:10:49.3,0.77,00:00:00.0,0.00,25.0,878,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267610,130.74791920
1,5863.9,0.0,00:48:24.3,00:10:02.4,0.83,00:00:00.0,0.00,19.5,879,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266740,130.74792670
1,5870.4,0.0,00:48:30.0,00:07:34.5,1.10,00:00:00.0,0.00,10.5,880,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261610,130.74796150
1,5874.9,0.0,00:48:33.1,00:06:53.2,1.21,00:00:00.0,0.00,33.5,881,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257970,130.74798130
1,5877.4,0.0,00:48:34.4,00:05:44.8,1.45,00:00:00.0,0.00,21.5,882,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255900,130.74799100
1,5890.1,0.0,00:48:44.4,00:06:21.6,1.31,00:00:00.0,0.00,26.5,883,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241690,130.74805510
1,5891.7,0.0,00:48:45.5,00:05:31.1,1.51,00:00:00.0,0.00,27.5,884,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240520,130.74806370
1,5899.2,0.0,00:48:48.8,00:04:03.9,2.05,00:00:00.0,0.00,19.0,885,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77234840,130.74810750
1,5907.4,0.0,00:48:52.0,00:03:30.9,2.37,00:00:00.0,0.00,19.0,886,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228710,130.74815620
1,5915.1,0.0,00:48:54.8,00:03:09.3,2.64,00:00:00.0,0.00,21.0,887,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77223130,130.74820380
1,5923.5,0.0,00:48:58.0,00:03:05.8,2.69,00:00:00.0,0.00,18.5,888,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217080,130.74825820
1,5932.3,0.0,00:49:01.0,00:03:10.8,2.62,00:00:00.0,0.00,38.5,889,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210770,130.74831430
1,5934.9,0.0,00:49:02.0,00:02:58.5,2.80,00:00:00.0,0.00,24.0,890,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208880,130.74833140
1,5942.9,0.0,00:49:05.0,00:02:55.4,2.85,00:00:00.0,0.00,22.0,891,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77202780,130.74837690
1,5951.4,0.0,00:49:07.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,892,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77196160,130.74842130
1,5961.7,0.0,00:49:11.2,00:02:47.2,2.99,00:00:00.0,0.00,18.5,893,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188060,130.74847500
1,5967.7,0.0,00:49:13.2,00:02:52.4,2.90,00:00:00.0,0.00,36.5,894,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77183220,130.74850390
1,5970.9,0.0,00:49:14.4,00:02:55.4,2.85,00:00:00.0,0.00,35.5,895,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77180730,130.74851920
1,5979.5,0.0,00:49:17.4,00:02:52.4,2.90,00:00:00.0,0.00,19.5,896,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173780,130.74855950
1,5989.0,0.0,00:49:20.6,00:02:53.6,2.88,00:00:00.0,0.00,19.5,897,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166080,130.74860400
1,5997.2,0.0,00:49:23.4,00:02:53.0,2.89,00:00:00.0,0.00,21.0,898,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77159590,130.74864520
1,6006.4,0.0,00:49:26.4,00:02:50.6,2.93,00:00:00.0,0.00,20.0,899,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77152380,130.74869350
1,6015.8,0.0,00:49:29.4,00:02:43.9,3.05,00:00:00.0,0.00,21.0,900,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144970,130.74874080
1,6024.9,0.0,00:49:32.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137690,130.74878600
1,6034.2,0.0,00:49:35.0,00:02:33.8,3.25,00:00:00.0,0.00,21.5,902,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130140,130.74882930
1,6043.2,0.0,00:49:37.8,00:02:33.3,3.26,00:00:00.0,0.00,22.0,903,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77122930,130.74887290
1,6052.1,0.0,00:49:40.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,904,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115970,130.74891790
1,6060.8,0.0,00:49:43.6,00:02:44.4,3.04,00:00:00.0,0.00,20.0,905,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77109260,130.74896610
1,6068.9,0.0,00:49:46.6,00:02:57.3,2.82,00:00:00.0,0.00,20.0,906,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103260,130.74901610
1,6077.4,0.0,00:49:49.4,00:02:57.3,2.82,00:00:00.0,0.00,22.0,907,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77097100,130.74906870
1,6085.6,0.0,00:49:52.0,00:02:45.0,3.03,00:00:00.0,0.00,22.0,908,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77090820,130.74911580
1,6093.6,0.0,00:49:54.9,00:02:46.1,3.01,00:00:00.0,0.00,22.0,909,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77084760,130.74916150
1,6101.3,0.0,00:49:57.6,00:02:54.2,2.87,00:00:00.0,0.00,21.0,910,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77078850,130.74920310
1,6117.7,0.0,00:50:04.0,00:03:03.8,2.72,00:00:00.0,0.00,9.5,911,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77065850,130.74928580
1,6132.8,0.0,00:50:14.2,00:09:21.7,0.89,00:00:00.0,0.00,23.5,912,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77048050,130.74934800
1,6134.2,0.0,00:50:16.8,00:17:21.6,0.48,00:00:00.0,0.00,28.5,913,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048500,130.74933350
1,6134.4,0.0,00:50:17.6,00:13:53.3,0.60,00:00:00.0,0.00,32.0,914,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048600,130.74933120
1,6134.7,0.0,00:50:22.2,00:16:20.3,0.51,00:00:00.0,0.00,25.5,915,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046820,130.74936090
1,6137.7,0.0,00:50:25.4,00:10:49.3,0.77,00:00:00.0,0.00,11.0,916,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77045120,130.74938710
1,6142.4,0.0,00:50:28.6,00:06:46.5,1.23,00:00:00.0,0.00,19.0,917,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042440,130.74942670
1,6148.3,0.0,00:50:31.8,00:05:06.7,1.63,00:00:00.0,0.00,19.0,918,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038460,130.74946780
1,6155.1,0.0,00:50:34.4,00:03:50.4,2.17,00:00:00.0,0.00,22.5,919,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77033630,130.74951200
1,6162.6,0.0,00:50:37.0,00:03:05.1,2.70,00:00:00.0,0.00,23.5,920,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77027970,130.74955660
1,6169.7,0.0,00:50:39.4,00:02:51.2,2.92,00:00:00.0,0.00,24.0,921,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022390,130.74959250
1,6177.6,0.0,00:50:41.8,00:02:40.2,3.12,00:00:00.0,0.00,25.5,922,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77016030,130.74962970
1,6186.1,0.0,00:50:44.2,00:02:27.0,3.40,00:00:00.0,0.00,25.5,923,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77009080,130.74966720
1,6194.3,0.0,00:50:46.4,00:02:20.4,3.56,00:00:00.0,0.00,25.5,924,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77002360,130.74970320
1,6202.6,0.0,00:50:48.8,00:02:19.6,3.58,00:00:00.0,0.00,25.5,925,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76995580,130.74974030
1,6210.8,0.0,00:50:51.2,00:02:19.6,3.58,00:00:00.0,0.00,25.5,926,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76988930,130.74977830
1,6219.2,0.0,00:50:53.4,00:02:17.3,3.64,00:00:00.0,0.00,25.5,927,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982220,130.74981890
1,6227.9,0.0,00:50:56.0,00:02:22.0,3.52,00:00:00.0,0.00,28.5,928,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76975430,130.74986560
1,6231.0,0.0,00:50:57.3,00:02:38.7,3.15,00:00:00.0,0.00,33.5,929,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973040,130.74988280
1,6239.8,0.0,00:51:00.6,00:03:02.4,2.74,00:00:00.0,0.00,38.5,930,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76966520,130.74993590
1,6242.2,0.0,00:51:01.6,00:03:13.7,2.58,00:00:00.0,0.00,21.0,931,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76964760,130.74995090
1,6249.5,0.0,00:51:04.2,00:03:08.6,2.65,00:00:00.0,0.00,23.0,932,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959430,130.74999570
1,6257.2,0.0,00:51:06.8,00:02:56.0,2.84,00:00:00.0,0.00,25.0,933,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76953540,130.75003840
1,6264.2,0.0,00:51:09.3,00:02:51.2,2.92,00:00:00.0,0.00,23.5,934,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76948110,130.75007650
1,6272.2,0.0,00:51:12.2,00:02:53.0,2.89,00:00:00.0,0.00,22.5,935,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941840,130.75011920
1,6279.6,0.0,00:51:14.4,00:02:48.3,2.97,00:00:00.0,0.00,24.0,936,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76936070,130.75015890
1,6287.5,0.0,00:51:17.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,937,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76929970,130.75020150
1,6296.9,0.0,00:51:21.2,00:03:05.8,2.69,00:00:00.0,0.00,15.0,938,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76922690,130.75025280
1,6304.8,0.0,00:51:23.8,00:03:14.5,2.57,00:00:00.0,0.00,22.0,939,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76916590,130.75029440
1,6312.7,0.0,00:51:26.2,00:02:50.0,2.94,00:00:00.0,0.00,25.0,940,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76910400,130.75033550
1,6320.7,0.0,00:51:28.6,00:02:35.2,3.22,00:00:00.0,0.00,25.0,941,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904140,130.75037760
1,6329.5,0.0,00:51:31.2,00:02:29.2,3.35,00:00:00.0,0.00,24.0,942,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76897240,130.75042470
1,6337.3,0.0,00:51:33.5,00:02:24.9,3.45,00:00:00.0,0.00,24.5,943,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891150,130.75046620
1,6345.9,0.0,00:51:36.2,00:02:25.3,3.44,00:00:00.0,0.00,23.5,944,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76884590,130.75051330
1,6352.7,0.0,00:51:38.6,00:02:41.8,3.09,00:00:00.0,0.00,24.5,945,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76879400,130.75055210
1,6359.8,0.0,00:51:41.2,00:03:05.1,2.70,00:00:00.0,0.00,23.0,946,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874020,130.75059240
1,6367.6,0.0,00:51:43.8,00:03:01.1,2.76,00:00:00.0,0.00,23.5,947,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867980,130.75063560
1,6375.2,0.0,00:51:46.2,00:02:46.6,3.00,00:00:00.0,0.00,24.5,948,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76862110,130.75067720
1,6382.5,0.0,00:51:48.4,00:02:38.7,3.15,00:00:00.0,0.00,25.0,949,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856460,130.75071570
1,6390.9,0.0,00:51:51.3,00:02:32.4,3.28,00:00:00.0,0.00,25.0,950,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849780,130.75075910
1,6399.8,0.0,00:51:53.6,00:02:25.7,3.43,00:00:00.0,0.00,23.5,951,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76842700,130.75080340
1,6408.2,0.0,00:51:56.0,00:02:24.9,3.45,00:00:00.0,0.00,24.0,952,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76835990,130.75084360
1,6416.3,0.0,00:51:58.4,00:02:27.9,3.38,00:00:00.0,0.00,24.5,953,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76829480,130.75088230
1,6435.3,0.0,00:52:07.5,00:04:45.7,1.75,00:00:00.0,0.00,48.5,954,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76809750,130.75100740
1,6442.2,0.0,00:52:10.5,00:04:24.5,1.89,00:00:00.0,0.00,21.0,955,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76804510,130.75104630
1,6449.7,0.0,00:52:13.1,00:03:24.9,2.44,00:00:00.0,0.00,24.0,956,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76798790,130.75109000
1,6458.1,0.0,00:52:15.7,00:02:48.9,2.96,00:00:00.0,0.00,23.0,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76792440,130.75113730
1,6466.3,0.0,00:52:18.1,00:02:34.3,3.24,00:00:00.0,0.00,24.5,958,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76786200,130.75118350
1,6474.5,0.0,00:52:20.5,00:02:27.4,3.39,00:00:00.0,0.00,24.0,959,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76779940,130.75123070
1,6483.2,0.0,00:52:23.3,00:02:25.7,3.43,00:00:00.0,0.00,23.5,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773430,130.75128240
1,6491.4,0.0,00:52:25.7,00:02:30.6,3.32,00:00:00.0,0.00,23.5,961,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767190,130.75132820
1,6499.0,0.0,00:52:28.1,00:02:37.7,3.17,00:00:00.0,0.00,24.5,962,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761280,130.75136960
1,6507.0,0.0,00:52:30.5,00:02:36.7,3.19,00:00:00.0,0.00,24.0,963,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755080,130.75141220
1,6515.2,0.0,00:52:33.1,00:02:35.2,3.22,00:00:00.0,0.00,23.0,964,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76748590,130.75145440
1,6522.9,0.0,00:52:35.5,00:02:36.7,3.19,00:00:00.0,0.00,25.0,965,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76742470,130.75149220
1,6530.9,0.0,00:52:38.3,00:02:36.2,3.20,00:00:00.0,0.00,24.5,966,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76736050,130.75153140
1,6537.7,0.0,00:52:40.3,00:02:39.2,3.14,00:00:00.0,0.00,26.5,967,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76730710,130.75156630
1,6545.4,0.0,00:52:42.7,00:02:40.2,3.12,00:00:00.0,0.00,24.5,968,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76724760,130.75160750
1,6553.9,0.0,00:52:45.3,00:02:35.7,3.21,00:00:00.0,0.00,23.5,969,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76718130,130.75165310
1,6562.5,0.0,00:52:47.9,00:02:30.6,3.32,00:00:00.0,0.00,22.5,970,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711460,130.75169880
1,6570.8,0.0,00:52:50.5,00:02:32.4,3.28,00:00:00.0,0.00,22.5,971,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76704950,130.75174290
1,6579.3,0.0,00:52:53.3,00:02:35.7,3.21,00:00:00.0,0.00,22.5,972,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698370,130.75178920
1,6588.4,0.0,00:52:55.9,00:02:31.9,3.29,00:00:00.0,0.00,24.0,973,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76691370,130.75183950
1,6596.8,0.0,00:52:58.3,00:02:28.8,3.36,00:00:00.0,0.00,23.5,974,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76685000,130.75188580
1,6606.1,0.0,00:53:01.1,00:02:29.7,3.34,00:00:00.0,0.00,22.0,975,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677810,130.75193660
1,6614.1,0.0,00:53:03.5,00:02:31.9,3.29,00:00:00.0,0.00,24.0,976,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76671690,130.75198120
1,6625.7,0.0,00:53:07.9,00:02:44.4,3.04,00:00:00.0,0.00,40.5,977,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76662780,130.75204640
1,6627.9,0.0,00:53:08.9,00:03:06.5,2.68,00:00:00.0,0.00,15.5,978,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76661140,130.75205940
1,6635.2,0.0,00:53:12.1,00:03:29.2,2.39,00:00:00.0,0.00,18.5,979,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655540,130.75210040
1,6641.9,0.0,00:53:14.5,00:03:23.2,2.46,00:00:00.0,0.00,24.0,980,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650290,130.75213610
1,6649.9,0.0,00:53:17.3,00:02:52.4,2.90,00:00:00.0,0.00,25.0,981,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76644070,130.75217840
1,6657.7,0.0,00:53:19.5,00:02:38.2,3.16,00:00:00.0,0.00,25.0,982,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637950,130.75221820
1,6665.1,0.0,00:53:21.9,00:02:40.2,3.12,00:00:00.0,0.00,23.5,983,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76632090,130.75225670
1,6672.1,0.0,00:53:24.5,00:02:53.6,2.88,00:00:00.0,0.00,24.0,984,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626650,130.75229360
1,6679.8,0.0,00:53:27.1,00:02:58.5,2.80,00:00:00.0,0.00,23.5,985,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76620750,130.75233530
1,6687.1,0.0,00:53:29.5,00:02:50.0,2.94,00:00:00.0,0.00,23.5,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615160,130.75237660
1,6695.5,0.0,00:53:32.3,00:02:42.3,3.08,00:00:00.0,0.00,21.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76608740,130.75242500
1,6704.4,0.0,00:53:34.9,00:02:34.7,3.23,00:00:00.0,0.00,23.5,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76602050,130.75247650
1,6712.8,0.0,00:53:37.5,00:02:34.7,3.23,00:00:00.0,0.00,23.5,989,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595640,130.75252340
1,6721.2,0.0,00:53:40.1,00:02:37.7,3.17,00:00:00.0,0.00,23.0,990,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76589140,130.75257000
1,6730.1,0.0,00:53:42.9,00:02:37.7,3.17,00:00:00.0,0.00,22.0,991,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582430,130.75262040
1,6737.3,0.0,00:53:45.3,00:02:41.8,3.09,00:00:00.0,0.00,24.0,992,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76577060,130.75266430
1,6744.6,0.0,00:53:47.9,00:02:52.4,2.90,00:00:00.0,0.00,26.5,993,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571580,130.75270770
1,6750.9,0.0,00:53:50.3,00:02:59.2,2.79,00:00:00.0,0.00,21.0,994,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566900,130.75274440
1,6758.9,0.0,00:53:52.9,00:02:54.2,2.87,00:00:00.0,0.00,24.0,995,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76560790,130.75278880
1,6765.8,0.0,00:53:55.3,00:02:53.6,2.88,00:00:00.0,0.00,23.5,996,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555470,130.75282650
1,6773.6,0.0,00:53:58.1,00:02:58.5,2.80,00:00:00.0,0.00,22.5,997,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76549260,130.75286620
1,6781.5,0.0,00:54:00.7,00:02:52.4,2.90,00:00:00.0,0.00,23.5,998,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542950,130.75290540
1,6789.6,0.0,00:54:03.3,00:02:43.3,3.06,00:00:00.0,0.00,23.5,999,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76536530,130.75294630
1,6808.6,0.0,00:54:12.8,00:06:56.6,1.20,00:00:00.0,0.00,31.0,1000,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513810,130.75313800
1,6810.5,0.0,00:54:13.8,00:05:42.4,1.46,00:00:00.0,0.00,38.5,1001,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76512500,130.75315090
1,6814.7,0.0,00:54:15.8,00:04:30.2,1.85,00:00:00.0,0.00,37.0,1002,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509610,130.75317870
1,6816.8,0.0,00:54:16.8,00:04:02.7,2.06,00:00:00.0,0.00,45.0,1003,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508180,130.75319380
1,6825.4,0.0,00:54:20.9,00:03:45.2,2.22,00:00:00.0,0.00,36.5,1004,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76502420,130.75325480
1,6827.6,0.0,00:54:22.0,00:04:05.0,2.04,00:00:00.0,0.00,16.5,1005,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76500960,130.75327130
1,6842.9,0.0,00:54:31.4,00:05:22.5,1.55,00:00:00.0,0.00,33.5,1006,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489770,130.75342540
1,6849.1,0.0,00:54:37.2,00:05:26.7,1.53,00:00:00.0,0.00,15.5,1007,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487410,130.75348520
1,6849.1,0.0,00:54:38.0,00:08:35.4,0.97,00:00:00.0,0.00,21.0,1008,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76487170,130.75348460
1,6849.3,0.0,00:54:38.6,00:23:48.5,0.35,00:00:00.0,0.00,114.5,1009,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76487010,130.75348530
1,6850.0,0.0,00:54:40.0,00:27:46.6,0.30,00:00:00.0,0.00,40.0,1010,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487130,130.75349450
1,6851.2,0.0,00:54:42.2,00:12:49.2,0.65,00:00:00.0,0.00,33.5,1011,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76488410,130.75351220
1,6852.1,0.0,00:54:43.8,00:07:51.6,1.06,00:00:00.0,0.00,32.5,1012,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76490010,130.75352350
1,6853.2,0.0,00:54:45.7,00:06:40.0,1.25,00:00:00.0,0.00,34.5,1013,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491460,130.75353320
1,6855.2,0.0,00:54:47.3,00:06:30.6,1.28,00:00:00.0,0.00,34.0,1014,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76493120,130.75354220
1,6857.3,0.0,00:54:49.0,00:06:36.8,1.26,00:00:00.0,0.00,34.5,1015,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494920,130.75354860
1,6859.3,0.0,00:54:50.8,00:06:40.0,1.25,00:00:00.0,0.00,33.5,1016,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496670,130.75355250
1,6864.8,0.0,00:54:56.4,00:07:00.1,1.19,00:00:00.0,0.00,10.5,1017,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501760,130.75354940
1,6867.2,0.0,00:54:58.8,00:07:47.2,1.07,00:00:00.0,0.00,29.5,1018,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76503910,130.75354850
1,6868.9,0.0,00:55:00.7,00:08:00.7,1.04,00:00:00.0,0.00,28.5,1019,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76505420,130.75354610
1,6872.2,0.0,00:55:03.2,00:07:18.5,1.14,00:00:00.0,0.00,33.5,1020,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508280,130.75353700
