Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5938M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/26/25 06:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3777.7,0.0,00:31:18.7,00:05:08.6,1.62,00:00:00.0,0.00,16.0,589,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92893690,140.56127180
1,3782.7,0.0,00:31:21.5,00:04:57.6,1.68,00:00:00.0,0.00,21.5,590,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92895550,140.56122170
1,3788.4,0.0,00:31:24.4,00:04:17.7,1.94,00:00:00.0,0.00,21.0,591,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92897830,140.56116460
1,3796.2,0.0,00:31:28.3,00:04:10.0,2.00,00:00:00.0,0.00,15.0,592,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92900930,140.56108680
1,3799.7,0.0,00:31:30.4,00:04:34.7,1.82,00:00:00.0,0.00,34.5,593,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92902210,140.56105220
1,3801.8,0.0,00:31:31.2,00:04:13.8,1.97,00:00:00.0,0.00,54.0,594,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92903020,140.56103040
1,3811.4,0.0,00:31:37.1,00:04:17.7,1.94,00:00:00.0,0.00,10.0,595,9.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92906620,140.56093390
1,3818.0,0.0,00:31:41.1,00:05:20.5,1.56,00:00:00.0,0.00,29.0,596,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92909080,140.56086690
1,3819.2,0.0,00:31:41.9,00:05:14.4,1.59,00:00:00.0,0.00,21.5,597,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92909520,140.56085490
1,3824.3,0.0,00:31:44.8,00:04:52.3,1.71,00:00:00.0,0.00,21.0,598,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92911370,140.56080360
1,3835.6,0.0,00:31:51.9,00:05:01.2,1.66,00:00:00.0,0.00,8.5,599,11.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92915530,140.56068940
1,3844.8,0.0,00:31:58.3,00:05:24.6,1.54,00:00:00.0,0.00,9.5,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92918780,140.56059570
1,3852.0,0.0,00:32:03.4,00:05:57.1,1.40,00:00:00.0,0.00,40.0,601,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92921800,140.56052440
1,3853.3,0.0,00:32:04.1,00:05:57.1,1.40,00:00:00.0,0.00,13.5,602,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92922400,140.56051260
1,3862.5,0.0,00:32:14.3,00:15:25.9,0.54,00:00:00.0,0.00,25.5,603,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92942110,140.56005040
1,3863.5,0.0,00:32:15.1,00:10:49.3,0.77,00:00:00.0,0.00,54.0,604,1.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92942290,140.56003960
1,3867.7,0.0,00:32:17.5,00:06:56.6,1.20,00:00:00.0,0.00,38.0,605,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92943240,140.55999480
1,3868.8,0.0,00:32:18.1,00:04:49.0,1.73,00:00:00.0,0.00,47.5,606,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92943540,140.55998300
1,3874.8,0.0,00:32:20.9,00:03:48.3,2.19,00:00:00.0,0.00,23.0,607,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92945330,140.55992060
1,3881.3,0.0,00:32:23.5,00:03:35.5,2.32,00:00:00.0,0.00,22.0,608,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92947300,140.55985230
1,3888.9,0.0,00:32:26.9,00:03:30.9,2.37,00:00:00.0,0.00,19.0,609,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92949920,140.55977470
1,3894.2,0.0,00:32:28.9,00:03:34.5,2.33,00:00:00.0,0.00,25.0,610,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92952150,140.55972180
1,3901.6,0.0,00:32:31.7,00:03:24.9,2.44,00:00:00.0,0.00,23.5,611,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92955330,140.55965020
1,3908.8,0.0,00:32:34.3,00:03:10.1,2.63,00:00:00.0,0.00,22.0,612,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92958380,140.55958020
1,3920.9,0.0,00:32:39.5,00:03:15.3,2.56,00:00:00.0,0.00,11.5,613,12.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92963350,140.55945980
1,3926.3,0.0,00:32:41.9,00:03:34.5,2.33,00:00:00.0,0.00,24.5,614,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92965410,140.55940560
1,3937.8,0.0,00:32:47.1,00:03:42.2,2.25,00:00:00.0,0.00,11.5,615,11.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92969380,140.55928820
1,3948.7,0.0,00:32:52.1,00:03:48.3,2.19,00:00:00.0,0.00,12.0,616,10.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92973140,140.55917620
1,3955.3,0.0,00:32:54.9,00:03:48.3,2.19,00:00:00.0,0.00,21.0,617,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92975620,140.55910960
1,3962.2,0.0,00:32:57.5,00:03:27.4,2.41,00:00:00.0,0.00,23.5,618,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92978130,140.55903980
1,3969.2,0.0,00:33:00.3,00:03:16.8,2.54,00:00:00.0,0.00,20.5,619,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92980650,140.55896970
1,3975.0,0.0,00:33:02.9,00:03:24.9,2.44,00:00:00.0,0.00,22.0,620,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92982750,140.55891070
1,3981.7,0.0,00:33:05.5,00:03:24.9,2.44,00:00:00.0,0.00,24.5,621,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92985180,140.55884230
1,3988.3,0.0,00:33:08.1,00:03:19.2,2.51,00:00:00.0,0.00,23.0,622,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92987650,140.55877520
1,3994.8,0.0,00:33:10.7,00:03:21.6,2.48,00:00:00.0,0.00,22.0,623,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92990140,140.55870990
1,4001.6,0.0,00:33:13.3,00:03:20.8,2.49,00:00:00.0,0.00,23.0,624,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92992620,140.55864190
1,4010.7,0.0,00:33:17.1,00:03:19.2,2.51,00:00:00.0,0.00,17.0,625,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92995920,140.55854960
1,4016.2,0.0,00:33:19.9,00:03:40.2,2.27,00:00:00.0,0.00,21.0,626,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92998010,140.55849360
1,4020.1,0.0,00:33:21.9,00:04:27.3,1.87,00:00:00.0,0.00,34.0,627,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92999460,140.55845430
1,4022.1,0.0,00:33:22.9,00:04:20.4,1.92,00:00:00.0,0.00,40.5,628,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93000180,140.55843440
1,4026.4,0.0,00:33:25.1,00:04:20.4,1.92,00:00:00.0,0.00,33.0,629,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93001700,140.55838970
1,4028.1,0.0,00:33:25.9,00:04:12.5,1.98,00:00:00.0,0.00,50.5,630,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93002230,140.55837290
1,4037.4,0.0,00:33:30.7,00:04:05.0,2.04,00:00:00.0,0.00,33.0,631,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93005430,140.55827690
1,4038.7,0.0,00:33:31.5,00:04:24.5,1.89,00:00:00.0,0.00,16.0,632,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93005860,140.55826390
1,4043.3,0.0,00:33:34.1,00:04:33.2,1.83,00:00:00.0,0.00,22.0,633,4.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93007550,140.55821730
1,4048.4,0.0,00:33:36.7,00:04:37.7,1.80,00:00:00.0,0.00,23.0,634,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93009550,140.55816650
1,4054.9,0.0,00:33:39.7,00:04:06.3,2.03,00:00:00.0,0.00,21.5,635,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93012050,140.55810140
1,4060.7,0.0,00:33:42.3,00:03:52.5,2.15,00:00:00.0,0.00,21.5,636,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93014360,140.55804290
1,4068.6,0.0,00:33:46.1,00:03:55.8,2.12,00:00:00.0,0.00,34.5,637,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93017550,140.55796520
1,4070.0,0.0,00:33:46.9,00:04:01.5,2.07,00:00:00.0,0.00,20.5,638,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93018160,140.55795110
1,4075.6,0.0,00:33:49.7,00:04:11.2,1.99,00:00:00.0,0.00,23.0,639,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93020480,140.55789710
1,4082.1,0.0,00:33:52.7,00:04:07.5,2.02,00:00:00.0,0.00,20.0,640,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93023210,140.55783250
1,4088.0,0.0,00:33:55.5,00:03:55.8,2.12,00:00:00.0,0.00,21.0,641,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93025610,140.55777390
1,4093.8,0.0,00:33:58.1,00:03:56.9,2.11,00:00:00.0,0.00,22.0,642,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93027820,140.55771670
1,4100.4,0.0,00:34:00.9,00:03:44.2,2.23,00:00:00.0,0.00,23.0,643,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93030420,140.55765060
1,4106.7,0.0,00:34:03.3,00:03:22.4,2.47,00:00:00.0,0.00,23.5,644,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93032780,140.55758670
1,4117.6,0.0,00:34:08.1,00:03:21.6,2.48,00:00:00.0,0.00,12.5,645,10.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93036930,140.55747770
1,4124.0,0.0,00:34:10.5,00:03:28.3,2.40,00:00:00.0,0.00,24.5,646,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93039480,140.55741390
1,4132.7,0.0,00:34:13.7,00:03:13.0,2.59,00:00:00.0,0.00,19.0,647,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93043220,140.55732840
1,4139.5,0.0,00:34:16.7,00:03:16.8,2.54,00:00:00.0,0.00,21.5,648,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93045860,140.55726090
1,4145.2,0.0,00:34:19.7,00:03:49.3,2.18,00:00:00.0,0.00,18.5,649,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93047740,140.55720140
1,4153.3,0.0,00:34:24.3,00:04:23.1,1.90,00:00:00.0,0.00,13.0,650,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93050130,140.55711700
1,4161.8,0.0,00:34:29.9,00:04:57.6,1.68,00:00:00.0,0.00,33.0,651,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93053080,140.55703040
1,4163.1,0.0,00:34:30.7,00:05:18.4,1.57,00:00:00.0,0.00,13.0,652,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93053590,140.55701710
1,4171.4,0.0,00:34:35.9,00:05:12.5,1.60,00:00:00.0,0.00,12.0,653,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93056790,140.55693370
1,4180.4,0.0,00:34:41.5,00:05:12.5,1.60,00:00:00.0,0.00,10.0,654,8.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93060080,140.55684330
1,4185.4,0.0,00:34:44.3,00:05:06.7,1.63,00:00:00.0,0.00,21.5,655,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93062030,140.55679320
1,4199.6,0.0,00:34:54.3,00:17:00.4,0.49,00:00:00.0,0.00,27.5,656,14.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93078190,140.55646520
1,4200.5,0.0,00:34:55.0,00:10:09.7,0.82,00:00:00.0,0.00,45.0,657,0.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93078370,140.55645580
1,4205.9,0.0,00:34:57.9,00:05:26.7,1.53,00:00:00.0,0.00,23.0,658,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93079500,140.55639760
1,4212.8,0.0,00:35:00.5,00:03:49.3,2.18,00:00:00.0,0.00,22.5,659,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93081070,140.55632340
1,4219.7,0.0,00:35:02.9,00:03:11.5,2.61,00:00:00.0,0.00,25.0,660,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93083140,140.55625140
1,4227.1,0.0,00:35:05.3,00:02:54.2,2.87,00:00:00.0,0.00,26.0,661,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93085750,140.55617610
1,4234.2,0.0,00:35:07.7,00:02:47.2,2.99,00:00:00.0,0.00,25.0,662,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93088660,140.55610540
1,4242.3,0.0,00:35:10.5,00:02:51.8,2.91,00:00:00.0,0.00,20.0,663,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93092210,140.55602700
1,4250.4,0.0,00:35:13.3,00:02:55.4,2.85,00:00:00.0,0.00,22.0,664,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93095770,140.55594820
1,4257.5,0.0,00:35:15.9,00:02:52.4,2.90,00:00:00.0,0.00,25.0,665,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93098870,140.55587960
1,4264.4,0.0,00:35:18.1,00:02:51.8,2.91,00:00:00.0,0.00,25.5,666,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93101810,140.55581230
1,4271.0,0.0,00:35:20.3,00:02:53.0,2.89,00:00:00.0,0.00,27.0,667,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93104510,140.55574660
1,4277.3,0.0,00:35:22.5,00:02:56.0,2.84,00:00:00.0,0.00,27.0,668,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93106800,140.55568360
1,4283.2,0.0,00:35:24.9,00:03:02.4,2.74,00:00:00.0,0.00,25.5,669,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93108730,140.55562220
1,4290.1,0.0,00:35:27.1,00:02:59.2,2.79,00:00:00.0,0.00,27.0,670,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93110880,140.55555090
1,4296.9,0.0,00:35:29.5,00:02:54.8,2.86,00:00:00.0,0.00,25.0,671,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93113210,140.55548020
1,4304.1,0.0,00:35:31.9,00:02:53.0,2.89,00:00:00.0,0.00,24.5,672,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93115710,140.55540690
1,4310.9,0.0,00:35:34.1,00:02:46.1,3.01,00:00:00.0,0.00,26.0,673,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93118200,140.55533790
1,4318.2,0.0,00:35:36.5,00:02:41.2,3.10,00:00:00.0,0.00,27.0,674,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93120850,140.55526430
1,4329.6,0.0,00:35:40.9,00:02:52.4,2.90,00:00:00.0,0.00,13.0,675,11.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93125110,140.55514880
1,4336.1,0.0,00:35:43.3,00:03:09.3,2.64,00:00:00.0,0.00,25.5,676,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93127530,140.55508290
1,4342.6,0.0,00:35:45.5,00:03:01.8,2.75,00:00:00.0,0.00,27.0,677,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93129830,140.55501680
1,4350.0,0.0,00:35:47.9,00:02:48.9,2.96,00:00:00.0,0.00,26.0,678,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93132460,140.55494220
1,4356.4,0.0,00:35:49.9,00:02:47.7,2.98,00:00:00.0,0.00,34.5,679,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93134810,140.55487730
1,4358.6,0.0,00:35:50.7,00:02:41.8,3.09,00:00:00.0,0.00,47.5,680,2.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93135640,140.55485470
1,4365.1,0.0,00:35:52.9,00:02:48.3,2.97,00:00:00.0,0.00,34.5,681,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93138120,140.55478950
1,4367.1,0.0,00:35:53.7,00:02:53.6,2.88,00:00:00.0,0.00,54.0,682,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93138890,140.55476920
1,4373.6,0.0,00:35:56.1,00:02:53.0,2.89,00:00:00.0,0.00,25.5,683,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93141370,140.55470360
1,4380.4,0.0,00:35:58.5,00:03:02.4,2.74,00:00:00.0,0.00,24.5,684,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93144070,140.55463610
1,4393.3,0.0,00:36:04.9,00:03:25.7,2.43,00:00:00.0,0.00,9.5,685,12.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93149180,140.55450800
1,4399.4,0.0,00:36:07.5,00:03:55.8,2.12,00:00:00.0,0.00,23.5,686,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93151600,140.55444680
1,4405.6,0.0,00:36:09.9,00:03:26.6,2.42,00:00:00.0,0.00,24.5,687,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93154070,140.55438560
1,4413.3,0.0,00:36:12.3,00:02:54.8,2.86,00:00:00.0,0.00,25.5,688,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93157170,140.55430990
1,4420.8,0.0,00:36:14.7,00:02:45.0,3.03,00:00:00.0,0.00,24.5,689,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93160200,140.55423540
1,4432.3,0.0,00:36:19.1,00:02:54.2,2.87,00:00:00.0,0.00,13.5,690,11.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93164610,140.55411960
1,4438.6,0.0,00:36:21.9,00:03:13.7,2.58,00:00:00.0,0.00,23.0,691,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93166890,140.55405530
1,4445.6,0.0,00:36:24.5,00:03:20.0,2.50,00:00:00.0,0.00,23.0,692,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93169570,140.55398540
1,4453.6,0.0,00:36:28.3,00:03:31.8,2.36,00:00:00.0,0.00,16.0,693,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93172750,140.55390510
1,4459.5,0.0,00:36:30.9,00:03:46.2,2.21,00:00:00.0,0.00,22.0,694,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93175050,140.55384730
1,4466.7,0.0,00:36:33.9,00:03:28.3,2.40,00:00:00.0,0.00,22.0,695,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93177950,140.55377580
1,4474.2,0.0,00:36:36.5,00:03:12.3,2.60,00:00:00.0,0.00,22.5,696,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93180870,140.55370050
1,4480.8,0.0,00:36:38.9,00:03:08.6,2.65,00:00:00.0,0.00,23.0,697,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93183380,140.55363470
1,4487.8,0.0,00:36:41.9,00:03:19.2,2.51,00:00:00.0,0.00,31.5,698,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93185820,140.55356200
1,4489.4,0.0,00:36:42.9,00:03:31.8,2.36,00:00:00.0,0.00,31.5,699,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93186350,140.55354540
1,4495.9,0.0,00:36:45.5,00:03:33.6,2.34,00:00:00.0,0.00,22.5,700,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93188390,140.55347780
1,4502.7,0.0,00:36:48.1,00:03:25.7,2.43,00:00:00.0,0.00,23.0,701,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93190640,140.55340790
1,4510.9,0.0,00:36:51.1,00:03:12.3,2.60,00:00:00.0,0.00,19.5,702,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93193610,140.55332530
1,4517.5,0.0,00:36:53.5,00:03:08.6,2.65,00:00:00.0,0.00,24.5,703,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93196070,140.55325850
1,4529.4,0.0,00:36:58.5,00:03:18.4,2.52,00:00:00.0,0.00,12.0,704,11.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93200530,140.55313880
1,4535.2,0.0,00:37:01.0,00:03:31.8,2.36,00:00:00.0,0.00,23.5,705,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93202610,140.55307960
1,4541.3,0.0,00:37:03.5,00:03:29.2,2.39,00:00:00.0,0.00,23.5,706,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93204950,140.55301850
1,4548.0,0.0,00:37:06.1,00:03:21.6,2.48,00:00:00.0,0.00,23.5,707,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93207760,140.55295250
1,4555.1,0.0,00:37:08.7,00:03:13.7,2.58,00:00:00.0,0.00,23.5,708,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93210850,140.55288390
1,4562.3,0.0,00:37:11.1,00:02:57.9,2.81,00:00:00.0,0.00,25.5,709,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93213990,140.55281400
1,4569.5,0.0,00:37:13.5,00:02:47.7,2.98,00:00:00.0,0.00,24.5,710,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93217040,140.55274300
1,4578.8,0.0,00:37:17.3,00:02:57.9,2.81,00:00:00.0,0.00,33.0,711,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93220780,140.55265120
1,4580.4,0.0,00:37:18.1,00:03:21.6,2.48,00:00:00.0,0.00,20.5,712,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93221460,140.55263510
1,4586.7,0.0,00:37:20.9,00:03:40.2,2.27,00:00:00.0,0.00,22.0,713,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93223920,140.55257230
1,4593.5,0.0,00:37:23.7,00:03:36.4,2.31,00:00:00.0,0.00,22.0,714,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93226400,140.55250350
1,4599.9,0.0,00:37:26.1,00:03:20.0,2.50,00:00:00.0,0.00,23.5,715,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93228650,140.55243820
1,4606.2,0.0,00:37:28.7,00:03:19.2,2.51,00:00:00.0,0.00,23.5,716,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93230720,140.55237340
1,4612.4,0.0,00:37:31.3,00:03:26.6,2.42,00:00:00.0,0.00,23.5,717,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93232590,140.55230890
1,4617.6,0.0,00:37:33.9,00:03:36.4,2.31,00:00:00.0,0.00,22.0,718,5.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93234010,140.55225320
1,4625.1,0.0,00:37:37.5,00:03:50.4,2.17,00:00:00.0,0.00,17.5,719,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93236460,140.55217560
1,4629.9,0.0,00:37:39.9,00:04:01.5,2.07,00:00:00.0,0.00,22.5,720,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93238280,140.55212810
1,4636.4,0.0,00:37:42.9,00:03:52.5,2.15,00:00:00.0,0.00,22.0,721,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93241100,140.55206410
1,4645.5,0.0,00:37:46.7,00:03:40.2,2.27,00:00:00.0,0.00,15.0,722,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93245250,140.55197700
1,4651.5,0.0,00:37:49.5,00:03:46.2,2.21,00:00:00.0,0.00,21.5,723,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93248020,140.55192070
1,4667.8,0.0,00:37:59.3,00:04:49.0,1.73,00:00:00.0,0.00,27.0,724,16.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93255520,140.55173430
1,4671.3,0.0,00:38:01.5,00:05:28.9,1.52,00:00:00.0,0.00,27.0,725,3.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93256790,140.55169880
1,4678.6,0.0,00:38:05.9,00:05:16.4,1.58,00:00:00.0,0.00,31.5,726,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93259680,140.55162590
1,4679.8,0.0,00:38:06.7,00:05:14.4,1.59,00:00:00.0,0.00,17.5,727,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93260200,140.55161420
1,4689.6,0.0,00:38:12.6,00:04:52.3,1.71,00:00:00.0,0.00,11.5,728,9.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93264730,140.55152030
1,4696.0,0.0,00:38:19.3,00:05:44.8,1.45,00:00:00.0,0.00,11.5,729,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93268160,140.55146310
1,4696.4,0.0,00:38:20.1,00:08:40.8,0.96,00:00:00.0,0.00,20.0,730,0.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93268410,140.55146010
1,4706.6,0.0,00:38:30.1,00:10:02.4,0.83,00:00:00.0,0.00,26.5,731,10.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93280990,140.55133390
1,4712.7,0.0,00:38:36.7,00:09:55.2,0.84,00:00:00.0,0.00,9.5,732,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93286150,140.55131430
1,4717.0,0.0,00:38:40.7,00:09:09.4,0.91,00:00:00.0,0.00,30.0,733,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93290030,140.55130590
1,4717.9,0.0,00:38:41.5,00:08:20.0,1.00,00:00:00.0,0.00,18.5,734,0.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93290760,140.55130410
1,4729.5,0.0,00:38:55.1,00:10:17.2,0.81,00:00:00.0,0.00,10.5,735,11.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93314360,140.55131090
1,4733.5,0.0,00:39:04.9,00:10:17.2,0.81,00:00:00.0,0.00,21.0,736,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93326960,140.55143170
1,4735.4,0.0,00:39:08.3,00:16:20.3,0.51,00:00:00.0,0.00,38.5,737,1.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93327640,140.55145080
1,4736.1,0.0,00:39:10.5,00:14:07.4,0.59,00:00:00.0,0.00,19.0,738,0.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93328050,140.55145710
1,4736.5,0.0,00:39:12.3,00:21:55.7,0.38,00:00:00.0,0.00,22.0,739,0.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93328240,140.55146110
