Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6411M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/15/25 03:21Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5231.0,0.0,00:38:48.3,00:03:58.0,2.10,00:00:00.0,0.00,11.0,740,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77068410,130.74951760
1,5236.5,0.0,00:38:51.5,00:04:37.7,1.80,00:00:00.0,0.00,18.5,741,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064130,130.74954740
1,5248.9,0.0,00:38:58.2,00:04:42.4,1.77,00:00:00.0,0.00,9.5,742,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77054530,130.74961390
1,5261.7,0.0,00:39:07.4,00:06:18.7,1.32,00:00:00.0,0.00,36.0,743,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039830,130.74970560
1,5262.9,0.0,00:39:08.8,00:10:32.9,0.79,00:00:00.0,0.00,42.5,744,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77038940,130.74971240
1,5266.7,0.0,00:39:14.2,00:10:49.3,0.77,00:00:00.0,0.00,12.5,745,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77035950,130.74973160
1,5269.3,0.0,00:39:19.2,00:13:13.6,0.63,00:00:00.0,0.00,14.0,746,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033890,130.74974380
1,5269.9,0.0,00:39:20.4,00:15:43.3,0.53,00:00:00.0,0.00,26.5,747,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77033360,130.74974700
1,5270.8,0.0,00:39:21.8,00:15:09.0,0.55,00:00:00.0,0.00,36.0,748,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77032670,130.74975130
1,5274.6,0.0,00:39:31.0,00:14:07.4,0.59,00:00:00.0,0.00,41.0,749,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77025200,130.74979930
1,5276.7,0.0,00:39:31.6,00:04:42.4,1.77,00:00:00.0,0.00,96.5,750,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023560,130.74981050
1,5281.6,0.0,00:39:33.2,00:03:01.8,2.75,00:00:00.0,0.00,41.5,751,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77019750,130.74983760
1,5286.8,0.0,00:39:34.6,00:02:36.2,3.20,00:00:00.0,0.00,41.0,752,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77015830,130.74986640
1,5293.0,0.0,00:39:36.2,00:02:16.6,3.66,00:00:00.0,0.00,37.0,753,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77011080,130.74990230
1,5300.1,0.0,00:39:38.0,00:02:10.8,3.82,00:00:00.0,0.00,34.5,754,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77005790,130.74994430
1,5307.3,0.0,00:39:40.0,00:02:08.5,3.89,00:00:00.0,0.00,33.0,755,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000450,130.74998780
1,5314.5,0.0,00:39:41.6,00:02:04.0,4.03,00:00:00.0,0.00,33.0,756,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76995060,130.75003100
1,5322.0,0.0,00:39:43.4,00:02:03.4,4.05,00:00:00.0,0.00,33.0,757,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76989530,130.75007560
1,5330.1,0.0,00:39:45.4,00:02:03.1,4.06,00:00:00.0,0.00,31.5,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76983490,130.75012470
1,5337.6,0.0,00:39:47.2,00:02:03.4,4.05,00:00:00.0,0.00,30.5,759,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977910,130.75016930
1,5345.8,0.0,00:39:49.2,00:02:03.4,4.05,00:00:00.0,0.00,30.0,760,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76971880,130.75021860
1,5353.8,0.0,00:39:51.2,00:02:02.2,4.09,00:00:00.0,0.00,30.5,761,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76965920,130.75026700
1,5361.7,0.0,00:39:53.2,00:02:05.0,4.00,00:00:00.0,0.00,29.5,762,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76959960,130.75031380
1,5369.5,0.0,00:39:55.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,763,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76953970,130.75035700
1,5378.0,0.0,00:39:57.4,00:02:05.9,3.97,00:00:00.0,0.00,29.0,764,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76947390,130.75040300
1,5385.9,0.0,00:39:59.4,00:02:08.5,3.89,00:00:00.0,0.00,28.0,765,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941170,130.75044180
1,5393.5,0.0,00:40:01.4,00:02:11.9,3.79,00:00:00.0,0.00,29.5,766,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76934990,130.75047830
1,5402.0,0.0,00:40:03.6,00:02:10.8,3.82,00:00:00.0,0.00,29.0,767,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76928220,130.75051920
1,5409.8,0.0,00:40:05.6,00:02:10.5,3.83,00:00:00.0,0.00,30.0,768,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921970,130.75055690
1,5417.6,0.0,00:40:07.6,00:02:09.5,3.86,00:00:00.0,0.00,30.5,769,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76915760,130.75059650
1,5425.6,0.0,00:40:09.6,00:02:07.5,3.92,00:00:00.0,0.00,29.0,770,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76909530,130.75063850
1,5433.6,0.0,00:40:11.6,00:02:07.5,3.92,00:00:00.0,0.00,30.5,771,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903250,130.75068100
1,5441.4,0.0,00:40:13.6,00:02:08.2,3.90,00:00:00.0,0.00,29.5,772,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897060,130.75072020
1,5449.3,0.0,00:40:15.6,00:02:08.2,3.90,00:00:00.0,0.00,30.0,773,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890860,130.75075960
1,5457.1,0.0,00:40:17.6,00:02:09.8,3.85,00:00:00.0,0.00,30.0,774,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76884730,130.75079950
1,5464.7,0.0,00:40:19.6,00:02:11.2,3.81,00:00:00.0,0.00,30.5,775,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878710,130.75083860
1,5472.2,0.0,00:40:21.6,00:02:11.9,3.79,00:00:00.0,0.00,29.0,776,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76872750,130.75087550
1,5479.7,0.0,00:40:23.6,00:02:14.0,3.73,00:00:00.0,0.00,30.5,777,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866750,130.75091240
1,5487.4,0.0,00:40:25.6,00:02:13.6,3.74,00:00:00.0,0.00,30.5,778,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76860610,130.75095050
1,5495.2,0.0,00:40:27.6,00:02:09.8,3.85,00:00:00.0,0.00,29.0,779,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854410,130.75098890
1,5502.9,0.0,00:40:29.6,00:02:09.8,3.85,00:00:00.0,0.00,30.5,780,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76848370,130.75102820
1,5510.5,0.0,00:40:31.6,00:02:11.2,3.81,00:00:00.0,0.00,30.5,781,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76842350,130.75106850
1,5518.2,0.0,00:40:33.6,00:02:11.2,3.81,00:00:00.0,0.00,30.5,782,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76836350,130.75110930
1,5525.9,0.0,00:40:35.6,00:02:11.5,3.80,00:00:00.0,0.00,28.5,783,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830330,130.75114920
1,5533.5,0.0,00:40:37.6,00:02:11.9,3.79,00:00:00.0,0.00,30.0,784,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76824390,130.75118870
1,5558.4,0.0,00:40:47.6,00:03:10.1,2.63,00:00:00.0,0.00,27.0,785,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800380,130.75134470
1,5564.1,0.0,00:40:50.8,00:05:01.2,1.66,00:00:00.0,0.00,19.5,786,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76795780,130.75137300
1,5579.5,0.0,00:41:00.1,00:05:01.2,1.66,00:00:00.0,0.00,35.0,787,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781410,130.75145370
1,5585.3,0.0,00:41:03.3,00:05:28.9,1.52,00:00:00.0,0.00,19.0,788,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776800,130.75148120
1,5591.5,0.0,00:41:06.3,00:04:25.9,1.88,00:00:00.0,0.00,20.0,789,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771640,130.75150830
1,5607.8,0.0,00:41:16.0,00:04:57.6,1.68,00:00:00.0,0.00,30.0,790,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76754970,130.75159110
1,5617.7,0.0,00:41:25.1,00:14:52.8,0.56,00:00:00.0,0.00,39.5,791,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76742570,130.75170860
1,5619.2,0.0,00:41:25.7,00:04:33.2,1.83,00:00:00.0,0.00,104.5,792,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76741500,130.75171750
1,5623.8,0.0,00:41:27.1,00:02:53.0,2.89,00:00:00.0,0.00,40.0,793,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738090,130.75174630
1,5629.7,0.0,00:41:28.7,00:02:34.3,3.24,00:00:00.0,0.00,39.0,794,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733770,130.75178130
1,5635.8,0.0,00:41:30.5,00:02:18.1,3.62,00:00:00.0,0.00,35.0,795,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76729130,130.75181700
1,5643.4,0.0,00:41:32.3,00:02:08.8,3.88,00:00:00.0,0.00,33.0,796,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76723360,130.75186080
1,5650.6,0.0,00:41:34.1,00:02:05.9,3.97,00:00:00.0,0.00,34.0,797,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76718010,130.75190270
1,5657.1,0.0,00:41:35.7,00:02:06.2,3.96,00:00:00.0,0.00,34.5,798,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76713020,130.75193880
1,5664.4,0.0,00:41:37.5,00:02:05.6,3.98,00:00:00.0,0.00,35.0,799,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76707450,130.75198070
1,5671.1,0.0,00:41:39.1,00:02:02.5,4.08,00:00:00.0,0.00,35.5,800,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76702370,130.75201910
1,5678.3,0.0,00:41:40.9,00:02:02.2,4.09,00:00:00.0,0.00,34.5,801,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76696850,130.75206000
1,5684.3,0.0,00:41:42.5,00:02:04.3,4.02,00:00:00.0,0.00,34.5,802,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76692250,130.75209260
1,5699.4,0.0,00:41:46.5,00:02:07.8,3.91,00:00:00.0,0.00,15.5,803,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76680560,130.75217400
1,5705.5,0.0,00:41:48.5,00:02:21.2,3.54,00:00:00.0,0.00,30.5,804,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675750,130.75220570
1,5712.0,0.0,00:41:50.3,00:02:28.8,3.36,00:00:00.0,0.00,31.5,805,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670600,130.75223890
1,5718.9,0.0,00:41:52.3,00:02:27.0,3.40,00:00:00.0,0.00,31.5,806,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76665170,130.75227460
1,5725.9,0.0,00:41:54.5,00:02:25.3,3.44,00:00:00.0,0.00,30.5,807,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659690,130.75231020
1,5734.6,0.0,00:41:57.1,00:02:27.9,3.38,00:00:00.0,0.00,21.5,808,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76652880,130.75235550
1,5752.7,0.0,00:42:07.2,00:33:20.0,0.25,00:00:00.0,0.00,24.0,809,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620210,130.75261660
1,5753.1,0.0,00:42:09.0,00:29:45.7,0.28,00:00:00.0,0.00,10.0,810,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76620100,130.75262080
1,5754.9,0.0,00:42:13.4,00:21:22.0,0.39,00:00:00.0,0.00,14.0,811,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76620710,130.75263980
1,5757.5,0.0,00:42:16.6,00:13:53.3,0.60,00:00:00.0,0.00,19.0,812,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622360,130.75266150
1,5761.4,0.0,00:42:20.2,00:09:03.4,0.92,00:00:00.0,0.00,17.5,813,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76625370,130.75268700
1,5765.2,0.0,00:42:23.2,00:07:14.7,1.15,00:00:00.0,0.00,19.5,814,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76628430,130.75270630
1,5768.9,0.0,00:42:25.8,00:06:30.6,1.28,00:00:00.0,0.00,22.5,815,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631480,130.75272090
1,5779.9,0.0,00:42:35.2,00:07:07.3,1.17,00:00:00.0,0.00,36.0,816,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646540,130.75275970
1,5782.1,0.0,00:42:37.4,00:09:41.3,0.86,00:00:00.0,0.00,29.0,817,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648480,130.75276240
1,5782.9,0.0,00:42:38.3,00:08:00.7,1.04,00:00:00.0,0.00,63.0,818,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649290,130.75276200
1,5791.0,0.0,00:42:45.5,00:06:53.2,1.21,00:00:00.0,0.00,8.5,819,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656390,130.75274050
1,5794.2,0.0,00:42:47.4,00:07:34.5,1.10,00:00:00.0,0.00,30.5,820,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76659130,130.75273000
1,5795.5,0.0,00:42:48.5,00:05:52.1,1.42,00:00:00.0,0.00,58.5,821,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660210,130.75272540
1,5800.7,0.0,00:42:51.5,00:04:52.3,1.71,00:00:00.0,0.00,18.5,822,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76664550,130.75270490
1,5819.8,0.0,00:43:03.6,00:05:28.9,1.52,00:00:00.0,0.00,13.0,823,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76682210,130.75260360
1,5823.1,0.0,00:43:06.2,00:07:30.4,1.11,00:00:00.0,0.00,28.0,824,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684880,130.75258790
1,5824.7,0.0,00:43:07.4,00:06:18.7,1.32,00:00:00.0,0.00,40.0,825,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76686130,130.75258000
1,5829.6,0.0,00:43:10.5,00:05:20.5,1.56,00:00:00.0,0.00,18.0,826,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76690130,130.75255840
1,5842.4,0.0,00:43:19.8,00:06:10.3,1.35,00:00:00.0,0.00,38.0,827,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76702560,130.75249880
1,5848.2,0.0,00:43:24.6,00:07:26.4,1.12,00:00:00.0,0.00,13.0,828,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76707390,130.75247780
1,5851.4,0.0,00:43:26.8,00:07:03.7,1.18,00:00:00.0,0.00,30.5,829,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710100,130.75246630
1,5853.0,0.0,00:43:27.8,00:05:37.8,1.48,00:00:00.0,0.00,50.5,830,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711490,130.75246030
1,5858.3,0.0,00:43:31.0,00:04:54.1,1.70,00:00:00.0,0.00,19.5,831,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715860,130.75243950
1,5862.5,0.0,00:43:33.2,00:05:14.4,1.59,00:00:00.0,0.00,31.5,832,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76719390,130.75242380
1,5863.9,0.0,00:43:34.0,00:04:34.7,1.82,00:00:00.0,0.00,44.5,833,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76720610,130.75241840
1,5869.6,0.0,00:43:37.0,00:04:12.5,1.98,00:00:00.0,0.00,21.5,834,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76725380,130.75239630
1,5873.5,0.0,00:43:39.0,00:04:34.7,1.82,00:00:00.0,0.00,33.0,835,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728710,130.75238220
1,5875.5,0.0,00:43:40.0,00:04:12.5,1.98,00:00:00.0,0.00,42.0,836,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76730400,130.75237500
1,5881.7,0.0,00:43:43.0,00:03:58.0,2.10,00:00:00.0,0.00,20.0,837,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76735640,130.75235480
1,5886.6,0.0,00:43:45.4,00:04:08.7,2.01,00:00:00.0,0.00,23.5,838,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739870,130.75233920
1,5900.7,0.0,00:43:55.4,00:13:53.3,0.60,00:00:00.0,0.00,30.5,839,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766390,130.75232330
1,5902.1,0.0,00:43:56.3,00:09:28.1,0.88,00:00:00.0,0.00,54.0,840,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767580,130.75232290
1,5905.1,0.0,00:43:58.9,00:07:51.6,1.06,00:00:00.0,0.00,26.0,841,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76770300,130.75231910
1,5905.9,0.0,00:43:59.5,00:06:49.8,1.22,00:00:00.0,0.00,58.5,842,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76771000,130.75231730
1,5910.2,0.0,00:44:02.5,00:05:44.8,1.45,00:00:00.0,0.00,21.0,843,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76774750,130.75230320
1,5915.5,0.0,00:44:05.1,00:05:03.0,1.65,00:00:00.0,0.00,22.5,844,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76779160,130.75228180
1,5931.2,0.0,00:44:15.0,00:05:14.4,1.59,00:00:00.0,0.00,29.0,845,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76794330,130.75220150
1,5935.7,0.0,00:44:18.4,00:07:11.0,1.16,00:00:00.0,0.00,18.5,846,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76798040,130.75218240
1,5938.2,0.0,00:44:20.0,00:06:10.3,1.35,00:00:00.0,0.00,33.0,847,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800060,130.75217150
1,5941.2,0.0,00:44:22.0,00:05:22.5,1.55,00:00:00.0,0.00,34.0,848,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76802530,130.75215710
1,5945.9,0.0,00:44:24.6,00:05:03.0,1.65,00:00:00.0,0.00,21.5,849,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76806180,130.75213390
1,5951.0,0.0,00:44:27.4,00:04:49.0,1.73,00:00:00.0,0.00,21.5,850,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810280,130.75210830
1,5956.4,0.0,00:44:30.2,00:04:28.8,1.86,00:00:00.0,0.00,23.0,851,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76814610,130.75208220
1,5960.9,0.0,00:44:32.8,00:04:30.2,1.85,00:00:00.0,0.00,22.5,852,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76818340,130.75206320
1,5966.1,0.0,00:44:35.6,00:04:42.4,1.77,00:00:00.0,0.00,21.0,853,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76822620,130.75204290
1,5971.7,0.0,00:44:38.6,00:04:39.3,1.79,00:00:00.0,0.00,19.5,854,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76827360,130.75202160
1,5977.6,0.0,00:44:41.8,00:04:33.2,1.83,00:00:00.0,0.00,19.5,855,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76832280,130.75199730
1,5990.1,0.0,00:44:50.4,00:12:26.2,0.67,00:00:00.0,0.00,61.0,856,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76855800,130.75186550
1,5993.5,0.0,00:44:59.7,00:16:20.3,0.51,00:00:00.0,0.00,38.5,857,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76860640,130.75183610
1,5994.5,0.0,00:45:00.1,00:04:44.0,1.76,00:00:00.0,0.00,109.0,858,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861430,130.75182980
1,5999.2,0.0,00:45:01.9,00:03:00.5,2.77,00:00:00.0,0.00,39.5,859,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864860,130.75180140
1,6005.3,0.0,00:45:03.5,00:02:38.7,3.15,00:00:00.0,0.00,37.5,860,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76869330,130.75176380
1,6012.0,0.0,00:45:05.3,00:02:21.2,3.54,00:00:00.0,0.00,33.0,861,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874260,130.75172300
1,6018.9,0.0,00:45:07.1,00:02:14.0,3.73,00:00:00.0,0.00,32.5,862,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879430,130.75168110
1,6025.9,0.0,00:45:08.9,00:02:11.2,3.81,00:00:00.0,0.00,33.0,863,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884660,130.75164050
1,6032.3,0.0,00:45:10.5,00:02:09.1,3.87,00:00:00.0,0.00,35.0,864,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889480,130.75160260
1,6039.5,0.0,00:45:12.3,00:02:06.9,3.94,00:00:00.0,0.00,34.5,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76894880,130.75156010
1,6045.4,0.0,00:45:13.9,00:02:06.5,3.95,00:00:00.0,0.00,35.5,866,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899330,130.75152660
1,6053.0,0.0,00:45:15.7,00:02:04.0,4.03,00:00:00.0,0.00,34.5,867,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905070,130.75148210
1,6075.0,0.0,00:45:24.6,00:09:21.7,0.89,00:00:00.0,0.00,58.0,868,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935700,130.75126000
1,6077.0,0.0,00:45:29.3,00:15:43.3,0.53,00:00:00.0,0.00,12.0,869,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76937410,130.75125420
1,6079.7,0.0,00:45:38.6,00:16:01.5,0.52,00:00:00.0,0.00,42.0,870,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941270,130.75124350
1,6084.6,0.0,00:45:40.4,00:04:47.3,1.74,00:00:00.0,0.00,42.5,871,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945270,130.75122300
1,6089.8,0.0,00:45:42.0,00:02:53.6,2.88,00:00:00.0,0.00,41.5,872,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949550,130.75120030
1,6094.9,0.0,00:45:43.4,00:02:31.5,3.30,00:00:00.0,0.00,38.5,873,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76953750,130.75117830
1,6101.5,0.0,00:45:45.4,00:02:20.8,3.55,00:00:00.0,0.00,36.0,874,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76959180,130.75114940
1,6107.8,0.0,00:45:46.8,00:02:14.7,3.71,00:00:00.0,0.00,36.0,875,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964240,130.75112110
1,6113.5,0.0,00:45:48.4,00:02:11.2,3.81,00:00:00.0,0.00,35.5,876,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968930,130.75109550
1,6121.0,0.0,00:45:50.2,00:02:06.5,3.95,00:00:00.0,0.00,34.5,877,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76975050,130.75106180
1,6127.8,0.0,00:45:52.0,00:02:07.2,3.93,00:00:00.0,0.00,34.5,878,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980580,130.75103040
1,6134.2,0.0,00:45:53.6,00:02:09.5,3.86,00:00:00.0,0.00,34.5,879,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985730,130.75100030
1,6141.1,0.0,00:45:55.4,00:02:10.5,3.83,00:00:00.0,0.00,34.0,880,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76991310,130.75096740
1,6148.1,0.0,00:45:57.4,00:02:11.2,3.81,00:00:00.0,0.00,33.0,881,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76996880,130.75093380
1,6155.2,0.0,00:45:59.0,00:02:08.5,3.89,00:00:00.0,0.00,34.0,882,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002540,130.75089950
1,6162.4,0.0,00:46:00.8,00:02:06.5,3.95,00:00:00.0,0.00,33.0,883,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008250,130.75086390
1,6169.5,0.0,00:46:02.6,00:02:05.6,3.98,00:00:00.0,0.00,34.5,884,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013910,130.75082740
1,6196.3,0.0,00:46:13.4,00:04:33.2,1.83,00:00:00.0,0.00,20.0,885,26.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77041530,130.75065080
1,6206.4,0.0,00:46:23.5,00:08:57.6,0.93,00:00:00.0,0.00,24.5,886,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060100,130.75060320
1,6207.3,0.0,00:46:25.5,00:20:50.0,0.40,00:00:00.0,0.00,24.5,887,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060920,130.75060200
1,6208.3,0.0,00:46:26.7,00:13:53.3,0.60,00:00:00.0,0.00,57.0,888,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061800,130.75060220
1,6211.7,0.0,00:46:30.3,00:09:28.1,0.88,00:00:00.0,0.00,16.5,889,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77064860,130.75061060
1,6219.2,0.0,00:46:37.5,00:08:35.4,0.97,00:00:00.0,0.00,8.0,890,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070990,130.75064690
