Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5152.5,0.0,00:37:38.9,00:04:12.5,1.98,00:00:00.0,0.00,18.0,740,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535460,130.75299580
1,5158.7,0.0,00:37:42.1,00:04:30.2,1.85,00:00:00.0,0.00,17.5,741,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76530620,130.75302790
1,5165.0,0.0,00:37:45.3,00:04:21.7,1.91,00:00:00.0,0.00,19.5,742,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525640,130.75306050
1,5171.2,0.0,00:37:48.3,00:04:12.5,1.98,00:00:00.0,0.00,19.0,743,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520860,130.75309420
1,5177.7,0.0,00:37:51.8,00:04:08.7,2.01,00:00:00.0,0.00,19.0,744,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515730,130.75312780
1,5184.3,0.0,00:37:54.8,00:04:01.5,2.07,00:00:00.0,0.00,19.0,745,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76510540,130.75316110
1,5199.6,0.0,00:38:05.3,00:05:16.4,1.58,00:00:00.0,0.00,20.0,746,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497350,130.75323780
1,5203.2,0.0,00:38:08.3,00:07:38.7,1.09,00:00:00.0,0.00,20.0,747,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495110,130.75326410
1,5213.9,0.0,00:38:19.5,00:08:20.0,1.00,00:00:00.0,0.00,17.0,748,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76489250,130.75337320
1,5216.6,0.0,00:38:22.6,00:10:09.7,0.82,00:00:00.0,0.00,20.5,749,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76488230,130.75339990
1,5219.3,0.0,00:38:25.1,00:08:35.4,0.97,00:00:00.0,0.00,24.5,750,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76487790,130.75342790
1,5229.1,0.0,00:38:36.7,00:12:04.6,0.69,00:00:00.0,0.00,15.0,751,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493060,130.75361530
1,5230.9,0.0,00:38:38.9,00:18:56.3,0.44,00:00:00.0,0.00,28.0,752,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76494660,130.75361890
1,5232.1,0.0,00:38:39.9,00:09:55.2,0.84,00:00:00.0,0.00,54.0,753,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495770,130.75361910
1,5235.9,0.0,00:38:42.9,00:07:42.9,1.08,00:00:00.0,0.00,27.0,754,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76499170,130.75361100
1,5237.1,0.0,00:38:43.7,00:06:24.6,1.30,00:00:00.0,0.00,35.0,755,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76500240,130.75360710
1,5242.7,0.0,00:38:47.3,00:05:18.4,1.57,00:00:00.0,0.00,17.5,756,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505000,130.75358540
1,5247.1,0.0,00:38:49.7,00:05:22.5,1.55,00:00:00.0,0.00,29.0,757,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76508610,130.75356750
1,5249.1,0.0,00:38:50.7,00:04:30.2,1.85,00:00:00.0,0.00,47.5,758,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76510250,130.75355910
1,5253.2,0.0,00:38:52.9,00:04:19.0,1.93,00:00:00.0,0.00,30.5,759,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513640,130.75354130
1,5255.3,0.0,00:38:53.9,00:04:20.4,1.92,00:00:00.0,0.00,42.0,760,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515320,130.75353190
1,5268.9,0.0,00:39:05.2,00:10:41.0,0.78,00:00:00.0,0.00,17.0,761,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76529510,130.75343980
1,5269.0,0.0,00:39:06.5,01:59:02.8,0.07,00:00:00.0,0.00,39.0,762,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529390,130.75344030
1,5270.7,0.0,00:39:16.2,00:28:44.1,0.29,00:00:00.0,0.00,31.5,763,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531990,130.75342240
1,5270.9,0.0,00:39:17.4,00:59:31.4,0.14,00:00:00.0,0.00,39.5,764,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76532040,130.75342140
1,5271.0,0.0,00:39:18.6,01:23:20.0,0.10,00:00:00.0,0.00,47.0,765,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76532060,130.75342030
1,5272.5,0.0,00:39:20.8,00:30:51.8,0.27,00:00:00.0,0.00,26.5,766,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532970,130.75340750
1,5273.3,0.0,00:39:21.6,00:10:32.9,0.79,00:00:00.0,0.00,76.5,767,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533430,130.75340060
1,5278.3,0.0,00:39:26.8,00:07:30.4,1.11,00:00:00.0,0.00,24.0,768,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535500,130.75335280
1,5279.4,0.0,00:39:28.0,00:08:25.0,0.99,00:00:00.0,0.00,16.0,769,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535900,130.75334280
1,5282.3,0.0,00:39:30.6,00:10:02.4,0.83,00:00:00.0,0.00,29.5,770,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537230,130.75331610
1,5283.7,0.0,00:39:31.9,00:07:18.5,1.14,00:00:00.0,0.00,37.0,771,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76537910,130.75330310
1,5287.4,0.0,00:39:34.0,00:05:40.1,1.47,00:00:00.0,0.00,28.0,772,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539950,130.75327160
1,5289.2,0.0,00:39:35.1,00:05:03.0,1.65,00:00:00.0,0.00,42.0,773,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76541020,130.75325700
1,5294.1,0.0,00:39:37.9,00:04:27.3,1.87,00:00:00.0,0.00,23.5,774,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76544240,130.75322300
1,5300.3,0.0,00:39:40.9,00:04:16.4,1.95,00:00:00.0,0.00,19.0,775,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549240,130.75319270
1,5306.4,0.0,00:39:43.9,00:04:00.3,2.08,00:00:00.0,0.00,19.5,776,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76554400,130.75316780
1,5313.7,0.0,00:39:46.9,00:03:40.2,2.27,00:00:00.0,0.00,21.5,777,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76560400,130.75313880
1,5321.7,0.0,00:39:49.2,00:03:02.4,2.74,00:00:00.0,0.00,22.5,778,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566960,130.75310350
1,5330.4,0.0,00:39:51.8,00:02:40.7,3.11,00:00:00.0,0.00,24.5,779,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76574080,130.75306430
1,5338.6,0.0,00:39:54.2,00:02:32.4,3.28,00:00:00.0,0.00,25.5,780,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76580680,130.75302620
1,5346.9,0.0,00:39:56.6,00:02:28.8,3.36,00:00:00.0,0.00,25.5,781,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76587340,130.75298580
1,5353.9,0.0,00:39:58.9,00:02:29.2,3.35,00:00:00.0,0.00,25.5,782,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592840,130.75295040
1,5362.5,0.0,00:40:01.2,00:02:26.6,3.41,00:00:00.0,0.00,26.0,783,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76599600,130.75290610
1,5370.8,0.0,00:40:03.6,00:02:25.7,3.43,00:00:00.0,0.00,25.5,784,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76606200,130.75286360
1,5378.7,0.0,00:40:05.8,00:02:25.3,3.44,00:00:00.0,0.00,26.0,785,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612480,130.75282380
1,5386.7,0.0,00:40:08.1,00:02:21.2,3.54,00:00:00.0,0.00,26.0,786,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76618780,130.75278390
1,5394.9,0.0,00:40:10.4,00:02:20.4,3.56,00:00:00.0,0.00,26.0,787,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625310,130.75274200
1,5402.8,0.0,00:40:12.8,00:02:27.0,3.40,00:00:00.0,0.00,26.0,788,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76631470,130.75270100
1,5410.2,0.0,00:40:15.2,00:02:38.2,3.16,00:00:00.0,0.00,24.5,789,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76637290,130.75266280
1,5417.7,0.0,00:40:17.6,00:02:43.9,3.05,00:00:00.0,0.00,23.5,790,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76643250,130.75262560
1,5425.2,0.0,00:40:20.1,00:02:42.8,3.07,00:00:00.0,0.00,26.0,791,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649200,130.75258740
1,5432.8,0.0,00:40:22.9,00:02:42.3,3.08,00:00:00.0,0.00,22.5,792,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76655230,130.75254910
1,5440.6,0.0,00:40:25.2,00:02:44.4,3.04,00:00:00.0,0.00,24.5,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76661420,130.75250990
1,5448.3,0.0,00:40:27.8,00:02:48.9,2.96,00:00:00.0,0.00,24.5,794,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76667570,130.75247230
1,5455.5,0.0,00:40:30.2,00:02:51.8,2.91,00:00:00.0,0.00,23.0,795,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76673360,130.75243790
1,5463.3,0.0,00:40:32.8,00:02:49.4,2.95,00:00:00.0,0.00,23.5,796,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76679630,130.75240220
1,5471.4,0.0,00:40:35.4,00:02:46.1,3.01,00:00:00.0,0.00,22.5,797,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686190,130.75236490
1,5478.2,0.0,00:40:37.9,00:02:45.0,3.03,00:00:00.0,0.00,25.5,798,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76691740,130.75233330
1,5487.2,0.0,00:40:40.9,00:02:42.8,3.07,00:00:00.0,0.00,21.5,799,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76698880,130.75228960
1,5495.2,0.0,00:40:43.2,00:02:41.2,3.10,00:00:00.0,0.00,24.5,800,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705160,130.75224750
1,5502.7,0.0,00:40:45.6,00:02:44.4,3.04,00:00:00.0,0.00,23.0,801,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711090,130.75220830
1,5510.9,0.0,00:40:48.2,00:02:42.8,3.07,00:00:00.0,0.00,23.5,802,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76717550,130.75216600
1,5519.1,0.0,00:40:50.8,00:02:39.7,3.13,00:00:00.0,0.00,23.5,803,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723940,130.75212330
1,5527.5,0.0,00:40:53.4,00:02:37.2,3.18,00:00:00.0,0.00,23.0,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76730520,130.75207970
1,5534.8,0.0,00:40:55.9,00:02:35.7,3.21,00:00:00.0,0.00,23.5,805,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76736240,130.75204250
1,5543.9,0.0,00:40:58.9,00:02:37.7,3.17,00:00:00.0,0.00,26.0,806,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743450,130.75199530
1,5545.8,0.0,00:40:59.4,00:02:46.1,3.01,00:00:00.0,0.00,42.5,807,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744940,130.75198530
1,5550.3,0.0,00:41:01.0,00:03:07.2,2.67,00:00:00.0,0.00,43.5,808,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76748510,130.75196240
1,5552.3,0.0,00:41:01.9,00:02:57.3,2.82,00:00:00.0,0.00,51.0,809,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76750060,130.75195310
1,5560.3,0.0,00:41:04.4,00:02:41.2,3.10,00:00:00.0,0.00,24.5,810,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756500,130.75191320
1,5569.0,0.0,00:41:07.2,00:02:44.4,3.04,00:00:00.0,0.00,23.0,811,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76763380,130.75187020
1,5576.5,0.0,00:41:09.6,00:02:46.1,3.01,00:00:00.0,0.00,23.0,812,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769250,130.75183130
1,5584.4,0.0,00:41:12.2,00:02:46.1,3.01,00:00:00.0,0.00,23.0,813,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775430,130.75178930
1,5593.4,0.0,00:41:15.0,00:02:40.2,3.12,00:00:00.0,0.00,23.0,814,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782390,130.75174130
1,5601.0,0.0,00:41:17.4,00:02:36.7,3.19,00:00:00.0,0.00,24.5,815,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76788290,130.75170030
1,5608.0,0.0,00:41:19.9,00:02:40.7,3.11,00:00:00.0,0.00,23.5,816,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76793870,130.75166560
1,5615.8,0.0,00:41:22.4,00:02:45.5,3.02,00:00:00.0,0.00,23.5,817,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800210,130.75162950
1,5623.9,0.0,00:41:25.0,00:02:46.6,3.00,00:00:00.0,0.00,24.5,818,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76806870,130.75159570
1,5631.1,0.0,00:41:27.4,00:02:47.7,2.98,00:00:00.0,0.00,23.0,819,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76812800,130.75156490
1,5639.4,0.0,00:41:30.2,00:02:47.2,2.99,00:00:00.0,0.00,23.0,820,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76819690,130.75153010
1,5646.8,0.0,00:41:32.6,00:02:46.6,3.00,00:00:00.0,0.00,24.5,821,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825860,130.75150140
1,5654.7,0.0,00:41:35.2,00:02:47.2,2.99,00:00:00.0,0.00,22.5,822,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76832470,130.75147070
1,5662.4,0.0,00:41:37.9,00:02:41.8,3.09,00:00:00.0,0.00,23.0,823,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76838940,130.75144010
1,5671.2,0.0,00:41:40.4,00:02:36.2,3.20,00:00:00.0,0.00,23.0,824,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76846200,130.75140460
1,5679.0,0.0,00:41:42.8,00:02:36.2,3.20,00:00:00.0,0.00,24.5,825,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76852700,130.75137270
1,5687.4,0.0,00:41:45.4,00:02:36.2,3.20,00:00:00.0,0.00,23.5,826,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76859730,130.75133820
1,5695.2,0.0,00:41:47.8,00:02:36.2,3.20,00:00:00.0,0.00,25.5,827,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866100,130.75130600
1,5702.8,0.0,00:41:50.2,00:02:37.7,3.17,00:00:00.0,0.00,24.0,828,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76872430,130.75127350
1,5710.4,0.0,00:41:52.9,00:02:38.7,3.15,00:00:00.0,0.00,24.5,829,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878650,130.75124110
1,5718.4,0.0,00:41:55.2,00:02:38.2,3.16,00:00:00.0,0.00,24.5,830,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885210,130.75120660
1,5726.1,0.0,00:41:57.8,00:02:41.8,3.09,00:00:00.0,0.00,23.5,831,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891680,130.75117540
1,5732.9,0.0,00:42:00.0,00:02:47.7,2.98,00:00:00.0,0.00,24.5,832,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897440,130.75115270
1,5740.4,0.0,00:42:02.4,00:02:45.0,3.03,00:00:00.0,0.00,26.0,833,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76903910,130.75112940
1,5747.2,0.0,00:42:04.9,00:02:42.8,3.07,00:00:00.0,0.00,26.0,834,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76909730,130.75110690
1,5754.9,0.0,00:42:07.2,00:02:42.3,3.08,00:00:00.0,0.00,25.5,835,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76916150,130.75107820
1,5760.9,0.0,00:42:09.4,00:02:50.6,2.93,00:00:00.0,0.00,25.5,836,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76921230,130.75105440
1,5767.9,0.0,00:42:11.8,00:02:59.2,2.79,00:00:00.0,0.00,25.5,837,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76927020,130.75102550
1,5775.7,0.0,00:42:14.4,00:02:51.8,2.91,00:00:00.0,0.00,24.5,838,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76933460,130.75099270
1,5782.6,0.0,00:42:16.9,00:02:45.5,3.02,00:00:00.0,0.00,26.0,839,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939100,130.75096350
1,5790.1,0.0,00:42:19.0,00:02:41.2,3.10,00:00:00.0,0.00,26.0,840,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945210,130.75093080
1,5797.1,0.0,00:42:21.2,00:02:40.7,3.11,00:00:00.0,0.00,26.0,841,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950940,130.75089920
1,5804.2,0.0,00:42:23.4,00:02:40.2,3.12,00:00:00.0,0.00,27.0,842,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956720,130.75086630
1,5811.0,0.0,00:42:25.9,00:02:39.2,3.14,00:00:00.0,0.00,26.5,843,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962210,130.75083400
1,5818.4,0.0,00:42:28.0,00:02:39.7,3.13,00:00:00.0,0.00,28.0,844,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76968120,130.75079810
1,5825.0,0.0,00:42:30.2,00:02:43.9,3.05,00:00:00.0,0.00,25.5,845,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973360,130.75076640
1,5831.7,0.0,00:42:32.4,00:02:48.9,2.96,00:00:00.0,0.00,27.0,846,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76978700,130.75073290
1,5838.3,0.0,00:42:34.9,00:02:47.7,2.98,00:00:00.0,0.00,26.0,847,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76983910,130.75069960
1,5845.3,0.0,00:42:37.0,00:02:45.5,3.02,00:00:00.0,0.00,27.0,848,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989460,130.75066360
1,5852.0,0.0,00:42:39.2,00:02:47.2,2.99,00:00:00.0,0.00,27.0,849,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76994720,130.75062960
1,5858.7,0.0,00:42:41.4,00:02:48.9,2.96,00:00:00.0,0.00,26.0,850,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76999990,130.75059370
1,5865.4,0.0,00:42:43.9,00:02:48.3,2.97,00:00:00.0,0.00,25.5,851,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005220,130.75055830
1,5881.3,0.0,00:42:53.8,00:02:48.3,2.97,00:00:00.0,0.00,27.0,852,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015580,130.75045220
1,5882.6,0.0,00:42:55.6,00:15:25.9,0.54,00:00:00.0,0.00,26.0,853,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016660,130.75044780
1,5887.2,0.0,00:43:02.3,00:13:13.6,0.63,00:00:00.0,0.00,30.5,854,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020810,130.75043890
1,5887.9,0.0,00:43:03.2,00:13:01.2,0.64,00:00:00.0,0.00,10.5,855,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77021390,130.75043830
1,5892.1,0.0,00:43:10.1,00:12:15.2,0.68,00:00:00.0,0.00,8.5,856,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025190,130.75044030
1,5898.5,0.0,00:43:21.5,00:17:43.8,0.47,00:00:00.0,0.00,16.0,857,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77035010,130.75030510
1,5899.7,0.0,00:43:24.5,00:26:02.4,0.32,00:00:00.0,0.00,19.5,858,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77035450,130.75029340
1,5900.1,0.0,00:43:26.6,00:24:30.5,0.34,00:00:00.0,0.00,34.5,859,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77035570,130.75028880
1,5901.3,0.0,00:43:29.1,00:25:15.1,0.33,00:00:00.0,0.00,24.5,860,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77036180,130.75027820
1,5903.2,0.0,00:43:41.4,00:55:33.3,0.15,00:00:00.0,0.00,12.0,861,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033490,130.75023240
1,5904.0,0.0,00:43:45.4,00:30:51.8,0.27,00:00:00.0,0.00,12.5,862,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77034010,130.75022680
1,5904.1,0.0,00:43:46.6,00:20:50.0,0.40,00:00:00.0,0.00,44.5,863,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033660,130.75022230
1,5905.4,0.0,00:43:51.8,00:20:50.0,0.40,00:00:00.0,0.00,12.0,864,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77033040,130.75020900
1,5906.3,0.0,00:43:55.3,00:27:46.6,0.30,00:00:00.0,0.00,21.5,865,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77032410,130.75020130
1,5906.6,0.0,00:43:56.4,00:28:44.1,0.29,00:00:00.0,0.00,29.0,866,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77032320,130.75019810
1,5907.3,0.0,00:44:00.2,00:32:03.0,0.26,00:00:00.0,0.00,38.0,867,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77031500,130.75019500
1,5907.4,0.0,00:44:01.3,00:34:43.3,0.24,00:00:00.0,0.00,20.5,868,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031410,130.75019470
1,5907.9,0.0,00:44:03.6,00:30:51.8,0.27,00:00:00.0,0.00,26.0,869,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030640,130.75019580
1,5908.0,0.0,00:44:04.5,00:21:55.7,0.38,00:00:00.0,0.00,45.0,870,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77030350,130.75019720
1,5908.1,0.0,00:44:05.4,00:23:48.5,0.35,00:00:00.0,0.00,74.0,871,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77030280,130.75019690
1,5908.4,0.0,00:44:08.8,00:36:13.9,0.23,00:00:00.0,0.00,17.5,872,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77029680,130.75020050
1,5908.7,0.0,00:44:12.4,00:34:43.3,0.24,00:00:00.0,0.00,16.5,873,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77028990,130.75020700
1,5909.2,0.0,00:44:17.4,00:37:52.7,0.22,00:00:00.0,0.00,12.0,874,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77028410,130.75021190
1,5909.6,0.0,00:44:19.8,00:41:40.0,0.20,00:00:00.0,0.00,31.5,875,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77027950,130.75021470
1,5909.6,0.0,00:44:20.6,00:39:40.9,0.21,00:00:00.0,0.00,42.0,876,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77027900,130.75021470
1,5910.0,0.0,00:44:23.6,00:36:13.9,0.23,00:00:00.0,0.00,29.0,877,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77027520,130.75021940
1,5910.0,0.0,00:44:24.4,00:39:40.9,0.21,00:00:00.0,0.00,33.0,878,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027510,130.75021920
1,5910.2,0.0,00:44:27.2,00:39:40.9,0.21,00:00:00.0,0.00,31.5,879,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027250,130.75022510
1,5910.2,0.0,00:44:29.4,00:41:40.0,0.20,00:00:00.0,0.00,20.0,880,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027560,130.75022240
1,5910.2,0.0,00:44:31.5,00:41:40.0,0.20,00:00:00.0,0.00,31.0,881,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027420,130.75022600
1,5910.2,0.0,00:44:35.4,00:41:40.0,0.20,00:00:00.0,0.00,19.0,882,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027630,130.75022940
1,5910.2,0.0,00:44:39.4,00:43:51.5,0.19,00:00:00.0,0.00,14.0,883,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027600,130.75023400
1,5910.2,0.0,00:44:43.3,00:37:52.7,0.22,00:00:00.0,0.00,16.0,884,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027640,130.75023360
1,5910.2,0.0,00:44:48.6,00:52:04.9,0.16,00:00:00.0,0.00,9.5,885,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027820,130.75022700
1,5910.2,0.0,00:44:50.6,01:23:20.0,0.10,00:00:00.0,0.00,29.0,886,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027860,130.75022810
1,5910.2,0.0,00:44:53.4,01:09:26.6,0.12,00:00:00.0,0.00,38.0,887,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027910,130.75022990
1,5910.2,0.0,00:44:55.4,00:49:01.1,0.17,00:00:00.0,0.00,20.5,888,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027770,130.75023760
1,5910.2,0.0,00:44:56.2,00:21:55.7,0.38,00:00:00.0,0.00,54.0,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027690,130.75024180
1,5910.2,0.0,00:44:58.5,00:21:22.0,0.39,00:00:00.0,0.00,31.5,890,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027500,130.75024710
