Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8112M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/14/24 08:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5775.4,0.0,00:41:28.1,00:02:50.0,2.94,00:00:00.0,0.00,21.5,740,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77235370,130.74966640
1,5786.7,0.0,00:41:32.6,00:02:56.6,2.83,00:00:00.0,0.00,13.0,741,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77241280,130.74956810
1,5794.4,0.0,00:41:35.6,00:03:07.2,2.67,00:00:00.0,0.00,21.0,742,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245270,130.74950100
1,5801.7,0.0,00:41:37.9,00:03:03.8,2.72,00:00:00.0,0.00,23.5,743,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248810,130.74943560
1,5818.6,0.0,00:41:47.0,00:05:01.2,1.66,00:00:00.0,0.00,39.5,744,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264290,130.74915820
1,5820.5,0.0,00:41:49.8,00:14:07.4,0.59,00:00:00.0,0.00,25.0,745,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265290,130.74914080
1,5821.7,0.0,00:41:51.0,00:10:57.8,0.76,00:00:00.0,0.00,34.5,746,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265750,130.74912920
1,5829.2,0.0,00:42:06.1,00:10:57.8,0.76,00:00:00.0,0.00,8.5,747,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271750,130.74893420
1,5829.4,0.0,00:42:07.7,01:04:06.1,0.13,00:00:00.0,0.00,31.5,748,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271850,130.74893180
1,5833.5,0.0,00:42:12.4,00:18:06.9,0.46,00:00:00.0,0.00,12.5,749,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77272530,130.74888940
1,5837.0,0.0,00:42:15.1,00:09:03.4,0.92,00:00:00.0,0.00,27.0,750,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272670,130.74885110
1,5838.5,0.0,00:42:16.0,00:05:44.8,1.45,00:00:00.0,0.00,44.5,751,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77272690,130.74883520
1,5844.7,0.0,00:42:19.4,00:04:44.0,1.76,00:00:00.0,0.00,18.0,752,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272930,130.74876920
1,5858.1,0.0,00:42:29.0,00:36:13.9,0.23,00:00:00.0,0.00,31.5,753,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274880,130.74843660
1,5858.2,0.0,00:42:30.1,01:23:20.0,0.10,00:00:00.0,0.00,46.5,754,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274910,130.74843560
1,5858.3,0.0,00:42:31.5,01:32:35.5,0.09,00:00:00.0,0.00,59.0,755,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274870,130.74843470
1,5858.4,0.0,00:42:32.5,01:59:02.8,0.07,00:00:00.0,0.00,38.0,756,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274850,130.74843380
1,5858.4,0.0,00:42:33.5,02:46:40.0,0.05,00:00:00.0,0.00,63.5,757,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274820,130.74843360
1,5858.6,0.0,00:42:35.6,02:46:40.0,0.05,00:00:00.0,0.00,68.0,758,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274800,130.74843220
1,5858.6,0.0,00:42:36.3,02:46:40.0,0.05,00:00:00.0,0.00,29.0,759,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274810,130.74843160
1,5858.7,0.0,00:42:37.3,03:28:19.9,0.04,00:00:00.0,0.00,75.0,760,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274810,130.74843110
1,5858.7,0.0,00:42:38.9,03:28:19.9,0.04,00:00:00.0,0.00,75.5,761,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274910,130.74843100
1,5858.7,0.0,00:42:39.7,02:18:53.3,0.06,00:00:00.0,0.00,33.0,762,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274930,130.74843110
1,5858.7,0.0,00:42:41.0,02:46:40.0,0.05,00:00:00.0,0.00,75.0,763,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274950,130.74843140
1,5858.7,0.0,00:42:42.6,03:28:19.9,0.04,00:00:00.0,0.00,63.0,764,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274940,130.74843170
1,5858.7,0.0,00:42:43.5,03:28:19.9,0.04,00:00:00.0,0.00,32.5,765,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274930,130.74843180
1,5858.7,0.0,00:42:44.7,02:18:53.3,0.06,00:00:00.0,0.00,47.5,766,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274940,130.74843130
1,5858.7,0.0,00:42:46.3,01:59:02.8,0.07,00:00:00.0,0.00,36.0,767,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274980,130.74843080
1,5858.7,0.0,00:42:47.3,02:18:53.3,0.06,00:00:00.0,0.00,68.5,768,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274990,130.74843120
1,5858.7,0.0,00:42:48.1,02:18:53.3,0.06,00:00:00.0,0.00,63.0,769,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275000,130.74843160
1,5858.7,0.0,00:42:49.2,02:46:40.0,0.05,00:00:00.0,0.00,68.5,770,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275030,130.74843220
1,5858.7,0.0,00:42:50.0,03:28:19.9,0.04,00:00:00.0,0.00,75.5,771,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275060,130.74843250
1,5858.7,0.0,00:42:50.9,04:37:46.6,0.03,00:00:00.0,0.00,58.5,772,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275080,130.74843330
1,5858.7,0.0,00:42:52.1,02:46:40.0,0.05,00:00:00.0,0.00,47.0,773,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275070,130.74843400
1,5858.7,0.0,00:42:53.0,01:59:02.8,0.07,00:00:00.0,0.00,68.5,774,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275070,130.74843400
1,5858.7,0.0,00:42:53.7,01:59:02.8,0.07,00:00:00.0,0.00,84.0,775,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275040,130.74843450
1,5858.7,0.0,00:42:54.5,02:18:53.3,0.06,00:00:00.0,0.00,68.5,776,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275020,130.74843460
1,5858.7,0.0,00:42:55.4,01:59:02.8,0.07,00:00:00.0,0.00,68.5,777,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275030,130.74843460
1,5858.7,0.0,00:42:58.1,01:44:09.9,0.08,00:00:00.0,0.00,50.0,778,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275080,130.74843600
1,5858.7,0.0,00:42:59.9,01:15:45.4,0.11,00:00:00.0,0.00,18.5,779,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275150,130.74843550
1,5859.5,0.0,00:43:02.8,00:46:17.7,0.18,00:00:00.0,0.00,28.0,780,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275160,130.74842200
1,5860.4,0.0,00:43:03.9,00:16:01.5,0.52,00:00:00.0,0.00,33.0,781,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77275050,130.74841250
1,5868.1,0.0,00:43:13.5,00:11:34.4,0.72,00:00:00.0,0.00,30.0,782,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271330,130.74833100
1,5872.6,0.0,00:43:18.1,00:09:41.3,0.86,00:00:00.0,0.00,13.0,783,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77268640,130.74829520
1,5882.2,0.0,00:43:29.9,00:10:09.7,0.82,00:00:00.0,0.00,14.5,784,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259730,130.74821580
1,5885.3,0.0,00:43:34.4,00:14:52.8,0.56,00:00:00.0,0.00,19.0,785,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257240,130.74820030
1,5886.4,0.0,00:43:35.6,00:11:06.6,0.75,00:00:00.0,0.00,24.5,786,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256400,130.74819530
1,5898.4,0.0,00:43:44.8,00:11:54.2,0.70,00:00:00.0,0.00,38.0,787,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77236420,130.74808550
1,5900.0,0.0,00:43:48.9,00:26:52.9,0.31,00:00:00.0,0.00,15.5,788,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77235120,130.74809250
1,5900.9,0.0,00:43:50.7,00:18:06.9,0.46,00:00:00.0,0.00,34.5,789,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77234360,130.74809600
1,5901.9,0.0,00:43:52.1,00:14:37.1,0.57,00:00:00.0,0.00,37.5,790,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233490,130.74810040
1,5906.9,0.0,00:43:58.3,00:13:01.2,0.64,00:00:00.0,0.00,24.5,791,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229700,130.74813040
1,5908.1,0.0,00:43:59.7,00:10:57.8,0.76,00:00:00.0,0.00,12.0,792,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228850,130.74813740
1,5913.1,0.0,00:44:02.3,00:07:47.2,1.07,00:00:00.0,0.00,26.0,793,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225080,130.74816700
1,5915.4,0.0,00:44:03.3,00:04:34.7,1.82,00:00:00.0,0.00,42.0,794,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223380,130.74817990
1,5923.6,0.0,00:44:06.3,00:03:19.2,2.51,00:00:00.0,0.00,19.5,795,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217220,130.74822950
1,5931.2,0.0,00:44:08.7,00:02:51.8,2.91,00:00:00.0,0.00,24.5,796,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77211560,130.74827460
1,5940.4,0.0,00:44:11.3,00:02:32.4,3.28,00:00:00.0,0.00,23.5,797,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204740,130.74832870
1,5949.0,0.0,00:44:13.9,00:02:29.7,3.34,00:00:00.0,0.00,23.5,798,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198120,130.74837720
1,5957.3,0.0,00:44:16.3,00:02:30.6,3.32,00:00:00.0,0.00,24.5,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191750,130.74842270
1,5965.5,0.0,00:44:18.7,00:02:28.8,3.36,00:00:00.0,0.00,24.5,800,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77185480,130.74846920
1,5974.1,0.0,00:44:21.1,00:02:25.7,3.43,00:00:00.0,0.00,25.0,801,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178960,130.74851760
1,5982.6,0.0,00:44:23.7,00:02:22.0,3.52,00:00:00.0,0.00,24.5,802,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77172510,130.74856720
1,5991.2,0.0,00:44:25.9,00:02:20.0,3.57,00:00:00.0,0.00,25.0,803,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77166120,130.74861820
1,5999.6,0.0,00:44:28.3,00:02:22.0,3.52,00:00:00.0,0.00,26.0,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77160040,130.74867070
1,6007.2,0.0,00:44:30.5,00:02:25.3,3.44,00:00:00.0,0.00,26.0,805,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77154340,130.74871690
1,6014.8,0.0,00:44:32.8,00:02:26.1,3.42,00:00:00.0,0.00,26.0,806,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77148580,130.74876050
1,6023.2,0.0,00:44:35.1,00:02:24.0,3.47,00:00:00.0,0.00,26.0,807,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142090,130.74880480
1,6031.4,0.0,00:44:37.5,00:02:24.5,3.46,00:00:00.0,0.00,26.0,808,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77135550,130.74884710
1,6039.4,0.0,00:44:39.7,00:02:24.5,3.46,00:00:00.0,0.00,25.5,809,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129160,130.74888590
1,6048.0,0.0,00:44:42.1,00:02:20.4,3.56,00:00:00.0,0.00,26.0,810,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77122340,130.74892740
1,6056.4,0.0,00:44:44.7,00:02:20.8,3.55,00:00:00.0,0.00,25.0,811,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77115630,130.74896900
1,6064.2,0.0,00:44:46.7,00:02:21.6,3.53,00:00:00.0,0.00,26.0,812,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109500,130.74900940
1,6072.8,0.0,00:44:49.1,00:02:21.6,3.53,00:00:00.0,0.00,25.0,813,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77102800,130.74905570
1,6081.4,0.0,00:44:51.5,00:02:21.6,3.53,00:00:00.0,0.00,26.0,814,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77096150,130.74910210
1,6088.7,0.0,00:44:53.7,00:02:21.6,3.53,00:00:00.0,0.00,26.0,815,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77090480,130.74914130
1,6097.6,0.0,00:44:56.1,00:02:19.6,3.58,00:00:00.0,0.00,27.0,816,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77083640,130.74918960
1,6105.3,0.0,00:44:58.3,00:02:20.8,3.55,00:00:00.0,0.00,26.0,817,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077600,130.74923150
1,6112.9,0.0,00:45:00.5,00:02:24.9,3.45,00:00:00.0,0.00,27.0,818,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071680,130.74927210
1,6120.0,0.0,00:45:02.7,00:02:26.1,3.42,00:00:00.0,0.00,26.0,819,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066220,130.74930960
1,6128.7,0.0,00:45:05.1,00:02:24.0,3.47,00:00:00.0,0.00,26.0,820,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77059410,130.74935640
1,6137.0,0.0,00:45:07.5,00:02:24.0,3.47,00:00:00.0,0.00,24.5,821,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77052930,130.74939980
1,6145.2,0.0,00:45:09.9,00:02:26.1,3.42,00:00:00.0,0.00,26.0,822,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77046420,130.74944170
1,6153.8,0.0,00:45:12.3,00:02:23.6,3.48,00:00:00.0,0.00,24.5,823,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77039640,130.74948440
1,6161.6,0.0,00:45:14.7,00:02:22.0,3.52,00:00:00.0,0.00,26.0,824,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77033470,130.74952390
1,6169.8,0.0,00:45:16.9,00:02:21.6,3.53,00:00:00.0,0.00,27.0,825,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026970,130.74956460
1,6178.0,0.0,00:45:19.3,00:02:24.5,3.46,00:00:00.0,0.00,24.5,826,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020470,130.74960740
1,6186.5,0.0,00:45:21.7,00:02:25.3,3.44,00:00:00.0,0.00,23.5,827,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77013850,130.74965210
1,6194.8,0.0,00:45:24.1,00:02:24.9,3.45,00:00:00.0,0.00,25.0,828,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77007410,130.74969740
1,6203.2,0.0,00:45:26.7,00:02:24.0,3.47,00:00:00.0,0.00,26.0,829,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77000910,130.74974300
1,6211.8,0.0,00:45:28.9,00:02:20.8,3.55,00:00:00.0,0.00,25.0,830,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994160,130.74978750
1,6220.2,0.0,00:45:31.3,00:02:20.8,3.55,00:00:00.0,0.00,25.0,831,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76987560,130.74983070
1,6227.6,0.0,00:45:33.5,00:02:26.6,3.41,00:00:00.0,0.00,26.0,832,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981670,130.74986770
1,6234.8,0.0,00:45:35.7,00:02:28.3,3.37,00:00:00.0,0.00,27.0,833,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76975950,130.74990240
1,6243.1,0.0,00:45:37.9,00:02:21.2,3.54,00:00:00.0,0.00,28.0,834,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76969310,130.74994290
1,6250.9,0.0,00:45:40.1,00:02:19.2,3.59,00:00:00.0,0.00,28.0,835,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76963130,130.74998230
1,6271.7,0.0,00:45:49.9,00:05:40.1,1.47,00:00:00.0,0.00,28.0,836,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76933850,130.75018600
1,6272.8,0.0,00:45:50.9,00:08:57.6,0.93,00:00:00.0,0.00,47.0,837,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76933090,130.75019440
1,6276.8,0.0,00:45:53.5,00:07:18.5,1.14,00:00:00.0,0.00,29.0,838,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76930400,130.75022280
1,6278.6,0.0,00:45:54.5,00:05:14.4,1.59,00:00:00.0,0.00,44.5,839,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76929190,130.75023590
1,6284.0,0.0,00:45:57.3,00:04:16.4,1.95,00:00:00.0,0.00,20.5,840,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76925590,130.75027390
1,6289.2,0.0,00:45:59.9,00:04:24.5,1.89,00:00:00.0,0.00,24.5,841,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921990,130.75030980
1,6299.6,0.0,00:46:05.3,00:04:20.4,1.92,00:00:00.0,0.00,11.0,842,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914420,130.75037380
1,6304.1,0.0,00:46:07.5,00:04:34.7,1.82,00:00:00.0,0.00,31.5,843,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76910880,130.75039850
1,6306.2,0.0,00:46:08.5,00:04:08.7,2.01,00:00:00.0,0.00,42.0,844,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76909260,130.75040980
1,6310.5,0.0,00:46:10.5,00:04:00.3,2.08,00:00:00.0,0.00,36.0,845,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905930,130.75043130
1,6312.2,0.0,00:46:11.3,00:03:54.7,2.13,00:00:00.0,0.00,50.5,846,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76904560,130.75043990
1,6317.2,0.0,00:46:13.5,00:03:44.2,2.23,00:00:00.0,0.00,36.0,847,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76900550,130.75046370
1,6319.0,0.0,00:46:14.3,00:03:37.3,2.30,00:00:00.0,0.00,44.5,848,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899040,130.75047250
1,6326.6,0.0,00:46:17.3,00:03:18.4,2.52,00:00:00.0,0.00,21.5,849,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892930,130.75050630
1,6333.8,0.0,00:46:19.9,00:03:12.3,2.60,00:00:00.0,0.00,21.5,850,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76887000,130.75053790
1,6341.5,0.0,00:46:22.5,00:02:57.9,2.81,00:00:00.0,0.00,23.5,851,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76880780,130.75057380
1,6348.9,0.0,00:46:25.1,00:02:48.3,2.97,00:00:00.0,0.00,23.0,852,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76874920,130.75061120
1,6358.2,0.0,00:46:28.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,853,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76867520,130.75065870
1,6367.0,0.0,00:46:30.7,00:02:36.2,3.20,00:00:00.0,0.00,22.0,854,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76860490,130.75070160
1,6375.7,0.0,00:46:33.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,855,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853520,130.75074340
1,6384.8,0.0,00:46:35.9,00:02:32.4,3.28,00:00:00.0,0.00,23.0,856,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846290,130.75078770
1,6394.7,0.0,00:46:38.7,00:02:26.1,3.42,00:00:00.0,0.00,23.0,857,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76838340,130.75083530
1,6403.4,0.0,00:46:41.1,00:02:21.2,3.54,00:00:00.0,0.00,23.5,858,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831300,130.75087720
1,6412.2,0.0,00:46:43.5,00:02:20.0,3.57,00:00:00.0,0.00,24.5,859,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76824320,130.75092000
1,6420.8,0.0,00:46:46.1,00:02:20.0,3.57,00:00:00.0,0.00,23.5,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76817470,130.75096370
1,6430.6,0.0,00:46:48.7,00:02:19.2,3.59,00:00:00.0,0.00,23.0,861,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809840,130.75101490
1,6440.0,0.0,00:46:51.3,00:02:20.4,3.56,00:00:00.0,0.00,23.5,862,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76802520,130.75106550
1,6450.0,0.0,00:46:54.1,00:02:22.8,3.50,00:00:00.0,0.00,21.5,863,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76794680,130.75111650
1,6459.2,0.0,00:46:56.7,00:02:22.8,3.50,00:00:00.0,0.00,22.0,864,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787480,130.75116570
1,6468.9,0.0,00:46:59.5,00:02:23.2,3.49,00:00:00.0,0.00,22.0,865,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76779980,130.75121860
1,6491.2,0.0,00:47:07.8,00:02:23.2,3.49,00:00:00.0,0.00,84.0,866,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743070,130.75147530
1,6498.1,0.0,00:47:10.0,00:02:56.6,2.83,00:00:00.0,0.00,30.0,867,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737720,130.75151270
1,6505.3,0.0,00:47:12.0,00:02:36.7,3.19,00:00:00.0,0.00,30.0,868,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732110,130.75155040
1,6511.7,0.0,00:47:13.8,00:02:19.2,3.59,00:00:00.0,0.00,30.5,869,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727120,130.75158370
1,6520.6,0.0,00:47:16.0,00:02:09.5,3.86,00:00:00.0,0.00,31.5,870,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720160,130.75163080
1,6545.8,0.0,00:47:26.6,00:03:59.2,2.09,00:00:00.0,0.00,20.0,871,25.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693740,130.75179730
1,6554.7,0.0,00:47:29.5,00:03:04.5,2.71,00:00:00.0,0.00,22.0,872,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76686630,130.75184270
1,6564.0,0.0,00:47:32.4,00:02:31.5,3.30,00:00:00.0,0.00,22.0,873,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76679260,130.75188920
1,6573.4,0.0,00:47:34.7,00:02:23.6,3.48,00:00:00.0,0.00,23.0,874,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76671840,130.75193600
1,6582.2,0.0,00:47:37.2,00:02:20.8,3.55,00:00:00.0,0.00,26.0,875,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76664890,130.75198080
1,6591.3,0.0,00:47:39.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,876,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657890,130.75203140
1,6598.9,0.0,00:47:42.1,00:02:29.7,3.34,00:00:00.0,0.00,27.0,877,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652060,130.75207310
1,6606.9,0.0,00:47:44.5,00:02:24.9,3.45,00:00:00.0,0.00,26.0,878,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645970,130.75211840
1,6615.8,0.0,00:47:46.7,00:02:15.1,3.70,00:00:00.0,0.00,27.0,879,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639170,130.75216840
1,6624.0,0.0,00:47:48.9,00:02:14.0,3.73,00:00:00.0,0.00,27.0,880,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76632890,130.75221540
1,6631.7,0.0,00:47:51.0,00:02:15.5,3.69,00:00:00.0,0.00,29.0,881,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76627040,130.75225910
1,6639.2,0.0,00:47:52.9,00:02:14.0,3.73,00:00:00.0,0.00,30.0,882,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621350,130.75230200
1,6646.2,0.0,00:47:54.7,00:02:13.6,3.74,00:00:00.0,0.00,31.5,883,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616130,130.75234290
1,6654.4,0.0,00:47:57.0,00:02:12.6,3.77,00:00:00.0,0.00,31.5,884,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609840,130.75238940
1,6674.7,0.0,00:48:05.9,00:03:36.4,2.31,00:00:00.0,0.00,44.5,885,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591110,130.75252270
1,6681.9,0.0,00:48:09.2,00:04:44.0,1.76,00:00:00.0,0.00,18.5,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76585390,130.75256020
1,6690.9,0.0,00:48:12.6,00:03:33.6,2.34,00:00:00.0,0.00,17.0,887,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578170,130.75260370
1,6700.8,0.0,00:48:15.8,00:02:58.5,2.80,00:00:00.0,0.00,19.0,888,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76570270,130.75265120
1,6712.8,0.0,00:48:19.6,00:02:42.3,3.08,00:00:00.0,0.00,15.5,889,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76560650,130.75270880
1,6725.1,0.0,00:48:23.7,00:02:37.7,3.17,00:00:00.0,0.00,16.0,890,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550860,130.75277000
