Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10666M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/08/24 09:16Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3630.1,0.0,00:23:37.9,00:03:45.2,2.22,00:00:00.0,0.00,20.0,478,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77093170,130.75060980
1,3636.2,0.0,00:23:40.7,00:03:45.2,2.22,00:00:00.0,0.00,20.0,479,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77098100,130.75058050
1,3648.9,0.0,00:23:47.3,00:03:55.8,2.12,00:00:00.0,0.00,30.5,480,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108340,130.75051960
1,3650.7,0.0,00:23:48.3,00:04:12.5,1.98,00:00:00.0,0.00,10.5,481,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109770,130.75051180
1,3667.2,0.0,00:23:58.1,00:05:26.7,1.53,00:00:00.0,0.00,27.0,482,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77128350,130.75041790
1,3677.0,0.0,00:24:06.9,00:08:35.4,0.97,00:00:00.0,0.00,21.0,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146050,130.75032110
1,3678.4,0.0,00:24:08.0,00:06:53.2,1.21,00:00:00.0,0.00,45.0,484,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77147130,130.75031350
1,3685.9,0.0,00:24:11.9,00:05:14.4,1.59,00:00:00.0,0.00,29.0,485,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77152750,130.75026950
1,3687.8,0.0,00:24:12.9,00:04:34.7,1.82,00:00:00.0,0.00,21.0,486,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77154230,130.75025810
1,3691.3,0.0,00:24:15.5,00:04:40.8,1.78,00:00:00.0,0.00,28.0,487,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156860,130.75023740
1,3694.7,0.0,00:24:17.7,00:05:59.7,1.39,00:00:00.0,0.00,26.0,488,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77159430,130.75021920
1,3696.5,0.0,00:24:18.7,00:05:20.5,1.56,00:00:00.0,0.00,44.5,489,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160780,130.75020830
1,3702.9,0.0,00:24:22.3,00:04:40.8,1.78,00:00:00.0,0.00,16.5,490,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77165320,130.75016640
1,3708.9,0.0,00:24:26.0,00:04:45.7,1.75,00:00:00.0,0.00,18.5,491,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169300,130.75012250
1,3715.2,0.0,00:24:28.9,00:04:24.5,1.89,00:00:00.0,0.00,21.0,492,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173300,130.75007580
1,3721.1,0.0,00:24:31.3,00:03:58.0,2.10,00:00:00.0,0.00,21.5,493,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176880,130.75002800
1,3728.0,0.0,00:24:34.1,00:03:38.3,2.29,00:00:00.0,0.00,22.0,494,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77180740,130.74997090
1,3734.9,0.0,00:24:36.9,00:03:28.3,2.40,00:00:00.0,0.00,21.0,495,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77184540,130.74991220
1,3741.6,0.0,00:24:39.7,00:03:28.3,2.40,00:00:00.0,0.00,20.5,496,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188120,130.74985560
1,3758.6,0.0,00:24:48.4,00:04:21.7,1.91,00:00:00.0,0.00,54.5,497,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199270,130.74968980
1,3767.1,0.0,00:24:53.9,00:06:07.6,1.36,00:00:00.0,0.00,29.0,498,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203520,130.74961430
1,3768.8,0.0,00:24:54.6,00:05:26.7,1.53,00:00:00.0,0.00,14.5,499,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77204320,130.74959930
1,3775.2,0.0,00:24:57.8,00:04:37.7,1.80,00:00:00.0,0.00,20.0,500,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207380,130.74954170
1,3782.0,0.0,00:25:00.6,00:04:00.3,2.08,00:00:00.0,0.00,21.5,501,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210480,130.74947910
1,3788.7,0.0,00:25:03.4,00:03:30.9,2.37,00:00:00.0,0.00,21.0,502,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213540,130.74941700
1,3795.3,0.0,00:25:06.1,00:03:22.4,2.47,00:00:00.0,0.00,21.0,503,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216500,130.74935560
1,3802.1,0.0,00:25:08.9,00:03:16.0,2.55,00:00:00.0,0.00,22.0,504,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219390,130.74929200
1,3809.8,0.0,00:25:11.9,00:03:09.3,2.64,00:00:00.0,0.00,21.5,505,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222620,130.74921900
1,3816.8,0.0,00:25:14.2,00:03:05.8,2.69,00:00:00.0,0.00,23.5,506,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225520,130.74915280
1,3823.6,0.0,00:25:16.8,00:03:10.8,2.62,00:00:00.0,0.00,23.5,507,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228320,130.74908790
1,3830.9,0.0,00:25:19.6,00:03:15.3,2.56,00:00:00.0,0.00,21.0,508,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231190,130.74901850
1,3838.0,0.0,00:25:22.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,509,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233930,130.74895000
1,3844.8,0.0,00:25:25.2,00:03:21.6,2.48,00:00:00.0,0.00,21.0,510,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236490,130.74888350
1,3852.1,0.0,00:25:28.2,00:03:25.7,2.43,00:00:00.0,0.00,20.5,511,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239330,130.74881380
1,3859.0,0.0,00:25:31.0,00:03:25.7,2.43,00:00:00.0,0.00,21.0,512,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242040,130.74874750
1,3864.6,0.0,00:25:33.4,00:03:33.6,2.34,00:00:00.0,0.00,24.5,513,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244070,130.74869300
1,3877.6,0.0,00:25:42.2,00:07:11.0,1.16,00:00:00.0,0.00,47.5,514,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249810,130.74852690
1,3878.8,0.0,00:25:43.6,00:09:21.7,0.89,00:00:00.0,0.00,39.0,515,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250190,130.74851550
1,3879.7,0.0,00:25:44.8,00:10:25.0,0.80,00:00:00.0,0.00,58.5,516,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250480,130.74850630
1,3880.1,0.0,00:25:45.6,00:11:15.6,0.74,00:00:00.0,0.00,63.0,517,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250610,130.74850230
1,3884.8,0.0,00:25:55.0,00:20:19.5,0.41,00:00:00.0,0.00,36.0,518,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77253830,130.74839810
1,3891.1,0.0,00:26:00.6,00:18:06.9,0.46,00:00:00.0,0.00,39.5,519,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255270,130.74833330
1,3893.5,0.0,00:26:03.4,00:09:21.7,0.89,00:00:00.0,0.00,8.5,520,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255750,130.74830730
1,3894.2,0.0,00:26:04.5,00:09:03.4,0.92,00:00:00.0,0.00,75.5,521,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255870,130.74830060
1,3894.6,0.0,00:26:04.8,00:10:17.2,0.81,00:00:00.0,0.00,104.5,522,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255960,130.74829610
1,3896.5,0.0,00:26:07.7,00:11:06.6,0.75,00:00:00.0,0.00,21.5,523,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256340,130.74827640
1,3897.0,0.0,00:26:08.4,00:12:49.2,0.65,00:00:00.0,0.00,76.5,524,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256450,130.74827140
1,3898.3,0.0,00:26:10.0,00:11:44.2,0.71,00:00:00.0,0.00,34.0,525,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256750,130.74825770
1,3900.3,0.0,00:26:11.8,00:09:21.7,0.89,00:00:00.0,0.00,37.5,526,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256860,130.74823670
1,3902.2,0.0,00:26:13.5,00:07:11.0,1.16,00:00:00.0,0.00,43.0,527,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256670,130.74821570
1,3904.3,0.0,00:26:14.6,00:05:57.1,1.40,00:00:00.0,0.00,41.5,528,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256210,130.74819230
1,3906.3,0.0,00:26:20.0,00:07:51.6,1.06,00:00:00.0,0.00,11.0,529,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256450,130.74817880
1,3906.3,0.0,00:26:22.5,00:16:01.5,0.52,00:00:00.0,0.00,33.0,530,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256010,130.74817490
1,3906.3,0.0,00:26:24.2,00:26:02.4,0.32,00:00:00.0,0.00,24.5,531,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256330,130.74817510
1,3906.3,0.0,00:26:26.0,00:23:48.5,0.35,00:00:00.0,0.00,32.0,532,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255390,130.74817770
1,3908.8,0.0,00:26:28.7,00:10:09.7,0.82,00:00:00.0,0.00,24.0,533,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252710,130.74819410
1,3913.7,0.0,00:26:31.0,00:05:22.5,1.55,00:00:00.0,0.00,24.5,534,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77248900,130.74822320
1,3919.1,0.0,00:26:33.0,00:03:48.3,2.19,00:00:00.0,0.00,29.0,535,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244900,130.74825600
1,3925.5,0.0,00:26:35.2,00:03:09.3,2.64,00:00:00.0,0.00,29.0,536,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240290,130.74829680
1,3931.2,0.0,00:26:37.5,00:02:56.6,2.83,00:00:00.0,0.00,30.5,537,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236190,130.74833290
1,3937.2,0.0,00:26:39.2,00:02:55.4,2.85,00:00:00.0,0.00,29.0,538,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231940,130.74837170
1,3945.3,0.0,00:26:42.0,00:02:51.8,2.91,00:00:00.0,0.00,22.0,539,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226220,130.74842510
1,3951.4,0.0,00:26:44.0,00:02:53.0,2.89,00:00:00.0,0.00,28.0,540,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221880,130.74846500
1,3957.9,0.0,00:26:46.0,00:02:47.2,2.99,00:00:00.0,0.00,29.0,541,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217280,130.74850770
1,3964.7,0.0,00:26:48.0,00:02:34.7,3.23,00:00:00.0,0.00,31.5,542,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212470,130.74855220
1,3970.4,0.0,00:26:49.7,00:02:29.7,3.34,00:00:00.0,0.00,34.0,543,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77208360,130.74859010
1,3978.0,0.0,00:26:52.0,00:02:27.0,3.40,00:00:00.0,0.00,29.0,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77202940,130.74863870
1,3984.1,0.0,00:26:54.0,00:02:38.2,3.16,00:00:00.0,0.00,28.0,545,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198600,130.74867790
1,3990.7,0.0,00:26:56.2,00:02:51.2,2.92,00:00:00.0,0.00,26.0,546,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193960,130.74872170
1,3996.8,0.0,00:26:58.5,00:02:48.9,2.96,00:00:00.0,0.00,28.0,547,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189540,130.74876180
1,4006.4,0.0,00:27:01.7,00:02:47.2,2.99,00:00:00.0,0.00,19.0,548,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77182570,130.74882210
1,4012.8,0.0,00:27:04.0,00:02:56.0,2.84,00:00:00.0,0.00,23.5,549,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77177960,130.74886190
1,4026.1,0.0,00:27:09.4,00:03:11.5,2.61,00:00:00.0,0.00,11.5,550,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77168450,130.74894760
1,4032.2,0.0,00:27:12.0,00:03:29.2,2.39,00:00:00.0,0.00,23.0,551,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77164010,130.74898640
1,4038.2,0.0,00:27:14.6,00:03:40.2,2.27,00:00:00.0,0.00,22.0,552,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159580,130.74902210
1,4048.3,0.0,00:27:18.6,00:03:29.2,2.39,00:00:00.0,0.00,15.0,553,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152110,130.74908410
1,4054.5,0.0,00:27:21.0,00:03:19.2,2.51,00:00:00.0,0.00,26.0,554,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77147590,130.74912270
1,4060.8,0.0,00:27:23.6,00:03:18.4,2.52,00:00:00.0,0.00,24.5,555,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142850,130.74916060
1,4075.1,0.0,00:27:32.7,00:05:22.5,1.55,00:00:00.0,0.00,36.0,556,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123640,130.74927870
1,4084.0,0.0,00:27:43.1,00:10:02.4,0.83,00:00:00.0,0.00,22.0,557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108500,130.74951250
1,4085.8,0.0,00:27:45.1,00:13:53.3,0.60,00:00:00.0,0.00,34.5,558,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108670,130.74953110
1,4086.5,0.0,00:27:45.9,00:09:34.7,0.87,00:00:00.0,0.00,54.0,559,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108860,130.74953890
1,4090.4,0.0,00:27:48.7,00:07:03.7,1.18,00:00:00.0,0.00,21.5,560,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110120,130.74957760
1,4095.3,0.0,00:27:51.1,00:05:10.5,1.61,00:00:00.0,0.00,24.5,561,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77111850,130.74962600
1,4100.9,0.0,00:27:53.8,00:04:01.5,2.07,00:00:00.0,0.00,23.0,562,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77113630,130.74968230
1,4106.3,0.0,00:27:56.5,00:03:51.4,2.16,00:00:00.0,0.00,23.5,563,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77115290,130.74973700
1,4112.3,0.0,00:27:59.1,00:03:51.4,2.16,00:00:00.0,0.00,21.5,564,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116680,130.74979900
1,4121.0,0.0,00:28:03.7,00:04:05.0,2.04,00:00:00.0,0.00,13.0,565,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118380,130.74988910
1,4126.2,0.0,00:28:06.5,00:04:28.8,1.86,00:00:00.0,0.00,22.0,566,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77119630,130.74994260
1,4131.8,0.0,00:28:09.5,00:04:33.2,1.83,00:00:00.0,0.00,20.0,567,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77120950,130.75000040
1,4137.5,0.0,00:28:12.5,00:04:30.2,1.85,00:00:00.0,0.00,20.5,568,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122370,130.75005860
1,4143.7,0.0,00:28:15.7,00:04:24.5,1.89,00:00:00.0,0.00,18.5,569,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77124120,130.75012220
1,4148.8,0.0,00:28:18.3,00:04:20.4,1.92,00:00:00.0,0.00,23.0,570,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77125530,130.75017330
1,4155.1,0.0,00:28:21.5,00:04:19.0,1.93,00:00:00.0,0.00,18.5,571,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127290,130.75023720
1,4161.1,0.0,00:28:24.5,00:04:15.1,1.96,00:00:00.0,0.00,21.0,572,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129100,130.75029800
1,4167.2,0.0,00:28:27.5,00:04:13.8,1.97,00:00:00.0,0.00,19.5,573,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77130980,130.75035930
1,4173.7,0.0,00:28:30.7,00:04:11.2,1.99,00:00:00.0,0.00,19.5,574,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77133100,130.75042370
1,4182.6,0.0,00:28:35.6,00:04:13.8,1.97,00:00:00.0,0.00,12.0,575,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135840,130.75051290
1,4187.3,0.0,00:28:37.9,00:04:23.1,1.90,00:00:00.0,0.00,27.0,576,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137550,130.75055900
1,4193.8,0.0,00:28:40.9,00:04:11.2,1.99,00:00:00.0,0.00,19.5,577,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140070,130.75062240
1,4200.4,0.0,00:28:43.7,00:03:48.3,2.19,00:00:00.0,0.00,23.0,578,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77142570,130.75068530
1,4206.9,0.0,00:28:46.5,00:03:40.2,2.27,00:00:00.0,0.00,21.0,579,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77145180,130.75074740
1,4213.7,0.0,00:28:49.5,00:03:40.2,2.27,00:00:00.0,0.00,20.0,580,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77148010,130.75081250
1,4220.0,0.0,00:28:52.3,00:03:44.2,2.23,00:00:00.0,0.00,20.5,581,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150550,130.75087210
1,4227.0,0.0,00:28:55.5,00:03:53.6,2.14,00:00:00.0,0.00,28.0,582,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153500,130.75093910
1,4228.8,0.0,00:28:56.6,00:03:49.3,2.18,00:00:00.0,0.00,28.0,583,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77154190,130.75095560
1,4235.6,0.0,00:28:59.6,00:03:38.3,2.29,00:00:00.0,0.00,20.5,584,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157010,130.75102050
1,4242.0,0.0,00:29:02.1,00:03:33.6,2.34,00:00:00.0,0.00,22.5,585,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159830,130.75108010
1,4249.6,0.0,00:29:05.6,00:03:30.0,2.38,00:00:00.0,0.00,20.5,586,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163350,130.75114910
1,4254.8,0.0,00:29:07.9,00:03:41.2,2.26,00:00:00.0,0.00,21.0,587,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165960,130.75119600
1,4258.6,0.0,00:29:10.5,00:04:28.8,1.86,00:00:00.0,0.00,23.5,588,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77168070,130.75122820
1,4263.0,0.0,00:29:13.7,00:05:47.2,1.44,00:00:00.0,0.00,19.0,589,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170710,130.75126270
1,4268.1,0.0,00:29:16.9,00:05:54.6,1.41,00:00:00.0,0.00,18.5,590,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77173770,130.75130270
1,4272.7,0.0,00:29:19.7,00:05:16.4,1.58,00:00:00.0,0.00,21.0,591,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77176530,130.75133920
1,4276.4,0.0,00:29:22.5,00:05:22.5,1.55,00:00:00.0,0.00,21.5,592,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178880,130.75136810
1,4279.7,0.0,00:29:25.7,00:06:33.7,1.27,00:00:00.0,0.00,19.5,593,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181120,130.75139160
1,4281.8,0.0,00:29:28.7,00:09:03.4,0.92,00:00:00.0,0.00,20.5,594,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77182630,130.75140410
1,4282.3,0.0,00:29:30.3,00:14:37.1,0.57,00:00:00.0,0.00,33.0,595,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182990,130.75140670
1,4284.6,0.0,00:29:33.7,00:18:31.1,0.45,00:00:00.0,0.00,18.5,596,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184740,130.75142160
1,4285.5,0.0,00:29:34.5,00:10:41.0,0.78,00:00:00.0,0.00,53.5,597,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185360,130.75142680
1,4288.4,0.0,00:29:37.1,00:08:25.0,0.99,00:00:00.0,0.00,29.0,598,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77187530,130.75144460
1,4289.6,0.0,00:29:38.1,00:07:18.5,1.14,00:00:00.0,0.00,42.0,599,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188390,130.75145150
1,4292.5,0.0,00:29:40.5,00:06:46.5,1.23,00:00:00.0,0.00,29.0,600,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190640,130.75146810
1,4293.4,0.0,00:29:41.6,00:07:00.1,1.19,00:00:00.0,0.00,47.5,601,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191290,130.75147370
1,4297.7,0.0,00:29:44.6,00:06:13.1,1.34,00:00:00.0,0.00,20.5,602,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77194340,130.75150160
1,4302.5,0.0,00:29:47.6,00:05:35.5,1.49,00:00:00.0,0.00,18.5,603,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197800,130.75153250
1,4305.8,0.0,00:29:49.7,00:05:31.1,1.51,00:00:00.0,0.00,31.5,604,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77200150,130.75155440
1,4307.1,0.0,00:29:50.7,00:05:33.3,1.50,00:00:00.0,0.00,54.0,605,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77200990,130.75156270
1,4311.2,0.0,00:29:53.9,00:05:49.6,1.43,00:00:00.0,0.00,18.0,606,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77203830,130.75159090
1,4313.5,0.0,00:29:55.9,00:07:00.1,1.19,00:00:00.0,0.00,36.0,607,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77205500,130.75160620
1,4314.3,0.0,00:29:56.7,00:06:53.2,1.21,00:00:00.0,0.00,50.0,608,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206120,130.75161110
1,4317.9,0.0,00:29:59.6,00:06:46.5,1.23,00:00:00.0,0.00,29.0,609,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77208880,130.75163030
1,4319.3,0.0,00:30:00.3,00:06:04.9,1.37,00:00:00.0,0.00,42.0,610,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210000,130.75163850
1,4327.4,0.0,00:30:05.7,00:05:24.6,1.54,00:00:00.0,0.00,23.0,611,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77216330,130.75168070
1,4329.3,0.0,00:30:06.9,00:05:33.3,1.50,00:00:00.0,0.00,15.0,612,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217750,130.75169070
1,4332.2,0.0,00:30:09.3,00:06:13.1,1.34,00:00:00.0,0.00,24.0,613,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220180,130.75170420
1,4337.6,0.0,00:30:12.3,00:05:49.6,1.43,00:00:00.0,0.00,21.0,614,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224610,130.75172770
1,4343.9,0.0,00:30:15.9,00:05:01.2,1.66,00:00:00.0,0.00,33.0,615,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77229500,130.75176090
1,4345.1,0.0,00:30:16.7,00:04:57.6,1.68,00:00:00.0,0.00,22.5,616,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230430,130.75176750
1,4348.0,0.0,00:30:18.5,00:05:22.5,1.55,00:00:00.0,0.00,39.0,617,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232810,130.75178060
1,4348.9,0.0,00:30:19.1,00:05:22.5,1.55,00:00:00.0,0.00,69.0,618,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233580,130.75178460
1,4355.4,0.0,00:30:23.6,00:05:04.8,1.64,00:00:00.0,0.00,13.0,619,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239020,130.75180980
1,4358.0,0.0,00:30:25.1,00:05:26.7,1.53,00:00:00.0,0.00,42.0,620,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77241160,130.75181990
1,4369.0,0.0,00:30:34.8,00:10:32.9,0.79,00:00:00.0,0.00,30.0,621,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253670,130.75184410
1,4370.2,0.0,00:30:37.6,00:16:40.0,0.50,00:00:00.0,0.00,38.0,622,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254750,130.75184380
1,4371.7,0.0,00:30:39.3,00:14:52.8,0.56,00:00:00.0,0.00,21.5,623,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256120,130.75184590
1,4374.4,0.0,00:30:49.3,01:44:09.9,0.08,00:00:00.0,0.00,24.5,624,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258730,130.75186020
1,4374.8,0.0,00:30:58.5,02:18:53.3,0.06,00:00:00.0,0.00,33.0,625,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259970,130.75183080
1,4374.9,0.0,00:31:00.4,00:59:31.4,0.14,00:00:00.0,0.00,38.5,626,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259890,130.75182910
1,4375.5,0.0,00:31:10.0,01:23:20.0,0.10,00:00:00.0,0.00,34.0,627,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259870,130.75182920
1,4375.6,0.0,00:31:13.5,00:59:31.4,0.14,00:00:00.0,0.00,21.0,628,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259820,130.75182970
