Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3643.8,0.0,00:28:17.9,00:02:19.2,3.59,00:00:00.0,0.00,27.0,571,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889630,130.75075320
1,3651.6,0.0,00:28:20.1,00:02:18.5,3.61,00:00:00.0,0.00,28.0,572,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883450,130.75079260
1,3660.1,0.0,00:28:22.5,00:02:20.8,3.55,00:00:00.0,0.00,27.0,573,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876680,130.75083500
1,3667.9,0.0,00:28:24.7,00:02:22.8,3.50,00:00:00.0,0.00,27.0,574,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870550,130.75087440
1,3674.6,0.0,00:28:26.7,00:02:22.4,3.51,00:00:00.0,0.00,28.0,575,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865340,130.75090990
1,3682.7,0.0,00:28:28.9,00:02:19.6,3.58,00:00:00.0,0.00,28.0,576,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859040,130.75095440
1,3690.4,0.0,00:28:31.1,00:02:21.6,3.53,00:00:00.0,0.00,27.0,577,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853180,130.75099720
1,3698.2,0.0,00:28:33.3,00:02:24.0,3.47,00:00:00.0,0.00,28.0,578,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847120,130.75103890
1,3706.2,0.0,00:28:35.7,00:02:19.6,3.58,00:00:00.0,0.00,27.0,579,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76840900,130.75108150
1,3713.7,0.0,00:28:37.5,00:02:16.6,3.66,00:00:00.0,0.00,28.0,580,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76834990,130.75112120
1,3721.9,0.0,00:28:39.7,00:02:16.2,3.67,00:00:00.0,0.00,28.0,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76828680,130.75116530
1,3729.5,0.0,00:28:41.8,00:02:14.4,3.72,00:00:00.0,0.00,28.0,582,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822760,130.75120610
1,3737.0,0.0,00:28:43.7,00:02:11.2,3.81,00:00:00.0,0.00,30.0,583,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816880,130.75124610
1,3745.4,0.0,00:28:45.9,00:02:10.2,3.84,00:00:00.0,0.00,30.5,584,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810210,130.75128860
1,3752.1,0.0,00:28:47.7,00:02:09.8,3.85,00:00:00.0,0.00,30.0,585,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76804920,130.75132130
1,3761.1,0.0,00:28:49.9,00:02:06.2,3.96,00:00:00.0,0.00,30.0,586,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76797750,130.75136510
1,3768.8,0.0,00:28:51.9,00:02:08.5,3.89,00:00:00.0,0.00,29.0,587,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76791600,130.75140390
1,3775.9,0.0,00:28:53.8,00:02:12.9,3.76,00:00:00.0,0.00,29.0,588,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76786010,130.75143940
1,3784.5,0.0,00:28:56.1,00:02:11.5,3.80,00:00:00.0,0.00,29.0,589,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76779250,130.75148390
1,3791.9,0.0,00:28:58.1,00:02:14.4,3.72,00:00:00.0,0.00,29.0,590,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76773450,130.75152260
1,3798.9,0.0,00:29:00.1,00:02:21.2,3.54,00:00:00.0,0.00,29.0,591,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768020,130.75156040
1,3806.0,0.0,00:29:02.1,00:02:21.2,3.54,00:00:00.0,0.00,29.0,592,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76762520,130.75159970
1,3814.0,0.0,00:29:04.3,00:02:20.4,3.56,00:00:00.0,0.00,29.0,593,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76756350,130.75164300
1,3822.2,0.0,00:29:06.5,00:02:17.7,3.63,00:00:00.0,0.00,27.0,594,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76749910,130.75168610
1,3829.8,0.0,00:29:08.7,00:02:14.0,3.73,00:00:00.0,0.00,29.0,595,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743920,130.75172530
1,3838.2,0.0,00:29:10.7,00:02:11.2,3.81,00:00:00.0,0.00,29.0,596,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76737380,130.75176950
1,3845.7,0.0,00:29:12.7,00:02:11.9,3.79,00:00:00.0,0.00,29.0,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731530,130.75180900
1,3852.7,0.0,00:29:14.7,00:02:14.4,3.72,00:00:00.0,0.00,29.0,598,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76726070,130.75184670
1,3861.5,0.0,00:29:16.9,00:02:11.5,3.80,00:00:00.0,0.00,28.0,599,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719250,130.75189430
1,3868.5,0.0,00:29:19.3,00:02:23.6,3.48,00:00:00.0,0.00,25.0,600,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713820,130.75193170
1,3875.8,0.0,00:29:21.5,00:02:40.7,3.11,00:00:00.0,0.00,27.0,601,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76708080,130.75196880
1,3883.0,0.0,00:29:23.7,00:02:31.0,3.31,00:00:00.0,0.00,29.0,602,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702300,130.75200430
1,3890.8,0.0,00:29:25.7,00:02:19.6,3.58,00:00:00.0,0.00,28.0,603,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76696120,130.75204360
1,3898.6,0.0,00:29:27.9,00:02:18.5,3.61,00:00:00.0,0.00,28.0,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76690060,130.75208450
1,3905.8,0.0,00:29:29.9,00:02:20.8,3.55,00:00:00.0,0.00,28.0,605,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684320,130.75212190
1,3913.9,0.0,00:29:32.1,00:02:17.7,3.63,00:00:00.0,0.00,27.0,606,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677890,130.75216180
1,3921.5,0.0,00:29:34.3,00:02:20.8,3.55,00:00:00.0,0.00,29.0,607,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671920,130.75219960
1,3929.4,0.0,00:29:36.5,00:02:25.3,3.44,00:00:00.0,0.00,28.0,608,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76665670,130.75223960
1,3936.7,0.0,00:29:38.7,00:02:20.4,3.56,00:00:00.0,0.00,28.0,609,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76659900,130.75227650
1,3945.1,0.0,00:29:40.9,00:02:16.2,3.67,00:00:00.0,0.00,26.0,610,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76653200,130.75231870
1,3952.4,0.0,00:29:42.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,611,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76647300,130.75235400
1,3960.1,0.0,00:29:45.1,00:02:21.6,3.53,00:00:00.0,0.00,27.0,612,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76641240,130.75239240
1,3967.8,0.0,00:29:47.3,00:02:22.4,3.51,00:00:00.0,0.00,28.0,613,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76635170,130.75243140
1,3975.3,0.0,00:29:49.3,00:02:19.6,3.58,00:00:00.0,0.00,30.0,614,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629210,130.75247040
1,3983.2,0.0,00:29:51.3,00:02:14.0,3.73,00:00:00.0,0.00,30.0,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76623010,130.75251070
1,3991.2,0.0,00:29:53.3,00:02:08.8,3.88,00:00:00.0,0.00,29.0,616,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616700,130.75255130
1,3999.1,0.0,00:29:55.3,00:02:08.5,3.89,00:00:00.0,0.00,30.0,617,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76610480,130.75259250
1,4006.8,0.0,00:29:57.3,00:02:11.9,3.79,00:00:00.0,0.00,30.0,618,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604440,130.75263290
1,4015.5,0.0,00:29:59.7,00:02:10.5,3.83,00:00:00.0,0.00,28.0,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76597660,130.75267770
1,4023.5,0.0,00:30:01.5,00:02:06.9,3.94,00:00:00.0,0.00,30.0,620,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591300,130.75271840
1,4031.5,0.0,00:30:03.5,00:02:06.2,3.96,00:00:00.0,0.00,29.0,621,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76584930,130.75275830
1,4039.8,0.0,00:30:05.7,00:02:05.0,4.00,00:00:00.0,0.00,30.0,622,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578380,130.75279910
1,4047.1,0.0,00:30:07.3,00:02:04.6,4.01,00:00:00.0,0.00,31.5,623,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572610,130.75283660
1,4055.1,0.0,00:30:09.3,00:02:06.9,3.94,00:00:00.0,0.00,30.0,624,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566420,130.75287970
1,4063.2,0.0,00:30:11.3,00:02:05.9,3.97,00:00:00.0,0.00,30.0,625,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76560120,130.75292340
1,4071.3,0.0,00:30:13.3,00:02:05.3,3.99,00:00:00.0,0.00,31.5,626,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76553770,130.75296720
1,4078.8,0.0,00:30:15.1,00:02:05.3,3.99,00:00:00.0,0.00,31.5,627,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76547990,130.75300640
1,4086.8,0.0,00:30:17.1,00:02:03.4,4.05,00:00:00.0,0.00,30.0,628,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76541750,130.75304910
1,4094.9,0.0,00:30:19.1,00:02:04.3,4.02,00:00:00.0,0.00,31.5,629,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535470,130.75309340
1,4101.6,0.0,00:30:20.8,00:02:05.9,3.97,00:00:00.0,0.00,30.5,630,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76530330,130.75313040
1,4110.2,0.0,00:30:22.9,00:02:03.1,4.06,00:00:00.0,0.00,31.0,631,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523760,130.75317850
1,4118.2,0.0,00:30:24.9,00:02:03.7,4.04,00:00:00.0,0.00,31.5,632,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517530,130.75322220
1,4125.7,0.0,00:30:26.8,00:02:05.3,3.99,00:00:00.0,0.00,29.0,633,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511770,130.75326240
1,4134.1,0.0,00:30:28.9,00:02:03.1,4.06,00:00:00.0,0.00,29.0,634,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76505190,130.75330820
1,4142.0,0.0,00:30:30.9,00:02:05.9,3.97,00:00:00.0,0.00,29.0,635,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76499180,130.75335180
1,4164.5,0.0,00:30:42.1,00:11:34.4,0.72,00:00:00.0,0.00,17.5,636,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76471700,130.75356990
1,4164.8,0.0,00:30:43.3,00:32:03.0,0.26,00:00:00.0,0.00,12.0,637,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76471670,130.75357310
1,4167.3,0.0,00:30:47.9,00:20:50.0,0.40,00:00:00.0,0.00,13.0,638,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76472430,130.75359810
1,4174.9,0.0,00:30:58.0,00:12:49.2,0.65,00:00:00.0,0.00,24.5,639,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76476130,130.75372700
1,4175.1,0.0,00:30:59.0,00:25:15.1,0.33,00:00:00.0,0.00,28.0,640,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76476140,130.75372790
1,4176.8,0.0,00:31:01.6,00:18:06.9,0.46,00:00:00.0,0.00,22.0,641,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76477780,130.75372820
1,4182.2,0.0,00:31:04.8,00:07:42.9,1.08,00:00:00.0,0.00,20.5,642,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76482670,130.75372370
1,4189.1,0.0,00:31:07.4,00:04:02.7,2.06,00:00:00.0,0.00,22.0,643,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76488560,130.75370020
1,4195.9,0.0,00:31:10.2,00:03:23.2,2.46,00:00:00.0,0.00,21.5,644,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76494060,130.75366750
1,4204.4,0.0,00:31:13.4,00:03:22.4,2.47,00:00:00.0,0.00,20.0,645,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500870,130.75362760
1,4212.4,0.0,00:31:16.0,00:03:07.2,2.67,00:00:00.0,0.00,23.0,646,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76507390,130.75359000
1,4219.9,0.0,00:31:19.0,00:03:10.1,2.63,00:00:00.0,0.00,19.0,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513500,130.75355780
1,4226.5,0.0,00:31:22.0,00:03:38.3,2.29,00:00:00.0,0.00,20.0,648,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76518870,130.75352730
1,4232.4,0.0,00:31:25.2,00:04:13.8,1.97,00:00:00.0,0.00,19.0,649,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523500,130.75349650
1,4238.4,0.0,00:31:28.2,00:04:33.2,1.83,00:00:00.0,0.00,19.5,650,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528100,130.75346270
1,4245.3,0.0,00:31:31.2,00:04:08.7,2.01,00:00:00.0,0.00,20.5,651,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76533360,130.75342450
1,4252.0,0.0,00:31:34.0,00:03:45.2,2.22,00:00:00.0,0.00,20.5,652,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76538500,130.75338630
1,4258.7,0.0,00:31:36.8,00:03:38.3,2.29,00:00:00.0,0.00,22.0,653,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543660,130.75334910
1,4264.7,0.0,00:31:39.5,00:03:39.2,2.28,00:00:00.0,0.00,22.0,654,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548250,130.75331610
1,4270.4,0.0,00:31:42.3,00:03:49.3,2.18,00:00:00.0,0.00,34.0,655,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76552760,130.75328750
1,4272.5,0.0,00:31:43.0,00:03:51.4,2.16,00:00:00.0,0.00,31.5,656,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554400,130.75327700
1,4279.4,0.0,00:31:46.0,00:03:46.2,2.21,00:00:00.0,0.00,21.0,657,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76559950,130.75324260
1,4286.3,0.0,00:31:49.0,00:03:45.2,2.22,00:00:00.0,0.00,20.0,658,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76565380,130.75320700
1,4293.1,0.0,00:31:52.4,00:03:53.6,2.14,00:00:00.0,0.00,19.0,659,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76570630,130.75317150
1,4299.0,0.0,00:31:55.4,00:04:13.8,1.97,00:00:00.0,0.00,18.5,660,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575390,130.75314240
1,4305.6,0.0,00:31:58.4,00:04:10.0,2.00,00:00:00.0,0.00,20.5,661,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580810,130.75311450
1,4312.4,0.0,00:32:01.6,00:03:56.9,2.11,00:00:00.0,0.00,19.0,662,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586530,130.75309020
1,4319.0,0.0,00:32:05.2,00:04:11.2,1.99,00:00:00.0,0.00,16.5,663,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592300,130.75307190
1,4325.6,0.0,00:32:08.8,00:04:31.7,1.84,00:00:00.0,0.00,16.5,664,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76598140,130.75305960
1,4331.9,0.0,00:32:12.3,00:04:30.2,1.85,00:00:00.0,0.00,18.5,665,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76603720,130.75305150
1,4338.4,0.0,00:32:15.6,00:04:23.1,1.90,00:00:00.0,0.00,17.5,666,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609620,130.75304630
1,4351.4,0.0,00:32:27.7,00:11:06.6,0.75,00:00:00.0,0.00,13.0,667,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643720,130.75313900
1,4354.3,0.0,00:32:36.7,00:18:31.1,0.45,00:00:00.0,0.00,34.5,668,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656100,130.75341170
1,4356.7,0.0,00:32:46.1,00:28:44.1,0.29,00:00:00.0,0.00,36.0,669,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657220,130.75343360
1,4357.8,0.0,00:32:50.1,00:30:51.8,0.27,00:00:00.0,0.00,12.5,670,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656230,130.75343440
1,4359.4,0.0,00:32:52.5,00:21:55.7,0.38,00:00:00.0,0.00,24.5,671,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76654790,130.75343200
1,4359.7,0.0,00:32:55.0,00:19:22.7,0.43,00:00:00.0,0.00,23.0,672,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76654530,130.75343720
1,4359.8,0.0,00:33:01.9,00:23:08.8,0.36,00:00:00.0,0.00,13.0,673,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656890,130.75345240
1,4359.8,0.0,00:33:04.0,00:20:19.5,0.41,00:00:00.0,0.00,14.5,674,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656650,130.75345260
1,4359.8,0.0,00:33:05.9,00:26:02.4,0.32,00:00:00.0,0.00,30.0,675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76655900,130.75345090
1,4363.1,0.0,00:33:16.1,00:16:01.5,0.52,00:00:00.0,0.00,25.0,676,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652720,130.75345660
1,4363.2,0.0,00:33:17.7,00:26:02.4,0.32,00:00:00.0,0.00,17.0,677,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652760,130.75345710
1,4363.3,0.0,00:33:19.3,00:41:40.0,0.20,00:00:00.0,0.00,34.0,678,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652600,130.75345520
1,4363.8,0.0,00:33:21.6,00:43:51.5,0.19,00:00:00.0,0.00,43.5,679,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652230,130.75345100
1,4364.5,0.0,00:33:23.1,00:27:46.6,0.30,00:00:00.0,0.00,24.0,680,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76651710,130.75344770
1,4364.7,0.0,00:33:26.5,00:26:52.9,0.31,00:00:00.0,0.00,29.0,681,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76651390,130.75345480
1,4364.7,0.0,00:33:28.7,00:30:51.8,0.27,00:00:00.0,0.00,17.0,682,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76651360,130.75346130
1,4364.8,0.0,00:33:30.7,00:26:52.9,0.31,00:00:00.0,0.00,30.0,683,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76651560,130.75346970
1,4367.6,0.0,00:33:36.9,00:14:52.8,0.56,00:00:00.0,0.00,37.5,684,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653370,130.75350130
1,4367.6,0.0,00:33:39.9,00:13:01.2,0.64,00:00:00.0,0.00,8.0,685,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652640,130.75348940
1,4367.6,0.0,00:33:41.5,00:16:01.5,0.52,00:00:00.0,0.00,40.0,686,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652200,130.75348220
1,4367.6,0.0,00:33:42.6,00:18:06.9,0.46,00:00:00.0,0.00,37.5,687,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652060,130.75348060
1,4368.2,0.0,00:33:52.1,00:24:30.5,0.34,00:00:00.0,0.00,37.5,688,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651710,130.75363750
1,4372.4,0.0,00:33:58.2,00:16:20.3,0.51,00:00:00.0,0.00,23.0,689,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76649860,130.75359920
1,4372.6,0.0,00:33:59.2,00:14:22.0,0.58,00:00:00.0,0.00,12.5,690,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76649710,130.75359740
1,4373.3,0.0,00:34:03.2,00:20:19.5,0.41,00:00:00.0,0.00,14.0,691,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76648960,130.75359450
1,4373.3,0.0,00:34:04.8,00:32:03.0,0.26,00:00:00.0,0.00,42.0,692,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76648850,130.75359490
1,4373.5,0.0,00:34:08.4,00:23:48.5,0.35,00:00:00.0,0.00,17.0,693,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76650110,130.75359950
1,4373.5,0.0,00:34:11.2,00:13:01.2,0.64,00:00:00.0,0.00,28.0,694,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76652860,130.75359910
1,4376.3,0.0,00:34:19.7,00:14:37.1,0.57,00:00:00.0,0.00,40.5,695,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660830,130.75362110
1,4378.5,0.0,00:34:22.7,00:13:53.3,0.60,00:00:00.0,0.00,21.5,696,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76662860,130.75362510
1,4381.9,0.0,00:34:25.7,00:09:21.7,0.89,00:00:00.0,0.00,19.5,697,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665850,130.75362590
1,4385.6,0.0,00:34:28.5,00:07:07.3,1.17,00:00:00.0,0.00,25.0,698,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76669250,130.75361730
1,4389.7,0.0,00:34:31.1,00:05:59.7,1.39,00:00:00.0,0.00,20.0,699,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672600,130.75360010
1,4395.3,0.0,00:34:34.3,00:05:16.4,1.58,00:00:00.0,0.00,20.0,700,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76677030,130.75357180
1,4400.2,0.0,00:34:36.7,00:04:57.6,1.68,00:00:00.0,0.00,29.0,701,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680920,130.75354770
1,4402.3,0.0,00:34:37.7,00:04:11.2,1.99,00:00:00.0,0.00,39.5,702,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76682600,130.75353720
1,4408.8,0.0,00:34:40.7,00:03:46.2,2.21,00:00:00.0,0.00,20.5,703,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687750,130.75350410
1,4415.2,0.0,00:34:43.3,00:03:46.2,2.21,00:00:00.0,0.00,23.0,704,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76692840,130.75347160
1,4422.7,0.0,00:34:46.1,00:03:24.9,2.44,00:00:00.0,0.00,21.5,705,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698680,130.75343220
1,4431.4,0.0,00:34:49.1,00:03:03.1,2.73,00:00:00.0,0.00,20.0,706,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76705710,130.75339080
1,4437.9,0.0,00:34:51.3,00:02:57.3,2.82,00:00:00.0,0.00,27.0,707,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76710950,130.75336190
1,4444.8,0.0,00:34:53.7,00:02:57.3,2.82,00:00:00.0,0.00,25.0,708,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76716410,130.75332750
1,4451.9,0.0,00:34:56.4,00:02:50.6,2.93,00:00:00.0,0.00,24.5,709,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722020,130.75329000
1,4464.6,0.0,00:35:01.5,00:03:00.5,2.77,00:00:00.0,0.00,12.0,710,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76732190,130.75322780
1,4469.4,0.0,00:35:04.1,00:03:51.4,2.16,00:00:00.0,0.00,20.5,711,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736070,130.75320560
1,4475.1,0.0,00:35:07.1,00:04:37.7,1.80,00:00:00.0,0.00,21.0,712,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76740650,130.75317820
1,4481.0,0.0,00:35:10.1,00:04:24.5,1.89,00:00:00.0,0.00,20.0,713,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745250,130.75314820
1,4486.6,0.0,00:35:12.9,00:04:17.7,1.94,00:00:00.0,0.00,20.5,714,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76749540,130.75311680
1,4493.0,0.0,00:35:15.9,00:04:08.7,2.01,00:00:00.0,0.00,21.0,715,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754300,130.75307820
1,4501.1,0.0,00:35:20.4,00:04:03.9,2.05,00:00:00.0,0.00,14.0,716,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76760020,130.75302480
1,4507.4,0.0,00:35:22.9,00:04:02.7,2.06,00:00:00.0,0.00,21.0,717,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76764460,130.75298280
1,4513.6,0.0,00:35:25.5,00:03:46.2,2.21,00:00:00.0,0.00,21.5,718,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768820,130.75294240
1,4520.6,0.0,00:35:28.3,00:03:31.8,2.36,00:00:00.0,0.00,22.0,719,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76773770,130.75289550
1,4528.1,0.0,00:35:31.1,00:03:18.4,2.52,00:00:00.0,0.00,22.0,720,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76778920,130.75284350
1,4535.5,0.0,00:35:33.9,00:03:07.9,2.66,00:00:00.0,0.00,21.5,721,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783840,130.75279120
