Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8026M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/15/25 09:22�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5046.8,0.0,00:37:18.0,00:07:07.3,1.17,00:00:00.0,0.00,58.0,740,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76477120,130.75356870
1,5051.3,0.0,00:37:22.3,00:06:13.1,1.34,00:00:00.0,0.00,15.0,741,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76480570,130.75359520
1,5053.8,0.0,00:37:24.0,00:07:34.5,1.10,00:00:00.0,0.00,37.0,742,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76482610,130.75360540
1,5055.0,0.0,00:37:25.3,00:06:53.2,1.21,00:00:00.0,0.00,40.0,743,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76483660,130.75360900
1,5058.7,0.0,00:37:28.3,00:06:10.3,1.35,00:00:00.0,0.00,19.0,744,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76487060,130.75361550
1,5062.6,0.0,00:37:31.3,00:06:30.6,1.28,00:00:00.0,0.00,22.0,745,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76490560,130.75361500
1,5068.8,0.0,00:37:35.2,00:06:04.9,1.37,00:00:00.0,0.00,14.0,746,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495950,130.75359690
1,5072.8,0.0,00:37:37.4,00:05:42.4,1.46,00:00:00.0,0.00,32.5,747,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76499330,130.75358110
1,5075.2,0.0,00:37:38.2,00:04:15.1,1.96,00:00:00.0,0.00,42.0,748,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501290,130.75357150
1,5083.0,0.0,00:37:41.4,00:03:28.3,2.40,00:00:00.0,0.00,20.5,749,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507730,130.75353850
1,5091.0,0.0,00:37:44.2,00:03:16.8,2.54,00:00:00.0,0.00,20.5,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514210,130.75350090
1,5099.8,0.0,00:37:47.2,00:03:00.5,2.77,00:00:00.0,0.00,22.0,751,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521270,130.75345880
1,5105.9,0.0,00:37:49.8,00:03:09.3,2.64,00:00:00.0,0.00,21.0,752,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76526130,130.75342800
1,5113.6,0.0,00:37:52.8,00:03:23.2,2.46,00:00:00.0,0.00,21.5,753,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76532130,130.75338770
1,5119.8,0.0,00:37:55.6,00:03:30.0,2.38,00:00:00.0,0.00,20.5,754,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536980,130.75335580
1,5126.7,0.0,00:37:58.6,00:03:38.3,2.29,00:00:00.0,0.00,20.0,755,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542520,130.75332160
1,5132.5,0.0,00:38:01.3,00:03:38.3,2.29,00:00:00.0,0.00,22.0,756,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547060,130.75329220
1,5138.1,0.0,00:38:04.4,00:04:00.3,2.08,00:00:00.0,0.00,19.5,757,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551390,130.75326120
1,5144.4,0.0,00:38:07.3,00:04:03.9,2.05,00:00:00.0,0.00,21.5,758,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76556380,130.75322870
1,5152.9,0.0,00:38:10.3,00:03:20.8,2.49,00:00:00.0,0.00,20.5,759,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76563020,130.75318520
1,5161.3,0.0,00:38:13.3,00:02:57.3,2.82,00:00:00.0,0.00,21.5,760,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76569850,130.75314600
1,5169.4,0.0,00:38:16.3,00:03:00.5,2.77,00:00:00.0,0.00,21.0,761,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76576490,130.75311180
1,5175.3,0.0,00:38:18.6,00:03:23.2,2.46,00:00:00.0,0.00,20.5,762,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581480,130.75308890
1,5182.3,0.0,00:38:21.6,00:03:43.2,2.24,00:00:00.0,0.00,20.5,763,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587370,130.75306350
1,5190.0,0.0,00:38:25.3,00:03:44.2,2.23,00:00:00.0,0.00,19.5,764,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593950,130.75303980
1,5195.9,0.0,00:38:28.3,00:03:56.9,2.11,00:00:00.0,0.00,19.0,765,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599050,130.75302340
1,5202.0,0.0,00:38:31.3,00:04:10.0,2.00,00:00:00.0,0.00,19.5,766,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604420,130.75300730
1,5209.5,0.0,00:38:35.0,00:04:13.8,1.97,00:00:00.0,0.00,15.5,767,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76611010,130.75299070
1,5215.0,0.0,00:38:38.0,00:04:30.2,1.85,00:00:00.0,0.00,19.0,768,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615900,130.75298090
1,5227.9,0.0,00:38:49.5,00:07:26.4,1.12,00:00:00.0,0.00,16.0,769,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625940,130.75294740
1,5230.4,0.0,00:38:55.7,00:20:50.0,0.40,00:00:00.0,0.00,25.0,770,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76627930,130.75293390
1,5230.9,0.0,00:38:57.1,00:17:43.8,0.47,00:00:00.0,0.00,11.5,771,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628280,130.75293050
1,5235.4,0.0,00:39:08.7,00:27:46.6,0.30,00:00:00.0,0.00,15.0,772,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76630750,130.75289710
1,5237.4,0.0,00:39:14.9,00:28:44.1,0.29,00:00:00.0,0.00,10.0,773,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76631750,130.75288010
1,5240.4,0.0,00:39:18.4,00:16:20.3,0.51,00:00:00.0,0.00,18.0,774,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76634170,130.75286320
1,5242.0,0.0,00:39:19.7,00:07:22.4,1.13,00:00:00.0,0.00,39.5,775,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76635530,130.75285520
1,5244.9,0.0,00:39:22.1,00:06:02.3,1.38,00:00:00.0,0.00,29.0,776,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76637780,130.75283980
1,5246.0,0.0,00:39:23.1,00:07:03.7,1.18,00:00:00.0,0.00,39.5,777,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638680,130.75283500
1,5248.9,0.0,00:39:25.6,00:07:14.7,1.15,00:00:00.0,0.00,31.5,778,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641090,130.75282190
1,5250.8,0.0,00:39:26.5,00:06:02.3,1.38,00:00:00.0,0.00,41.5,779,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76642650,130.75281410
1,5256.7,0.0,00:39:29.8,00:04:49.0,1.73,00:00:00.0,0.00,20.0,780,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647400,130.75278740
1,5263.4,0.0,00:39:33.1,00:04:31.7,1.84,00:00:00.0,0.00,16.5,781,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76652630,130.75275140
1,5268.5,0.0,00:39:35.3,00:04:20.4,1.92,00:00:00.0,0.00,34.0,782,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656580,130.75272450
1,5270.5,0.0,00:39:36.3,00:03:46.2,2.21,00:00:00.0,0.00,47.0,783,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76658180,130.75271370
1,5277.7,0.0,00:39:39.8,00:03:34.5,2.33,00:00:00.0,0.00,16.5,784,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76663890,130.75267760
1,5283.5,0.0,00:39:42.4,00:03:58.0,2.10,00:00:00.0,0.00,23.0,785,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668530,130.75264890
1,5288.6,0.0,00:39:44.9,00:04:05.0,2.04,00:00:00.0,0.00,22.0,786,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76672580,130.75262520
1,5300.6,0.0,00:39:51.6,00:04:15.1,1.96,00:00:00.0,0.00,9.5,787,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76682300,130.75256940
1,5304.9,0.0,00:39:53.6,00:04:54.1,1.70,00:00:00.0,0.00,34.0,788,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76685780,130.75254870
1,5306.6,0.0,00:39:54.3,00:04:10.0,2.00,00:00:00.0,0.00,47.0,789,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76687140,130.75254130
1,5313.5,0.0,00:39:57.0,00:03:16.8,2.54,00:00:00.0,0.00,24.5,790,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76692740,130.75250950
1,5320.4,0.0,00:39:59.5,00:03:10.8,2.62,00:00:00.0,0.00,23.0,791,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698370,130.75247700
1,5326.8,0.0,00:40:02.2,00:03:13.0,2.59,00:00:00.0,0.00,23.5,792,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703460,130.75244560
1,5332.9,0.0,00:40:04.6,00:03:15.3,2.56,00:00:00.0,0.00,23.5,793,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708370,130.75241670
1,5341.1,0.0,00:40:07.6,00:03:00.5,2.77,00:00:00.0,0.00,21.5,794,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715070,130.75238010
1,5349.2,0.0,00:40:10.2,00:02:52.4,2.90,00:00:00.0,0.00,22.0,795,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721600,130.75234370
1,5356.6,0.0,00:40:12.8,00:02:55.4,2.85,00:00:00.0,0.00,22.0,796,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76727670,130.75230910
1,5376.5,0.0,00:40:23.5,00:04:12.5,1.98,00:00:00.0,0.00,20.5,797,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76745960,130.75219860
1,5381.4,0.0,00:40:27.1,00:06:36.8,1.26,00:00:00.0,0.00,16.5,798,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749850,130.75217460
1,5384.3,0.0,00:40:28.9,00:06:04.9,1.37,00:00:00.0,0.00,36.0,799,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752180,130.75216150
1,5386.0,0.0,00:40:29.5,00:04:44.0,1.76,00:00:00.0,0.00,74.5,800,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76753540,130.75215380
1,5391.8,0.0,00:40:32.2,00:03:52.5,2.15,00:00:00.0,0.00,21.5,801,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758220,130.75212510
1,5398.9,0.0,00:40:34.9,00:03:25.7,2.43,00:00:00.0,0.00,25.0,802,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76763880,130.75209200
1,5406.6,0.0,00:40:37.3,00:02:55.4,2.85,00:00:00.0,0.00,24.5,803,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76770220,130.75205710
1,5413.3,0.0,00:40:39.7,00:02:54.2,2.87,00:00:00.0,0.00,26.0,804,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775730,130.75202850
1,5420.2,0.0,00:40:42.3,00:03:03.1,2.73,00:00:00.0,0.00,21.5,805,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76781300,130.75199580
1,5426.9,0.0,00:40:44.7,00:03:04.5,2.71,00:00:00.0,0.00,26.0,806,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786620,130.75196360
1,5433.2,0.0,00:40:47.1,00:03:03.1,2.73,00:00:00.0,0.00,23.5,807,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76791620,130.75193070
1,5446.2,0.0,00:40:52.9,00:03:12.3,2.60,00:00:00.0,0.00,11.0,808,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76801610,130.75186030
1,5450.1,0.0,00:40:54.5,00:04:10.0,2.00,00:00:00.0,0.00,37.5,809,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76804680,130.75183860
1,5451.5,0.0,00:40:55.1,00:04:03.9,2.05,00:00:00.0,0.00,53.5,810,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805760,130.75183160
1,5458.8,0.0,00:40:57.9,00:03:17.6,2.53,00:00:00.0,0.00,23.5,811,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76811450,130.75179220
1,5466.1,0.0,00:41:00.5,00:03:11.5,2.61,00:00:00.0,0.00,25.0,812,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817110,130.75175320
1,5468.1,0.0,00:41:01.5,00:03:10.8,2.62,00:00:00.0,0.00,50.0,813,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818580,130.75174030
1,5472.9,0.0,00:41:03.5,00:03:39.2,2.28,00:00:00.0,0.00,36.0,814,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76822060,130.75171160
1,5474.4,0.0,00:41:04.3,00:03:44.2,2.23,00:00:00.0,0.00,47.0,815,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823280,130.75170270
1,5480.4,0.0,00:41:07.1,00:03:42.2,2.25,00:00:00.0,0.00,23.0,816,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827720,130.75166790
1,5486.5,0.0,00:41:09.7,00:03:50.4,2.17,00:00:00.0,0.00,22.0,817,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76832380,130.75163220
1,5493.5,0.0,00:41:12.3,00:03:24.9,2.44,00:00:00.0,0.00,23.5,818,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837850,130.75159610
1,5500.7,0.0,00:41:14.9,00:03:07.9,2.66,00:00:00.0,0.00,23.5,819,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76843510,130.75155970
1,5508.2,0.0,00:41:17.7,00:03:06.5,2.68,00:00:00.0,0.00,20.5,820,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849400,130.75152020
1,5515.7,0.0,00:41:20.5,00:03:06.5,2.68,00:00:00.0,0.00,23.0,821,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76855280,130.75148030
1,5521.9,0.0,00:41:23.0,00:03:05.8,2.69,00:00:00.0,0.00,24.5,822,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860070,130.75144760
1,5534.6,0.0,00:41:30.1,00:03:40.2,2.27,00:00:00.0,0.00,8.5,823,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869680,130.75137330
1,5537.0,0.0,00:41:32.2,00:05:59.7,1.39,00:00:00.0,0.00,39.5,824,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76871440,130.75135990
1,5538.3,0.0,00:41:33.3,00:07:34.5,1.10,00:00:00.0,0.00,36.0,825,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872440,130.75135270
1,5541.4,0.0,00:41:35.5,00:07:03.7,1.18,00:00:00.0,0.00,32.5,826,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76874830,130.75133410
1,5542.6,0.0,00:41:36.3,00:05:52.1,1.42,00:00:00.0,0.00,44.0,827,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76875740,130.75132740
1,5547.3,0.0,00:41:38.5,00:04:52.3,1.71,00:00:00.0,0.00,34.0,828,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76879370,130.75130310
1,5549.0,0.0,00:41:39.3,00:04:00.3,2.08,00:00:00.0,0.00,44.0,829,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76880730,130.75129430
1,5556.2,0.0,00:41:42.1,00:03:19.2,2.51,00:00:00.0,0.00,21.5,830,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76886490,130.75125940
1,5563.4,0.0,00:41:44.5,00:03:07.2,2.67,00:00:00.0,0.00,25.0,831,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76892230,130.75122480
1,5570.6,0.0,00:41:46.9,00:02:47.2,2.99,00:00:00.0,0.00,26.0,832,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898020,130.75119000
1,5578.6,0.0,00:41:49.3,00:02:34.7,3.23,00:00:00.0,0.00,26.0,833,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904430,130.75115190
1,5586.0,0.0,00:41:51.7,00:02:37.7,3.17,00:00:00.0,0.00,26.0,834,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76910510,130.75111890
1,5591.1,0.0,00:41:54.1,00:03:07.9,2.66,00:00:00.0,0.00,22.5,835,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914620,130.75109550
1,5597.5,0.0,00:41:56.7,00:03:36.4,2.31,00:00:00.0,0.00,25.5,836,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76919760,130.75106420
1,5603.4,0.0,00:41:58.9,00:03:17.6,2.53,00:00:00.0,0.00,25.0,837,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924500,130.75103610
1,5611.0,0.0,00:42:01.3,00:02:53.0,2.89,00:00:00.0,0.00,24.5,838,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76930620,130.75100070
1,5618.4,0.0,00:42:03.7,00:02:45.0,3.03,00:00:00.0,0.00,26.0,839,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936800,130.75096920
1,5625.8,0.0,00:42:06.1,00:02:43.9,3.05,00:00:00.0,0.00,25.0,840,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942900,130.75093800
1,5637.6,0.0,00:42:12.5,00:03:16.8,2.54,00:00:00.0,0.00,9.5,841,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952500,130.75088420
1,5644.8,0.0,00:42:18.3,00:05:08.6,1.62,00:00:00.0,0.00,30.0,842,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958340,130.75085190
1,5645.1,0.0,00:42:18.7,00:06:49.8,1.22,00:00:00.0,0.00,13.0,843,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76958570,130.75085060
1,5646.3,0.0,00:42:21.1,00:09:09.4,0.91,00:00:00.0,0.00,82.5,844,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76959490,130.75084450
1,5646.7,0.0,00:42:21.9,00:14:07.4,0.59,00:00:00.0,0.00,26.0,845,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76959800,130.75084230
1,5652.1,0.0,00:42:34.3,00:19:50.4,0.42,00:00:00.0,0.00,13.0,846,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76963980,130.75078730
1,5653.1,0.0,00:42:35.1,00:09:21.7,0.89,00:00:00.0,0.00,47.0,847,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76964720,130.75078160
1,5657.0,0.0,00:42:37.9,00:06:33.7,1.27,00:00:00.0,0.00,26.0,848,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967650,130.75075920
1,5658.1,0.0,00:42:38.7,00:05:57.1,1.40,00:00:00.0,0.00,49.5,849,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76968490,130.75075330
1,5664.6,0.0,00:42:41.7,00:04:33.2,1.83,00:00:00.0,0.00,19.5,850,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973710,130.75072110
1,5671.2,0.0,00:42:44.1,00:03:41.2,2.26,00:00:00.0,0.00,24.5,851,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979020,130.75068970
1,5678.5,0.0,00:42:46.5,00:03:01.1,2.76,00:00:00.0,0.00,25.0,852,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76984950,130.75065730
1,5686.9,0.0,00:42:49.3,00:02:51.2,2.92,00:00:00.0,0.00,40.0,853,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76991780,130.75061980
1,5693.3,0.0,00:42:51.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,854,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76996890,130.75058860
1,5700.2,0.0,00:42:53.9,00:02:48.9,2.96,00:00:00.0,0.00,26.0,855,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77002420,130.75055550
1,5707.6,0.0,00:42:56.3,00:02:51.2,2.92,00:00:00.0,0.00,25.0,856,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77008540,130.75052290
1,5715.3,0.0,00:42:58.7,00:02:42.8,3.07,00:00:00.0,0.00,25.0,857,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014870,130.75049110
1,5722.1,0.0,00:43:00.9,00:02:36.7,3.19,00:00:00.0,0.00,26.0,858,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77020540,130.75046340
1,5739.5,0.0,00:43:08.3,00:02:56.6,2.83,00:00:00.0,0.00,8.0,859,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77034990,130.75039290
1,5746.0,0.0,00:43:11.1,00:03:40.2,2.27,00:00:00.0,0.00,21.0,860,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040390,130.75036650
1,5752.5,0.0,00:43:13.5,00:03:32.7,2.35,00:00:00.0,0.00,24.5,861,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77045840,130.75034030
1,5759.4,0.0,00:43:15.9,00:02:59.2,2.79,00:00:00.0,0.00,26.0,862,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77051580,130.75031360
1,5767.0,0.0,00:43:18.1,00:02:39.7,3.13,00:00:00.0,0.00,26.0,863,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057960,130.75028550
1,5774.4,0.0,00:43:20.3,00:02:34.3,3.24,00:00:00.0,0.00,27.0,864,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77064280,130.75025990
1,5783.4,0.0,00:43:23.1,00:02:31.9,3.29,00:00:00.0,0.00,27.0,865,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071950,130.75023000
1,5797.2,0.0,00:43:33.2,00:10:09.7,0.82,00:00:00.0,0.00,21.0,866,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090500,130.75013000
1,5797.7,0.0,00:43:34.0,00:17:00.4,0.49,00:00:00.0,0.00,34.0,867,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77090920,130.75012790
1,5800.9,0.0,00:43:37.0,00:12:15.2,0.68,00:00:00.0,0.00,24.5,868,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77093620,130.75011820
1,5802.0,0.0,00:43:38.0,00:07:14.7,1.15,00:00:00.0,0.00,44.0,869,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094630,130.75011550
1,5807.3,0.0,00:43:41.6,00:05:37.8,1.48,00:00:00.0,0.00,16.5,870,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77099390,130.75010880
1,5812.6,0.0,00:43:44.8,00:05:37.8,1.48,00:00:00.0,0.00,19.0,871,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77104090,130.75010630
1,5823.0,0.0,00:43:54.9,00:10:57.8,0.76,00:00:00.0,0.00,24.5,872,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77117910,130.75007800
1,5823.9,0.0,00:43:55.8,00:10:25.0,0.80,00:00:00.0,0.00,21.5,873,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77118690,130.75007460
1,5827.4,0.0,00:43:58.3,00:07:51.6,1.06,00:00:00.0,0.00,29.0,874,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77121680,130.75006310
1,5829.4,0.0,00:43:59.0,00:05:06.7,1.63,00:00:00.0,0.00,44.0,875,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77123410,130.75005700
1,5837.1,0.0,00:44:02.4,00:03:51.4,2.16,00:00:00.0,0.00,19.5,876,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77129990,130.75003350
1,5845.0,0.0,00:44:05.4,00:03:30.0,2.38,00:00:00.0,0.00,19.0,877,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136800,130.75000960
1,5852.9,0.0,00:44:08.5,00:03:13.7,2.58,00:00:00.0,0.00,19.0,878,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77143620,130.74998470
1,5861.5,0.0,00:44:11.6,00:03:08.6,2.65,00:00:00.0,0.00,20.5,879,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150890,130.74995580
1,5868.4,0.0,00:44:14.5,00:03:13.0,2.59,00:00:00.0,0.00,21.0,880,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77156760,130.74992970
1,5876.0,0.0,00:44:17.6,00:03:24.0,2.45,00:00:00.0,0.00,20.0,881,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163120,130.74990010
1,5882.9,0.0,00:44:20.8,00:03:37.3,2.30,00:00:00.0,0.00,18.5,882,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168880,130.74987410
1,5889.8,0.0,00:44:24.4,00:04:00.3,2.08,00:00:00.0,0.00,16.5,883,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77174730,130.74985070
1,5893.4,0.0,00:44:26.4,00:04:47.3,1.74,00:00:00.0,0.00,34.0,884,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77177810,130.74983840
1,5894.8,0.0,00:44:27.3,00:04:40.8,1.78,00:00:00.0,0.00,50.0,885,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77179040,130.74983310
1,5900.8,0.0,00:44:30.4,00:04:17.7,1.94,00:00:00.0,0.00,20.0,886,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77184040,130.74981010
1,5906.1,0.0,00:44:33.2,00:04:28.8,1.86,00:00:00.0,0.00,21.0,887,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188310,130.74978540
1,5912.2,0.0,00:44:36.2,00:04:19.0,1.93,00:00:00.0,0.00,20.0,888,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77192930,130.74974950
1,5919.2,0.0,00:44:39.4,00:04:01.5,2.07,00:00:00.0,0.00,19.0,889,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77198090,130.74970670
1,5934.7,0.0,00:44:49.5,00:05:31.1,1.51,00:00:00.0,0.00,25.0,890,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213470,130.74955350
