Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10108M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/15/24 08:58Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6017.7,0.0,00:39:04.3,00:03:27.4,2.41,00:00:00.0,0.00,20.0,740,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77174030,130.75033140
1,6024.8,0.0,00:39:07.3,00:03:50.4,2.17,00:00:00.0,0.00,20.5,741,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77179570,130.75029400
1,6031.7,0.0,00:39:10.1,00:03:33.6,2.34,00:00:00.0,0.00,21.5,742,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184820,130.75025600
1,6039.3,0.0,00:39:13.1,00:03:23.2,2.46,00:00:00.0,0.00,20.0,743,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190630,130.75021240
1,6046.9,0.0,00:39:16.1,00:03:17.6,2.53,00:00:00.0,0.00,21.0,744,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196470,130.75016960
1,6066.8,0.0,00:39:26.5,00:04:02.7,2.06,00:00:00.0,0.00,21.5,745,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212060,130.75004850
1,6074.3,0.0,00:39:30.0,00:04:31.7,1.84,00:00:00.0,0.00,18.0,746,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217070,130.74999520
1,6081.1,0.0,00:39:33.2,00:03:59.2,2.09,00:00:00.0,0.00,18.5,747,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77221480,130.74994450
1,6087.7,0.0,00:39:36.0,00:03:46.2,2.21,00:00:00.0,0.00,21.0,748,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77225350,130.74989170
1,6095.7,0.0,00:39:39.4,00:03:33.6,2.34,00:00:00.0,0.00,19.0,749,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229770,130.74982370
1,6102.3,0.0,00:39:42.1,00:03:33.6,2.34,00:00:00.0,0.00,20.5,750,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77233370,130.74976740
1,6109.5,0.0,00:39:45.2,00:03:36.4,2.31,00:00:00.0,0.00,20.5,751,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237100,130.74970490
1,6115.6,0.0,00:39:48.4,00:03:49.3,2.18,00:00:00.0,0.00,18.0,752,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239860,130.74964930
1,6120.5,0.0,00:39:51.0,00:04:42.4,1.77,00:00:00.0,0.00,37.5,753,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241960,130.74960310
1,6122.6,0.0,00:39:52.1,00:04:40.8,1.78,00:00:00.0,0.00,28.0,754,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242900,130.74958280
1,6128.1,0.0,00:39:55.1,00:04:20.4,1.92,00:00:00.0,0.00,20.0,755,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244720,130.74952910
1,6134.8,0.0,00:39:58.4,00:04:23.1,1.90,00:00:00.0,0.00,18.5,756,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246750,130.74946130
1,6141.0,0.0,00:40:01.6,00:04:12.5,1.98,00:00:00.0,0.00,18.5,757,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248600,130.74939880
1,6147.0,0.0,00:40:04.8,00:04:19.0,1.93,00:00:00.0,0.00,20.5,758,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250530,130.74933840
1,6150.9,0.0,00:40:06.6,00:04:34.7,1.82,00:00:00.0,0.00,32.5,759,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251840,130.74930020
1,6152.9,0.0,00:40:07.6,00:04:01.5,2.07,00:00:00.0,0.00,53.5,760,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252530,130.74927980
1,6159.6,0.0,00:40:10.8,00:03:42.2,2.25,00:00:00.0,0.00,19.5,761,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77254760,130.74921370
1,6166.0,0.0,00:40:13.8,00:04:01.5,2.07,00:00:00.0,0.00,19.5,762,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256730,130.74915010
1,6171.1,0.0,00:40:16.2,00:04:12.5,1.98,00:00:00.0,0.00,31.5,763,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258220,130.74909770
1,6173.2,0.0,00:40:17.4,00:03:54.7,2.13,00:00:00.0,0.00,39.5,764,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258780,130.74907720
1,6186.6,0.0,00:40:26.4,00:43:51.5,0.19,00:00:00.0,0.00,36.5,765,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270820,130.74882430
1,6186.7,0.0,00:40:27.3,00:52:04.9,0.16,00:00:00.0,0.00,8.5,766,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270900,130.74882370
1,6187.3,0.0,00:40:30.6,00:25:15.1,0.33,00:00:00.0,0.00,19.0,767,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270690,130.74881680
1,6190.6,0.0,00:40:34.0,00:11:24.9,0.73,00:00:00.0,0.00,19.0,768,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269020,130.74878780
1,6195.7,0.0,00:40:37.2,00:06:36.8,1.26,00:00:00.0,0.00,18.5,769,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265910,130.74874650
1,6201.8,0.0,00:40:40.6,00:04:59.4,1.67,00:00:00.0,0.00,18.0,770,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261770,130.74870440
1,6221.1,0.0,00:40:51.6,00:04:45.7,1.75,00:00:00.0,0.00,17.5,771,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245640,130.74857620
1,6225.4,0.0,00:40:54.8,00:05:35.5,1.49,00:00:00.0,0.00,19.5,772,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242100,130.74855580
1,6232.7,0.0,00:40:59.6,00:06:30.6,1.28,00:00:00.0,0.00,27.0,773,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236120,130.74852590
1,6234.4,0.0,00:41:00.8,00:06:04.9,1.37,00:00:00.0,0.00,14.5,774,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77234670,130.74851930
1,6238.2,0.0,00:41:03.8,00:05:44.8,1.45,00:00:00.0,0.00,23.5,775,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231470,130.74850620
1,6240.7,0.0,00:41:05.8,00:06:27.5,1.29,00:00:00.0,0.00,31.5,776,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229180,130.74850060
1,6242.0,0.0,00:41:06.8,00:05:59.7,1.39,00:00:00.0,0.00,39.5,777,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228030,130.74849950
1,6243.9,0.0,00:41:08.6,00:06:21.6,1.31,00:00:00.0,0.00,36.0,778,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226310,130.74849890
1,6247.7,0.0,00:41:11.2,00:06:46.5,1.23,00:00:00.0,0.00,21.5,779,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222920,130.74850270
1,6252.6,0.0,00:41:14.4,00:06:02.3,1.38,00:00:00.0,0.00,37.5,780,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77218670,130.74851750
1,6254.1,0.0,00:41:15.5,00:05:31.1,1.51,00:00:00.0,0.00,24.5,781,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217370,130.74852250
1,6258.2,0.0,00:41:17.8,00:05:35.5,1.49,00:00:00.0,0.00,27.0,782,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213900,130.74853740
1,6260.2,0.0,00:41:18.8,00:04:44.0,1.76,00:00:00.0,0.00,50.0,783,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77212210,130.74854450
1,6268.4,0.0,00:41:22.3,00:03:46.2,2.21,00:00:00.0,0.00,19.0,784,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205330,130.74857510
1,6276.9,0.0,00:41:25.2,00:03:22.4,2.47,00:00:00.0,0.00,19.5,785,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77198230,130.74860810
1,6285.8,0.0,00:41:28.2,00:03:00.5,2.77,00:00:00.0,0.00,18.5,786,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77190740,130.74864380
1,6295.2,0.0,00:41:31.4,00:02:54.2,2.87,00:00:00.0,0.00,19.0,787,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183000,130.74868200
1,6303.8,0.0,00:41:34.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,788,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77175890,130.74871820
1,6312.8,0.0,00:41:37.9,00:02:57.3,2.82,00:00:00.0,0.00,20.0,789,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168490,130.74875810
1,6328.0,0.0,00:41:44.0,00:03:03.1,2.73,00:00:00.0,0.00,32.5,790,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77156480,130.74883420
1,6330.0,0.0,00:41:44.8,00:03:20.0,2.50,00:00:00.0,0.00,10.5,791,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77154890,130.74884480
1,6338.3,0.0,00:41:48.3,00:03:31.8,2.36,00:00:00.0,0.00,18.0,792,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77148570,130.74889110
1,6347.4,0.0,00:41:51.2,00:03:07.9,2.66,00:00:00.0,0.00,20.0,793,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77141730,130.74894470
1,6357.5,0.0,00:41:54.4,00:02:42.8,3.07,00:00:00.0,0.00,20.0,794,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77134110,130.74900340
1,6367.1,0.0,00:41:57.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,795,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77126750,130.74905820
1,6376.9,0.0,00:42:00.4,00:02:35.2,3.22,00:00:00.0,0.00,19.5,796,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77119260,130.74911250
1,6386.9,0.0,00:42:03.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,797,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111490,130.74916630
1,6396.4,0.0,00:42:06.2,00:02:29.2,3.35,00:00:00.0,0.00,21.0,798,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77104230,130.74921840
1,6405.7,0.0,00:42:09.1,00:02:30.6,3.32,00:00:00.0,0.00,20.5,799,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77097070,130.74927020
1,6419.4,0.0,00:42:14.0,00:02:40.2,3.12,00:00:00.0,0.00,12.5,800,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086520,130.74934660
1,6426.9,0.0,00:42:16.9,00:02:59.8,2.78,00:00:00.0,0.00,20.5,801,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77080660,130.74938550
1,6435.8,0.0,00:42:19.9,00:02:58.5,2.80,00:00:00.0,0.00,21.0,802,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073630,130.74943080
1,6445.2,0.0,00:42:22.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,803,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77066190,130.74947900
1,6454.5,0.0,00:42:25.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,804,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77058910,130.74952670
1,6463.7,0.0,00:42:28.9,00:02:40.2,3.12,00:00:00.0,0.00,20.5,805,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77051700,130.74957420
1,6473.0,0.0,00:42:31.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,806,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044480,130.74962560
1,6481.1,0.0,00:42:34.3,00:02:42.3,3.08,00:00:00.0,0.00,21.5,807,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038290,130.74966960
1,6490.5,0.0,00:42:37.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,808,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031100,130.74972240
1,6500.0,0.0,00:42:40.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,809,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77023850,130.74977620
1,6509.4,0.0,00:42:43.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,810,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77016560,130.74982840
1,6518.3,0.0,00:42:46.1,00:02:42.8,3.07,00:00:00.0,0.00,20.0,811,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009650,130.74987410
1,6527.9,0.0,00:42:49.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,812,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77002020,130.74992330
1,6537.4,0.0,00:42:52.5,00:02:49.4,2.95,00:00:00.0,0.00,18.0,813,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76994520,130.74997190
1,6546.3,0.0,00:42:55.4,00:02:51.8,2.91,00:00:00.0,0.00,20.0,814,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76987570,130.75001820
1,6554.8,0.0,00:42:58.4,00:02:53.0,2.89,00:00:00.0,0.00,20.5,815,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980850,130.75006240
1,6563.3,0.0,00:43:01.5,00:02:56.6,2.83,00:00:00.0,0.00,20.0,816,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76974260,130.75010670
1,6572.4,0.0,00:43:04.5,00:02:53.6,2.88,00:00:00.0,0.00,19.0,817,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76967180,130.75015530
1,6581.6,0.0,00:43:07.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,818,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959960,130.75020430
1,6591.4,0.0,00:43:10.9,00:02:43.9,3.05,00:00:00.0,0.00,20.0,819,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76952180,130.75025290
1,6600.3,0.0,00:43:13.5,00:02:42.8,3.07,00:00:00.0,0.00,20.5,820,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945120,130.75029780
1,6609.8,0.0,00:43:16.4,00:02:40.7,3.11,00:00:00.0,0.00,21.0,821,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937620,130.75034650
1,6618.8,0.0,00:43:19.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,822,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76930550,130.75039350
1,6628.2,0.0,00:43:22.3,00:02:41.2,3.10,00:00:00.0,0.00,20.5,823,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76923210,130.75044190
1,6637.2,0.0,00:43:25.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,824,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76916080,130.75048710
1,6646.6,0.0,00:43:28.1,00:02:42.3,3.08,00:00:00.0,0.00,20.5,825,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76908540,130.75053360
1,6655.3,0.0,00:43:30.9,00:02:44.4,3.04,00:00:00.0,0.00,21.0,826,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76901570,130.75057520
1,6663.9,0.0,00:43:33.9,00:02:49.4,2.95,00:00:00.0,0.00,21.5,827,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894630,130.75061600
1,6672.3,0.0,00:43:36.7,00:02:51.8,2.91,00:00:00.0,0.00,20.0,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76887990,130.75065810
1,6681.3,0.0,00:43:39.7,00:02:48.9,2.96,00:00:00.0,0.00,21.0,829,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880930,130.75070360
1,6690.0,0.0,00:43:42.7,00:02:48.9,2.96,00:00:00.0,0.00,20.5,830,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76874100,130.75075050
1,6698.5,0.0,00:43:45.5,00:02:49.4,2.95,00:00:00.0,0.00,21.0,831,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867530,130.75079640
1,6707.4,0.0,00:43:48.5,00:02:48.9,2.96,00:00:00.0,0.00,20.5,832,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76860710,130.75084580
1,6716.4,0.0,00:43:51.5,00:02:47.7,2.98,00:00:00.0,0.00,20.0,833,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853860,130.75089670
1,6724.9,0.0,00:43:54.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,834,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847370,130.75094550
1,6734.2,0.0,00:43:57.3,00:02:43.9,3.05,00:00:00.0,0.00,20.0,835,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840350,130.75099820
1,6742.9,0.0,00:44:00.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,836,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833640,130.75104680
1,6752.2,0.0,00:44:03.1,00:02:39.7,3.13,00:00:00.0,0.00,21.0,837,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76826430,130.75109730
1,6761.0,0.0,00:44:05.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,838,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76819660,130.75114430
1,6770.1,0.0,00:44:08.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,839,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76812510,130.75119250
1,6779.5,0.0,00:44:11.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,840,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805190,130.75124250
1,6788.1,0.0,00:44:14.7,00:02:43.3,3.06,00:00:00.0,0.00,21.0,841,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76798440,130.75128780
1,6797.0,0.0,00:44:17.5,00:02:44.4,3.04,00:00:00.0,0.00,21.0,842,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76791600,130.75133580
1,6806.2,0.0,00:44:20.5,00:02:42.8,3.07,00:00:00.0,0.00,21.0,843,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76784520,130.75138650
1,6813.7,0.0,00:44:23.3,00:02:51.2,2.92,00:00:00.0,0.00,21.5,844,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76778620,130.75142590
1,6822.0,0.0,00:44:26.3,00:02:59.8,2.78,00:00:00.0,0.00,19.5,845,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772080,130.75146850
1,6830.1,0.0,00:44:29.1,00:02:56.6,2.83,00:00:00.0,0.00,21.5,846,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76765730,130.75151070
1,6838.4,0.0,00:44:32.0,00:02:51.8,2.91,00:00:00.0,0.00,20.0,847,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76759210,130.75155230
1,6847.1,0.0,00:44:35.0,00:02:48.9,2.96,00:00:00.0,0.00,21.5,848,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76752140,130.75159370
1,6855.6,0.0,00:44:38.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,849,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745240,130.75163330
1,6863.7,0.0,00:44:40.9,00:02:51.8,2.91,00:00:00.0,0.00,21.0,850,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76738800,130.75167330
1,6872.5,0.0,00:44:43.9,00:02:48.9,2.96,00:00:00.0,0.00,21.0,851,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76731820,130.75171580
1,6881.6,0.0,00:44:46.9,00:02:45.0,3.03,00:00:00.0,0.00,21.0,852,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76724490,130.75175990
1,6889.6,0.0,00:44:49.5,00:02:47.7,2.98,00:00:00.0,0.00,21.5,853,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718180,130.75179980
1,6898.1,0.0,00:44:52.5,00:02:55.4,2.85,00:00:00.0,0.00,20.0,854,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711400,130.75184210
1,6906.3,0.0,00:44:55.5,00:03:01.8,2.75,00:00:00.0,0.00,19.5,855,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76704960,130.75188410
1,6914.3,0.0,00:44:58.5,00:03:08.6,2.65,00:00:00.0,0.00,20.0,856,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698780,130.75192760
1,6923.0,0.0,00:45:01.5,00:03:03.1,2.73,00:00:00.0,0.00,20.5,857,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76692030,130.75197490
1,6931.6,0.0,00:45:04.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685340,130.75202120
1,6939.9,0.0,00:45:07.5,00:02:57.3,2.82,00:00:00.0,0.00,20.5,859,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76678870,130.75206610
1,6947.4,0.0,00:45:10.3,00:03:03.8,2.72,00:00:00.0,0.00,20.5,860,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76672950,130.75210400
1,6954.7,0.0,00:45:13.3,00:03:16.8,2.54,00:00:00.0,0.00,20.0,861,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667330,130.75214300
1,6962.5,0.0,00:45:16.3,00:03:21.6,2.48,00:00:00.0,0.00,20.0,862,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76661340,130.75218680
1,6970.9,0.0,00:45:19.5,00:03:14.5,2.57,00:00:00.0,0.00,19.5,863,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76654990,130.75223530
1,6978.6,0.0,00:45:22.3,00:03:10.1,2.63,00:00:00.0,0.00,20.5,864,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649100,130.75227900
1,6986.9,0.0,00:45:25.3,00:03:05.8,2.69,00:00:00.0,0.00,20.0,865,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642830,130.75232620
1,6995.1,0.0,00:45:28.3,00:03:04.5,2.71,00:00:00.0,0.00,20.0,866,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636640,130.75237400
1,7004.2,0.0,00:45:31.3,00:02:57.9,2.81,00:00:00.0,0.00,20.5,867,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76629930,130.75242880
1,7013.1,0.0,00:45:34.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,868,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76623360,130.75248420
1,7022.8,0.0,00:45:37.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,869,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616220,130.75254330
1,7032.4,0.0,00:45:40.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,870,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609050,130.75260060
1,7041.4,0.0,00:45:42.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,871,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76602330,130.75265320
1,7050.1,0.0,00:45:45.7,00:02:41.8,3.09,00:00:00.0,0.00,21.5,872,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595830,130.75270510
1,7058.0,0.0,00:45:48.5,00:02:47.7,2.98,00:00:00.0,0.00,21.0,873,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589590,130.75274610
1,7066.8,0.0,00:45:51.5,00:02:53.0,2.89,00:00:00.0,0.00,20.5,874,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582500,130.75278690
1,7075.6,0.0,00:45:54.5,00:02:51.8,2.91,00:00:00.0,0.00,20.0,875,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76575510,130.75283090
1,7084.3,0.0,00:45:57.5,00:02:51.2,2.92,00:00:00.0,0.00,20.5,876,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76568670,130.75287550
1,7092.5,0.0,00:46:00.1,00:02:48.3,2.97,00:00:00.0,0.00,22.0,877,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562190,130.75291650
1,7101.9,0.0,00:46:03.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,878,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554570,130.75296150
1,7110.4,0.0,00:46:05.7,00:02:36.7,3.19,00:00:00.0,0.00,21.5,879,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547650,130.75300000
1,7120.4,0.0,00:46:08.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,880,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76539590,130.75304700
1,7140.1,0.0,00:46:19.9,00:07:51.6,1.06,00:00:00.0,0.00,16.5,881,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76511150,130.75320930
1,7145.9,0.0,00:46:23.8,00:08:57.6,0.93,00:00:00.0,0.00,26.0,882,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506570,130.75323870
1,7148.3,0.0,00:46:25.1,00:05:37.8,1.48,00:00:00.0,0.00,21.5,883,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504620,130.75325060
1,7153.3,0.0,00:46:27.9,00:04:34.7,1.82,00:00:00.0,0.00,21.5,884,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76500480,130.75327200
1,7162.0,0.0,00:46:32.9,00:04:44.0,1.76,00:00:00.0,0.00,12.5,885,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493690,130.75331790
1,7166.3,0.0,00:46:35.7,00:04:52.3,1.71,00:00:00.0,0.00,21.5,886,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76490610,130.75334600
1,7174.4,0.0,00:46:42.1,00:05:33.3,1.50,00:00:00.0,0.00,9.0,887,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485810,130.75341050
1,7176.6,0.0,00:46:46.3,00:07:42.9,1.08,00:00:00.0,0.00,19.0,888,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76484320,130.75342710
1,7176.6,0.0,00:46:47.9,00:14:22.0,0.58,00:00:00.0,0.00,19.5,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484260,130.75342520
1,7178.0,0.0,00:46:52.1,00:18:31.1,0.45,00:00:00.0,0.00,15.0,890,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76484330,130.75344530
