Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6731M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/05/25 10:11Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4564.2,0.0,00:34:00.4,00:03:37.3,2.30,00:00:00.0,0.00,22.0,740,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04979060,130.85542370
1,4571.2,0.0,00:34:03.2,00:03:27.4,2.41,00:00:00.0,0.00,23.0,741,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04983660,130.85547600
1,4577.2,0.0,00:34:05.7,00:03:23.2,2.46,00:00:00.0,0.00,23.0,742,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04987610,130.85551860
1,4583.9,0.0,00:34:08.7,00:03:37.3,2.30,00:00:00.0,0.00,25.0,743,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04992310,130.85556370
1,4586.3,0.0,00:34:09.9,00:03:53.6,2.14,00:00:00.0,0.00,30.5,744,2.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04994050,130.85557980
1,4592.4,0.0,00:34:12.9,00:04:03.9,2.05,00:00:00.0,0.00,21.5,745,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04998340,130.85561910
1,4598.5,0.0,00:34:15.7,00:04:02.7,2.06,00:00:00.0,0.00,20.0,746,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05002580,130.85566060
1,4605.4,0.0,00:34:18.7,00:03:49.3,2.18,00:00:00.0,0.00,21.5,747,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05007270,130.85570960
1,4612.1,0.0,00:34:21.5,00:03:35.5,2.32,00:00:00.0,0.00,20.5,748,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05011810,130.85575770
1,4618.8,0.0,00:34:24.4,00:03:28.3,2.40,00:00:00.0,0.00,23.0,749,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05016370,130.85580370
1,4625.2,0.0,00:34:27.1,00:03:26.6,2.42,00:00:00.0,0.00,20.5,750,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05020720,130.85584890
1,4643.3,0.0,00:34:36.2,00:04:15.1,1.96,00:00:00.0,0.00,39.5,751,18.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05035130,130.85600070
1,4647.1,0.0,00:34:38.2,00:05:37.8,1.48,00:00:00.0,0.00,38.0,752,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05037620,130.85602940
1,4649.1,0.0,00:34:39.2,00:04:27.3,1.87,00:00:00.0,0.00,47.0,753,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05038870,130.85604440
1,4655.7,0.0,00:34:42.0,00:03:43.2,2.24,00:00:00.0,0.00,21.5,754,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05042850,130.85609620
1,4663.2,0.0,00:34:44.8,00:03:29.2,2.39,00:00:00.0,0.00,21.5,755,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05047360,130.85615620
1,4682.2,0.0,00:34:54.1,00:04:11.2,1.99,00:00:00.0,0.00,36.0,756,19.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05062170,130.85634900
1,4686.8,0.0,00:34:57.1,00:05:54.6,1.41,00:00:00.0,0.00,20.0,757,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05065140,130.85638360
1,4692.3,0.0,00:35:00.1,00:05:06.7,1.63,00:00:00.0,0.00,18.5,758,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05068640,130.85642540
1,4699.4,0.0,00:35:03.3,00:04:19.0,1.93,00:00:00.0,0.00,18.5,759,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05073140,130.85647920
1,4716.2,0.0,00:35:12.9,00:04:27.3,1.87,00:00:00.0,0.00,31.5,760,16.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05087800,130.85667700
1,4717.5,0.0,00:35:13.9,00:04:50.6,1.72,00:00:00.0,0.00,15.0,761,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05088590,130.85668790
1,4725.9,0.0,00:35:18.9,00:04:47.3,1.74,00:00:00.0,0.00,32.5,762,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05093160,130.85675890
1,4727.3,0.0,00:35:19.9,00:05:04.8,1.64,00:00:00.0,0.00,13.5,763,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05093940,130.85677050
1,4741.6,0.0,00:35:29.2,00:05:47.2,1.44,00:00:00.0,0.00,41.5,764,14.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05108040,130.85695350
1,4742.9,0.0,00:35:30.0,00:05:54.6,1.41,00:00:00.0,0.00,55.0,765,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05108880,130.85696210
1,4748.2,0.0,00:35:33.5,00:05:22.5,1.55,00:00:00.0,0.00,19.0,766,5.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05112400,130.85700060
1,4752.2,0.0,00:35:35.8,00:05:20.5,1.56,00:00:00.0,0.00,30.0,767,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05114960,130.85703040
1,4754.0,0.0,00:35:36.8,00:04:47.3,1.74,00:00:00.0,0.00,40.0,768,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05116110,130.85704410
1,4761.1,0.0,00:35:41.2,00:04:42.4,1.77,00:00:00.0,0.00,14.0,769,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05120500,130.85710000
1,4766.8,0.0,00:35:44.6,00:05:06.7,1.63,00:00:00.0,0.00,17.0,770,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05123950,130.85714470
1,4772.0,0.0,00:35:47.6,00:05:03.0,1.65,00:00:00.0,0.00,19.0,771,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05127220,130.85718420
1,4778.1,0.0,00:35:51.0,00:04:49.0,1.73,00:00:00.0,0.00,18.5,772,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05131150,130.85723060
1,4783.8,0.0,00:35:54.4,00:04:42.4,1.77,00:00:00.0,0.00,19.5,773,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05134810,130.85727340
1,4789.0,0.0,00:35:57.0,00:04:44.0,1.76,00:00:00.0,0.00,20.0,774,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05138220,130.85731040
1,4795.1,0.0,00:36:00.4,00:04:34.7,1.82,00:00:00.0,0.00,18.0,775,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05142270,130.85735410
1,4801.1,0.0,00:36:03.4,00:04:19.0,1.93,00:00:00.0,0.00,20.0,776,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05146220,130.85739820
1,4808.1,0.0,00:36:06.4,00:03:50.4,2.17,00:00:00.0,0.00,20.5,777,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05150610,130.85745260
1,4815.6,0.0,00:36:09.4,00:03:24.9,2.44,00:00:00.0,0.00,21.5,778,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05155300,130.85751000
1,4828.7,0.0,00:36:14.8,00:03:24.0,2.45,00:00:00.0,0.00,10.5,779,13.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05163390,130.85761180
1,4835.7,0.0,00:36:18.0,00:03:40.2,2.27,00:00:00.0,0.00,19.0,780,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05167410,130.85767010
1,4841.2,0.0,00:36:20.6,00:03:54.7,2.13,00:00:00.0,0.00,23.0,781,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05170130,130.85771920
1,4850.9,0.0,00:36:25.0,00:03:53.6,2.14,00:00:00.0,0.00,13.5,782,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05174570,130.85780870
1,4856.5,0.0,00:36:27.6,00:03:52.5,2.15,00:00:00.0,0.00,22.0,783,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05176630,130.85786320
1,4868.4,0.0,00:36:33.4,00:03:54.7,2.13,00:00:00.0,0.00,11.0,784,11.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05180760,130.85798130
1,4872.3,0.0,00:36:35.0,00:04:07.5,2.02,00:00:00.0,0.00,39.5,785,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05182130,130.85801920
1,4874.1,0.0,00:36:35.8,00:03:48.3,2.19,00:00:00.0,0.00,54.5,786,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05182790,130.85803750
1,4891.1,0.0,00:36:44.8,00:04:25.9,1.88,00:00:00.0,0.00,47.0,787,17.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05190450,130.85823740
1,4895.4,0.0,00:36:47.8,00:05:52.1,1.42,00:00:00.0,0.00,28.0,788,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05192700,130.85827510
1,4896.6,0.0,00:36:48.9,00:05:49.6,1.43,00:00:00.0,0.00,36.0,789,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05193300,130.85828450
1,4901.5,0.0,00:36:51.9,00:05:18.4,1.57,00:00:00.0,0.00,19.5,790,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05196030,130.85832680
1,4917.2,0.0,00:37:01.1,00:05:37.8,1.48,00:00:00.0,0.00,36.5,791,15.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05205180,130.85848180
1,4922.1,0.0,00:37:04.1,00:05:57.1,1.40,00:00:00.0,0.00,34.5,792,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05207310,130.85852670
1,4923.4,0.0,00:37:04.9,00:05:26.7,1.53,00:00:00.0,0.00,28.0,793,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05207900,130.85853970
1,4931.7,0.0,00:37:09.9,00:04:57.6,1.68,00:00:00.0,0.00,12.0,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05211870,130.85861500
1,4937.3,0.0,00:37:13.9,00:05:24.6,1.54,00:00:00.0,0.00,15.0,795,5.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05214240,130.85866740
1,4945.1,0.0,00:37:19.7,00:06:02.3,1.38,00:00:00.0,0.00,44.0,796,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05217480,130.85874200
1,4946.3,0.0,00:37:20.6,00:06:13.1,1.34,00:00:00.0,0.00,11.0,797,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05218020,130.85875240
1,4952.8,0.0,00:37:26.3,00:06:33.7,1.27,00:00:00.0,0.00,11.0,798,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05221370,130.85881050
1,4956.0,0.0,00:37:28.3,00:07:03.7,1.18,00:00:00.0,0.00,33.0,799,3.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05223060,130.85883810
1,4957.3,0.0,00:37:29.3,00:05:59.7,1.39,00:00:00.0,0.00,47.5,800,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05223710,130.85884960
1,4961.6,0.0,00:37:31.9,00:05:26.7,1.53,00:00:00.0,0.00,29.0,801,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05225860,130.85888800
1,4962.8,0.0,00:37:32.5,00:05:18.4,1.57,00:00:00.0,0.00,40.0,802,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05226380,130.85889860
1,4967.3,0.0,00:37:34.9,00:04:49.0,1.73,00:00:00.0,0.00,34.5,803,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05228410,130.85894100
1,4969.4,0.0,00:37:35.9,00:04:17.7,1.94,00:00:00.0,0.00,40.0,804,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05229250,130.85896080
1,4983.5,0.0,00:37:43.1,00:04:00.3,2.08,00:00:00.0,0.00,8.5,805,14.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05235110,130.85909470
1,4988.5,0.0,00:37:45.9,00:04:25.9,1.88,00:00:00.0,0.00,20.5,806,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05237940,130.85913720
1,4992.9,0.0,00:37:48.5,00:04:55.8,1.69,00:00:00.0,0.00,33.0,807,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05240890,130.85916840
1,4994.3,0.0,00:37:49.3,00:04:44.0,1.76,00:00:00.0,0.00,36.0,808,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05241900,130.85917790
1,5000.0,0.0,00:37:52.5,00:04:31.7,1.84,00:00:00.0,0.00,20.0,809,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05245850,130.85921570
1,5015.7,0.0,00:38:01.4,00:04:52.3,1.71,00:00:00.0,0.00,47.0,810,15.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05259430,130.85933080
1,5017.6,0.0,00:38:02.3,00:04:42.4,1.77,00:00:00.0,0.00,64.0,811,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05260870,130.85934100
1,5026.2,0.0,00:38:07.6,00:04:36.2,1.81,00:00:00.0,0.00,11.0,812,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05267560,130.85938810
1,5041.6,0.0,00:38:17.4,00:04:36.2,1.81,00:00:00.0,0.00,32.0,813,15.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05297910,130.85964620
1,5042.6,0.0,00:38:18.2,00:07:51.6,1.06,00:00:00.0,0.00,62.0,814,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05298620,130.85965320
1,5051.4,0.0,00:38:25.2,00:06:33.7,1.27,00:00:00.0,0.00,9.0,815,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05304760,130.85971240
1,5062.4,0.0,00:38:34.4,00:10:57.8,0.76,00:00:00.0,0.00,38.0,816,11.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05317620,130.85982620
1,5065.1,0.0,00:38:36.7,00:06:53.2,1.21,00:00:00.0,0.00,14.5,817,2.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05319620,130.85984220
1,5070.6,0.0,00:38:40.8,00:06:33.7,1.27,00:00:00.0,0.00,14.0,818,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05323740,130.85987580
1,5074.4,0.0,00:38:43.6,00:06:24.6,1.30,00:00:00.0,0.00,20.5,819,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05326480,130.85990010
1,5079.0,0.0,00:38:46.8,00:06:04.9,1.37,00:00:00.0,0.00,19.5,820,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05329950,130.85992610
1,5084.1,0.0,00:38:50.6,00:05:57.1,1.40,00:00:00.0,0.00,15.0,821,5.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05333650,130.85995890
1,5094.7,0.0,00:39:01.7,00:16:20.3,0.51,00:00:00.0,0.00,18.0,822,10.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05355670,130.86019050
1,5099.4,0.0,00:39:08.7,00:19:22.7,0.43,00:00:00.0,0.00,8.5,823,4.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05354840,130.86023940
1,5101.9,0.0,00:39:10.8,00:10:32.9,0.79,00:00:00.0,0.00,46.0,824,2.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05354120,130.86026500
1,5113.3,0.0,00:39:25.1,00:10:49.3,0.77,00:00:00.0,0.00,8.0,825,11.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05345140,130.86047750
1,5113.5,0.0,00:39:25.5,00:32:03.0,0.26,00:00:00.0,0.00,70.5,826,0.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05344950,130.86047800
1,5114.9,0.0,00:39:28.3,00:19:50.4,0.42,00:00:00.0,0.00,23.5,827,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05343650,130.86047470
1,5116.7,0.0,00:39:30.5,00:10:32.9,0.79,00:00:00.0,0.00,26.0,828,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05342210,130.86046710
1,5123.9,0.0,00:39:39.9,00:09:34.7,0.87,00:00:00.0,0.00,36.0,829,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05334890,130.86038010
1,5129.6,0.0,00:39:47.8,00:11:44.2,0.71,00:00:00.0,0.00,15.5,830,5.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05329590,130.86027060
1,5131.2,0.0,00:39:56.9,00:41:40.0,0.20,00:00:00.0,0.00,31.5,831,1.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05328920,130.86026860
1,5131.7,0.0,00:39:57.7,00:20:50.0,0.40,00:00:00.0,0.00,34.5,832,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05328520,130.86026570
1,5138.0,0.0,00:40:07.3,00:20:50.0,0.40,00:00:00.0,0.00,34.5,833,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05322700,130.86016270
1,5142.5,0.0,00:40:10.1,00:09:34.7,0.87,00:00:00.0,0.00,21.5,834,4.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05319730,130.86012990
1,5149.8,0.0,00:40:13.1,00:04:31.7,1.84,00:00:00.0,0.00,21.5,835,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05314790,130.86007840
1,5165.9,0.0,00:40:20.5,00:03:37.3,2.30,00:00:00.0,0.00,8.0,836,16.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05304040,130.85996350
1,5169.2,0.0,00:40:22.3,00:04:16.4,1.95,00:00:00.0,0.00,36.0,837,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05301840,130.85993900
1,5171.3,0.0,00:40:23.3,00:04:16.4,1.95,00:00:00.0,0.00,47.5,838,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05300480,130.85992450
1,5178.1,0.0,00:40:26.3,00:03:42.2,2.25,00:00:00.0,0.00,21.5,839,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05295910,130.85987500
1,5194.4,0.0,00:40:34.8,00:04:31.7,1.84,00:00:00.0,0.00,61.0,840,16.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05283080,130.85973240
1,5198.8,0.0,00:40:37.8,00:06:07.6,1.36,00:00:00.0,0.00,21.5,841,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05280140,130.85970030
1,5214.5,0.0,00:40:49.1,00:06:15.9,1.33,00:00:00.0,0.00,17.0,842,15.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05266540,130.85956730
1,5217.8,0.0,00:40:51.2,00:07:38.7,1.09,00:00:00.0,0.00,33.0,843,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05264210,130.85954520
1,5219.5,0.0,00:40:51.9,00:04:55.8,1.69,00:00:00.0,0.00,58.5,844,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05262970,130.85953450
1,5234.0,0.0,00:41:01.1,00:06:21.6,1.31,00:00:00.0,0.00,41.0,845,14.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05240860,130.85931920
1,5234.8,0.0,00:41:02.1,00:13:26.4,0.62,00:00:00.0,0.00,50.5,846,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05240300,130.85931430
1,5238.7,0.0,00:41:04.9,00:09:55.2,0.84,00:00:00.0,0.00,25.0,847,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05237580,130.85928740
1,5240.4,0.0,00:41:05.8,00:05:26.7,1.53,00:00:00.0,0.00,42.0,848,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05236420,130.85927510
1,5252.8,0.0,00:41:15.3,00:17:21.6,0.48,00:00:00.0,0.00,38.0,849,12.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05202210,130.85898420
1,5253.9,0.0,00:41:16.4,00:13:26.4,0.62,00:00:00.0,0.00,42.0,850,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05201520,130.85897650
1,5254.9,0.0,00:41:17.7,00:10:57.8,0.76,00:00:00.0,0.00,51.0,851,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05200990,130.85896760
1,5255.9,0.0,00:41:18.8,00:10:17.2,0.81,00:00:00.0,0.00,50.0,852,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05200450,130.85895850
1,5257.2,0.0,00:41:20.2,00:09:55.2,0.84,00:00:00.0,0.00,42.0,853,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05199840,130.85894660
1,5258.7,0.0,00:41:21.8,00:09:48.2,0.85,00:00:00.0,0.00,34.5,854,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05199250,130.85893200
1,5262.5,0.0,00:41:27.3,00:10:41.0,0.78,00:00:00.0,0.00,12.0,855,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05197560,130.85889620
1,5263.9,0.0,00:41:31.6,00:16:20.3,0.51,00:00:00.0,0.00,13.5,856,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05196880,130.85888340
1,5266.8,0.0,00:41:41.6,00:11:44.2,0.71,00:00:00.0,0.00,26.0,857,2.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05175630,130.85871710
1,5280.6,0.0,00:41:50.7,00:06:53.2,1.21,00:00:00.0,0.00,34.0,858,13.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05166020,130.85860050
1,5293.4,0.0,00:41:59.9,00:06:53.2,1.21,00:00:00.0,0.00,44.0,859,12.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05147210,130.85841410
1,5293.9,0.0,00:42:00.9,00:22:31.3,0.37,00:00:00.0,0.00,42.5,860,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05146860,130.85841040
1,5297.3,0.0,00:42:09.2,00:05:42.4,1.46,00:00:00.0,0.00,108.0,861,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05139900,130.85836000
1,5302.1,0.0,00:42:10.8,00:02:52.4,2.90,00:00:00.0,0.00,36.5,862,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05137000,130.85832220
1,5308.6,0.0,00:42:12.4,00:02:28.8,3.36,00:00:00.0,0.00,37.5,863,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05132950,130.85827230
1,5314.9,0.0,00:42:14.1,00:02:12.6,3.77,00:00:00.0,0.00,36.0,864,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05128970,130.85822340
1,5322.3,0.0,00:42:15.8,00:02:06.2,3.96,00:00:00.0,0.00,36.0,865,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05124370,130.85816710
1,5328.9,0.0,00:42:17.4,00:02:02.5,4.08,00:00:00.0,0.00,36.0,866,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05120190,130.85811730
1,5336.3,0.0,00:42:19.2,00:02:02.2,4.09,00:00:00.0,0.00,36.0,867,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05115540,130.85806050
1,5343.0,0.0,00:42:20.8,00:02:02.2,4.09,00:00:00.0,0.00,34.5,868,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05111320,130.85800930
1,5350.3,0.0,00:42:22.8,00:02:01.9,4.10,00:00:00.0,0.00,34.0,869,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05106540,130.85795600
1,5356.8,0.0,00:42:24.2,00:02:01.6,4.11,00:00:00.0,0.00,35.0,870,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05102290,130.85790810
1,5363.4,0.0,00:42:26.0,00:02:02.8,4.07,00:00:00.0,0.00,34.0,871,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05097940,130.85786000
1,5371.0,0.0,00:42:27.8,00:02:03.4,4.05,00:00:00.0,0.00,36.0,872,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05092810,130.85780600
1,5377.5,0.0,00:42:29.4,00:02:05.3,3.99,00:00:00.0,0.00,33.0,873,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05088430,130.85775990
1,5384.7,0.0,00:42:31.2,00:02:05.9,3.97,00:00:00.0,0.00,34.0,874,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05083530,130.85770950
1,5391.7,0.0,00:42:33.0,00:02:06.5,3.95,00:00:00.0,0.00,34.5,875,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05078700,130.85766120
1,5398.1,0.0,00:42:34.9,00:02:07.8,3.91,00:00:00.0,0.00,34.5,876,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05074320,130.85761680
1,5405.4,0.0,00:42:36.6,00:02:05.9,3.97,00:00:00.0,0.00,33.0,877,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05069290,130.85756570
1,5412.2,0.0,00:42:38.4,00:02:09.5,3.86,00:00:00.0,0.00,34.5,878,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05064620,130.85751950
1,5418.4,0.0,00:42:40.0,00:02:12.6,3.77,00:00:00.0,0.00,34.5,879,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05060330,130.85747800
1,5425.2,0.0,00:42:41.8,00:02:12.6,3.77,00:00:00.0,0.00,33.0,880,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05055570,130.85743210
1,5431.9,0.0,00:42:43.8,00:02:13.3,3.75,00:00:00.0,0.00,33.0,881,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05050880,130.85738570
1,5439.1,0.0,00:42:45.6,00:02:10.5,3.83,00:00:00.0,0.00,32.0,882,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05046050,130.85733480
1,5445.8,0.0,00:42:47.4,00:02:12.9,3.76,00:00:00.0,0.00,32.5,883,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05041600,130.85728750
1,5452.5,0.0,00:42:49.2,00:02:16.2,3.67,00:00:00.0,0.00,33.0,884,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05037160,130.85723780
1,5459.3,0.0,00:42:51.0,00:02:15.5,3.69,00:00:00.0,0.00,34.0,885,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05032750,130.85718750
1,5465.5,0.0,00:42:52.8,00:02:14.0,3.73,00:00:00.0,0.00,32.0,886,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05028660,130.85714240
1,5473.0,0.0,00:42:54.6,00:02:09.5,3.86,00:00:00.0,0.00,32.5,887,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05023680,130.85708870
1,5480.5,0.0,00:42:56.6,00:02:09.5,3.86,00:00:00.0,0.00,31.5,888,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05018610,130.85703530
1,5487.3,0.0,00:42:58.4,00:02:12.9,3.76,00:00:00.0,0.00,31.5,889,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05014060,130.85698700
1,5494.6,0.0,00:43:00.4,00:02:14.7,3.71,00:00:00.0,0.00,31.5,890,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05009270,130.85693330
