Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5990.7,0.0,00:38:46.7,00:04:20.4,1.92,00:00:00.0,0.00,32.0,740,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77279450,130.74820070
1,5992.6,0.0,00:38:48.0,00:04:28.8,1.86,00:00:00.0,0.00,45.5,741,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77279730,130.74818040
1,5998.9,0.0,00:38:51.9,00:04:45.7,1.75,00:00:00.0,0.00,14.5,742,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280430,130.74811400
1,6007.4,0.0,00:39:01.8,00:13:13.6,0.63,00:00:00.0,0.00,33.0,743,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281980,130.74795410
1,6010.3,0.0,00:39:12.5,00:20:19.5,0.41,00:00:00.0,0.00,17.0,744,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283640,130.74802940
1,6014.2,0.0,00:39:15.3,00:17:00.4,0.49,00:00:00.0,0.00,28.5,745,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280800,130.74805370
1,6026.5,0.0,00:39:24.7,00:07:07.3,1.17,00:00:00.0,0.00,31.0,746,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253630,130.74830180
1,6030.7,0.0,00:39:26.8,00:05:44.8,1.45,00:00:00.0,0.00,21.5,747,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77250600,130.74832840
1,6039.1,0.0,00:39:30.7,00:04:08.7,2.01,00:00:00.0,0.00,16.5,748,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244540,130.74838220
1,6047.5,0.0,00:39:33.9,00:03:34.5,2.33,00:00:00.0,0.00,18.0,749,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77238570,130.74843680
1,6054.9,0.0,00:39:36.9,00:03:20.0,2.50,00:00:00.0,0.00,19.0,750,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233100,130.74848290
1,6063.7,0.0,00:39:40.4,00:03:20.8,2.49,00:00:00.0,0.00,17.5,751,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226280,130.74853020
1,6072.8,0.0,00:39:44.0,00:03:21.6,2.48,00:00:00.0,0.00,16.5,752,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77218910,130.74857150
1,6081.0,0.0,00:39:47.0,00:03:14.5,2.57,00:00:00.0,0.00,19.5,753,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212230,130.74860840
1,6090.1,0.0,00:39:50.2,00:03:03.1,2.73,00:00:00.0,0.00,19.0,754,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204740,130.74864770
1,6099.2,0.0,00:39:53.4,00:02:56.6,2.83,00:00:00.0,0.00,19.0,755,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197220,130.74868570
1,6107.8,0.0,00:39:56.4,00:02:56.6,2.83,00:00:00.0,0.00,19.5,756,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77190150,130.74872280
1,6116.4,0.0,00:39:59.4,00:02:55.4,2.85,00:00:00.0,0.00,20.5,757,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183150,130.74876170
1,6125.3,0.0,00:40:02.4,00:02:51.8,2.91,00:00:00.0,0.00,20.5,758,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175990,130.74880410
1,6133.7,0.0,00:40:05.2,00:02:49.4,2.95,00:00:00.0,0.00,21.0,759,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77169210,130.74884420
1,6142.2,0.0,00:40:08.0,00:02:47.7,2.98,00:00:00.0,0.00,21.5,760,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77162450,130.74888580
1,6150.4,0.0,00:40:10.8,00:02:48.9,2.96,00:00:00.0,0.00,20.5,761,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77156060,130.74892990
1,6159.2,0.0,00:40:13.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,762,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149340,130.74897810
1,6167.5,0.0,00:40:16.6,00:02:50.0,2.94,00:00:00.0,0.00,21.5,763,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142880,130.74902270
1,6176.5,0.0,00:40:19.6,00:02:48.3,2.97,00:00:00.0,0.00,20.0,764,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135880,130.74907140
1,6185.1,0.0,00:40:22.4,00:02:47.2,2.99,00:00:00.0,0.00,21.5,765,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77129230,130.74911670
1,6193.6,0.0,00:40:25.2,00:02:46.1,3.01,00:00:00.0,0.00,21.0,766,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77122480,130.74916070
1,6202.7,0.0,00:40:28.2,00:02:43.3,3.06,00:00:00.0,0.00,21.0,767,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115300,130.74920650
1,6210.9,0.0,00:40:30.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,768,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77108780,130.74924810
1,6222.0,0.0,00:40:34.8,00:02:46.1,3.01,00:00:00.0,0.00,16.0,769,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100060,130.74930530
1,6229.8,0.0,00:40:37.6,00:02:57.9,2.81,00:00:00.0,0.00,21.5,770,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77093880,130.74934510
1,6238.2,0.0,00:40:40.4,00:02:56.6,2.83,00:00:00.0,0.00,21.5,771,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087230,130.74938770
1,6246.8,0.0,00:40:43.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,772,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77080540,130.74943210
1,6255.5,0.0,00:40:46.1,00:02:41.8,3.09,00:00:00.0,0.00,21.0,773,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073650,130.74947720
1,6263.1,0.0,00:40:48.7,00:02:42.8,3.07,00:00:00.0,0.00,22.0,774,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067710,130.74951560
1,6272.2,0.0,00:40:51.7,00:02:40.7,3.11,00:00:00.0,0.00,22.5,775,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060530,130.74956230
1,6280.3,0.0,00:40:54.0,00:02:38.7,3.15,00:00:00.0,0.00,22.5,776,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054230,130.74960650
1,6288.8,0.0,00:40:56.6,00:02:39.7,3.13,00:00:00.0,0.00,23.5,777,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77047710,130.74965310
1,6297.4,0.0,00:40:59.2,00:02:35.2,3.22,00:00:00.0,0.00,22.5,778,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041040,130.74970040
1,6306.0,0.0,00:41:01.8,00:02:31.9,3.29,00:00:00.0,0.00,22.5,779,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034450,130.74974850
1,6314.6,0.0,00:41:04.4,00:02:31.9,3.29,00:00:00.0,0.00,24.0,780,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77027860,130.74979570
1,6322.6,0.0,00:41:06.9,00:02:31.0,3.31,00:00:00.0,0.00,23.5,781,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021680,130.74983910
1,6331.1,0.0,00:41:09.7,00:02:29.7,3.34,00:00:00.0,0.00,24.0,782,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77015100,130.74988530
1,6339.8,0.0,00:41:12.1,00:02:30.6,3.32,00:00:00.0,0.00,23.5,783,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77008400,130.74993240
1,6348.1,0.0,00:41:14.6,00:02:34.3,3.24,00:00:00.0,0.00,23.5,784,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001950,130.74997910
1,6356.6,0.0,00:41:17.2,00:02:36.2,3.20,00:00:00.0,0.00,23.5,785,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76995440,130.75002540
1,6365.1,0.0,00:41:19.8,00:02:35.7,3.21,00:00:00.0,0.00,22.5,786,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988930,130.75007220
1,6373.5,0.0,00:41:22.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,787,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982480,130.75011860
1,6381.6,0.0,00:41:25.5,00:02:49.4,2.95,00:00:00.0,0.00,21.5,788,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76976150,130.75016160
1,6389.1,0.0,00:41:28.0,00:02:55.4,2.85,00:00:00.0,0.00,21.5,789,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76970290,130.75020200
1,6397.3,0.0,00:41:30.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,790,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963950,130.75024620
1,6405.6,0.0,00:41:33.8,00:02:49.4,2.95,00:00:00.0,0.00,21.5,791,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76957460,130.75029090
1,6413.2,0.0,00:41:36.7,00:02:52.4,2.90,00:00:00.0,0.00,21.0,792,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951560,130.75033080
1,6421.7,0.0,00:41:39.7,00:02:55.4,2.85,00:00:00.0,0.00,21.5,793,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76944970,130.75037620
1,6430.0,0.0,00:41:42.2,00:02:50.0,2.94,00:00:00.0,0.00,21.0,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76938490,130.75042070
1,6438.0,0.0,00:41:45.0,00:02:51.8,2.91,00:00:00.0,0.00,22.0,795,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76932130,130.75046140
1,6446.4,0.0,00:41:47.8,00:02:54.2,2.87,00:00:00.0,0.00,22.0,796,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76925550,130.75050340
1,6454.2,0.0,00:41:50.4,00:02:51.2,2.92,00:00:00.0,0.00,22.0,797,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76919350,130.75054340
1,6462.4,0.0,00:41:53.2,00:02:50.0,2.94,00:00:00.0,0.00,21.5,798,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76912970,130.75058750
1,6470.1,0.0,00:41:55.8,00:02:51.2,2.92,00:00:00.0,0.00,22.0,799,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76907060,130.75063070
1,6478.6,0.0,00:41:58.6,00:02:48.9,2.96,00:00:00.0,0.00,22.0,800,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76900610,130.75067740
1,6487.1,0.0,00:42:01.4,00:02:44.4,3.04,00:00:00.0,0.00,22.0,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894070,130.75072600
1,6495.9,0.0,00:42:04.3,00:02:41.8,3.09,00:00:00.0,0.00,21.0,802,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76887430,130.75077650
1,6504.4,0.0,00:42:07.0,00:02:41.8,3.09,00:00:00.0,0.00,21.5,803,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76880990,130.75082520
1,6512.1,0.0,00:42:09.8,00:02:46.6,3.00,00:00:00.0,0.00,22.0,804,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76875160,130.75086930
1,6520.5,0.0,00:42:12.7,00:02:47.7,2.98,00:00:00.0,0.00,22.0,805,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76868720,130.75091600
1,6528.6,0.0,00:42:15.0,00:02:41.8,3.09,00:00:00.0,0.00,24.0,806,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76862420,130.75095840
1,6536.9,0.0,00:42:17.6,00:02:39.2,3.14,00:00:00.0,0.00,23.5,807,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76855840,130.75100200
1,6544.9,0.0,00:42:20.0,00:02:36.2,3.20,00:00:00.0,0.00,24.5,808,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849630,130.75104380
1,6552.9,0.0,00:42:22.4,00:02:32.4,3.28,00:00:00.0,0.00,24.0,809,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843370,130.75108650
1,6560.9,0.0,00:42:24.9,00:02:31.5,3.30,00:00:00.0,0.00,25.0,810,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76837240,130.75112970
1,6568.8,0.0,00:42:27.2,00:02:28.8,3.36,00:00:00.0,0.00,25.0,811,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76831140,130.75117350
1,6576.4,0.0,00:42:29.4,00:02:27.9,3.38,00:00:00.0,0.00,27.0,812,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76825240,130.75121540
1,6584.6,0.0,00:42:31.8,00:02:26.1,3.42,00:00:00.0,0.00,26.5,813,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76818870,130.75125950
1,6592.4,0.0,00:42:34.0,00:02:23.2,3.49,00:00:00.0,0.00,25.5,814,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812790,130.75130030
1,6600.7,0.0,00:42:36.7,00:02:22.8,3.50,00:00:00.0,0.00,26.5,815,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806330,130.75134510
1,6608.6,0.0,00:42:38.6,00:02:23.6,3.48,00:00:00.0,0.00,25.5,816,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800260,130.75138770
1,6618.5,0.0,00:42:41.6,00:02:25.7,3.43,00:00:00.0,0.00,21.0,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76792630,130.75144330
1,6627.1,0.0,00:42:44.4,00:02:34.7,3.23,00:00:00.0,0.00,22.0,818,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76786070,130.75149040
1,6635.0,0.0,00:42:47.2,00:02:48.9,2.96,00:00:00.0,0.00,21.0,819,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76779930,130.75153410
1,6641.9,0.0,00:42:49.9,00:03:01.1,2.76,00:00:00.0,0.00,23.0,820,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774660,130.75157310
1,6649.6,0.0,00:42:52.4,00:03:02.4,2.74,00:00:00.0,0.00,22.5,821,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76768920,130.75161750
1,6657.9,0.0,00:42:55.2,00:02:53.6,2.88,00:00:00.0,0.00,21.5,822,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76762600,130.75166520
1,6667.5,0.0,00:42:58.6,00:02:51.8,2.91,00:00:00.0,0.00,19.0,823,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76755280,130.75171880
1,6674.8,0.0,00:43:01.4,00:03:03.1,2.73,00:00:00.0,0.00,21.0,824,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76749590,130.75175840
1,6682.1,0.0,00:43:04.2,00:03:14.5,2.57,00:00:00.0,0.00,20.5,825,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743890,130.75179750
1,6689.9,0.0,00:43:07.2,00:03:13.0,2.59,00:00:00.0,0.00,21.0,826,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737810,130.75183910
1,6697.8,0.0,00:43:10.3,00:03:09.3,2.64,00:00:00.0,0.00,20.0,827,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76731570,130.75187930
1,6705.4,0.0,00:43:13.0,00:03:07.2,2.67,00:00:00.0,0.00,20.5,828,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725650,130.75191900
1,6715.8,0.0,00:43:17.1,00:03:07.9,2.66,00:00:00.0,0.00,15.0,829,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717450,130.75197310
1,6724.0,0.0,00:43:20.2,00:03:13.0,2.59,00:00:00.0,0.00,19.0,830,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711090,130.75201570
1,6731.4,0.0,00:43:23.0,00:03:15.3,2.56,00:00:00.0,0.00,20.5,831,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76705320,130.75205540
1,6740.8,0.0,00:43:26.4,00:03:06.5,2.68,00:00:00.0,0.00,18.5,832,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698030,130.75210530
1,6748.4,0.0,00:43:29.3,00:03:03.1,2.73,00:00:00.0,0.00,20.0,833,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76692070,130.75214580
1,6756.7,0.0,00:43:32.2,00:03:03.1,2.73,00:00:00.0,0.00,20.5,834,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76685590,130.75218920
1,6764.2,0.0,00:43:35.1,00:03:03.1,2.73,00:00:00.0,0.00,21.5,835,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76679690,130.75222820
1,6772.3,0.0,00:43:37.9,00:03:01.8,2.75,00:00:00.0,0.00,21.0,836,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76673260,130.75226980
1,6780.9,0.0,00:43:40.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,837,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76666550,130.75231370
1,6789.3,0.0,00:43:43.4,00:02:47.7,2.98,00:00:00.0,0.00,22.0,838,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659960,130.75235850
1,6798.1,0.0,00:43:46.4,00:02:47.7,2.98,00:00:00.0,0.00,20.5,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653120,130.75240500
1,6805.8,0.0,00:43:49.0,00:02:49.4,2.95,00:00:00.0,0.00,22.0,840,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76647140,130.75244620
1,6813.3,0.0,00:43:51.7,00:02:48.9,2.96,00:00:00.0,0.00,22.5,841,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641330,130.75248680
1,6822.0,0.0,00:43:54.3,00:02:41.2,3.10,00:00:00.0,0.00,23.5,842,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76634560,130.75253320
1,6830.0,0.0,00:43:56.7,00:02:34.7,3.23,00:00:00.0,0.00,25.5,843,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76628320,130.75257630
1,6838.0,0.0,00:43:59.0,00:02:31.9,3.29,00:00:00.0,0.00,25.0,844,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622080,130.75261940
1,6845.8,0.0,00:44:01.3,00:02:29.2,3.35,00:00:00.0,0.00,25.5,845,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616090,130.75266090
1,6853.5,0.0,00:44:03.7,00:02:27.4,3.39,00:00:00.0,0.00,25.5,846,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610180,130.75270370
1,6862.1,0.0,00:44:06.0,00:02:24.5,3.46,00:00:00.0,0.00,25.5,847,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76603550,130.75275170
1,6871.1,0.0,00:44:08.8,00:02:27.9,3.38,00:00:00.0,0.00,21.5,848,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76596600,130.75280100
1,6878.6,0.0,00:44:11.4,00:02:44.4,3.04,00:00:00.0,0.00,22.0,849,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76590810,130.75284200
1,6887.4,0.0,00:44:14.7,00:02:57.3,2.82,00:00:00.0,0.00,19.0,850,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583990,130.75289040
1,6894.8,0.0,00:44:17.6,00:03:10.8,2.62,00:00:00.0,0.00,20.5,851,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76578280,130.75292950
1,6902.1,0.0,00:44:20.7,00:03:25.7,2.43,00:00:00.0,0.00,19.5,852,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572620,130.75296810
1,6909.5,0.0,00:44:23.7,00:03:26.6,2.42,00:00:00.0,0.00,20.5,853,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566930,130.75301000
1,6926.1,0.0,00:44:33.4,00:04:36.2,1.81,00:00:00.0,0.00,31.0,854,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551340,130.75312950
1,6928.2,0.0,00:44:34.6,00:05:42.4,1.46,00:00:00.0,0.00,28.5,855,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549740,130.75314110
1,6936.4,0.0,00:44:39.6,00:05:12.5,1.60,00:00:00.0,0.00,31.0,856,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543330,130.75318440
1,6938.3,0.0,00:44:40.8,00:05:12.5,1.60,00:00:00.0,0.00,14.5,857,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76541840,130.75319430
1,6944.7,0.0,00:44:44.4,00:04:50.6,1.72,00:00:00.0,0.00,17.0,858,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76536900,130.75322800
1,6951.2,0.0,00:44:47.8,00:04:37.7,1.80,00:00:00.0,0.00,18.0,859,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76531720,130.75326160
1,6957.9,0.0,00:44:51.0,00:04:15.1,1.96,00:00:00.0,0.00,18.0,860,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76526390,130.75329510
1,6965.1,0.0,00:44:54.2,00:03:56.9,2.11,00:00:00.0,0.00,19.0,861,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520760,130.75333180
1,6973.1,0.0,00:44:57.4,00:03:35.5,2.32,00:00:00.0,0.00,18.5,862,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76514330,130.75337130
1,6979.6,0.0,00:45:00.2,00:03:30.9,2.37,00:00:00.0,0.00,21.5,863,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76509170,130.75340230
1,6988.3,0.0,00:45:03.6,00:03:29.2,2.39,00:00:00.0,0.00,18.0,864,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502150,130.75344260
1,6995.3,0.0,00:45:06.6,00:03:27.4,2.41,00:00:00.0,0.00,20.5,865,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496470,130.75347470
1,7009.4,0.0,00:45:16.9,00:43:51.5,0.19,00:00:00.0,0.00,22.0,866,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76467670,130.75354550
1,7016.3,0.0,00:45:27.2,00:14:22.0,0.58,00:00:00.0,0.00,24.0,867,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76472950,130.75364670
1,7017.1,0.0,00:45:28.4,00:13:39.6,0.61,00:00:00.0,0.00,15.5,868,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473690,130.75364560
1,7019.5,0.0,00:45:31.1,00:08:57.6,0.93,00:00:00.0,0.00,29.5,869,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76475820,130.75364670
1,7020.9,0.0,00:45:32.3,00:06:21.6,1.31,00:00:00.0,0.00,32.0,870,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76477130,130.75364730
1,7026.8,0.0,00:45:35.5,00:04:42.4,1.77,00:00:00.0,0.00,19.0,871,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76482320,130.75363390
1,7034.0,0.0,00:45:38.3,00:03:51.4,2.16,00:00:00.0,0.00,21.0,872,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488470,130.75360830
1,7041.9,0.0,00:45:41.1,00:03:13.7,2.58,00:00:00.0,0.00,22.0,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76494990,130.75357690
1,7049.9,0.0,00:45:43.9,00:02:59.8,2.78,00:00:00.0,0.00,21.5,874,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76501600,130.75354160
1,7058.0,0.0,00:45:46.5,00:02:53.0,2.89,00:00:00.0,0.00,22.0,875,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508230,130.75350650
1,7066.8,0.0,00:45:49.3,00:02:44.4,3.04,00:00:00.0,0.00,22.5,876,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76515430,130.75346770
1,7074.2,0.0,00:45:51.9,00:02:42.8,3.07,00:00:00.0,0.00,23.5,877,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76521470,130.75343390
1,7082.8,0.0,00:45:54.5,00:02:43.9,3.05,00:00:00.0,0.00,22.5,878,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528330,130.75339330
1,7090.6,0.0,00:45:57.1,00:02:46.1,3.01,00:00:00.0,0.00,23.5,879,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76534610,130.75335430
1,7109.2,0.0,00:46:06.3,00:03:48.3,2.19,00:00:00.0,0.00,36.5,880,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552520,130.75325610
1,7111.3,0.0,00:46:07.3,00:04:25.9,1.88,00:00:00.0,0.00,35.0,881,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76554310,130.75324710
1,7119.1,0.0,00:46:10.5,00:03:39.2,2.28,00:00:00.0,0.00,19.5,882,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76560760,130.75321510
1,7126.7,0.0,00:46:13.3,00:03:25.7,2.43,00:00:00.0,0.00,20.5,883,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76567070,130.75318440
1,7134.9,0.0,00:46:16.3,00:03:11.5,2.61,00:00:00.0,0.00,21.0,884,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76573920,130.75315160
1,7142.4,0.0,00:46:18.9,00:03:04.5,2.71,00:00:00.0,0.00,22.0,885,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76580050,130.75312050
1,7149.8,0.0,00:46:21.5,00:02:59.8,2.78,00:00:00.0,0.00,23.5,886,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586110,130.75308780
1,7157.5,0.0,00:46:24.1,00:02:54.2,2.87,00:00:00.0,0.00,23.5,887,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592360,130.75305230
1,7164.9,0.0,00:46:26.6,00:02:46.6,3.00,00:00:00.0,0.00,24.0,888,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76598350,130.75301650
1,7172.9,0.0,00:46:29.3,00:02:40.7,3.11,00:00:00.0,0.00,24.0,889,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604710,130.75297680
1,7180.7,0.0,00:46:31.5,00:02:36.7,3.19,00:00:00.0,0.00,24.0,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76610870,130.75293740
